date,nav
2011-09-05,10.4533
2011-09-06,10.4575
2011-09-07,10.4587
2011-09-08,10.4576
2011-09-09,10.4597
2011-09-12,10.464
2011-09-13,10.4667
2011-09-14,10.4658
2011-09-15,10.4683
2011-09-16,10.4697
2011-09-19,10.4732
2011-09-20,10.4735
2011-09-21,10.4746
2011-09-22,10.4815
2011-09-23,10.4829
2011-09-26,10.4925
2011-09-27,10.0015
2011-09-28,10.0
2011-09-29,9.999
2011-10-03,10.0042
2011-10-04,10.0065
2011-10-05,10.0177
2011-10-07,10.0139
2011-10-10,10.0124
2011-10-11,10.015
2011-10-12,10.0174
2011-10-13,10.0184
2011-10-14,10.015
2011-10-17,10.0113
2011-10-18,10.0285
2011-10-19,10.0309
2011-10-20,10.0405
2011-10-21,10.0381
2011-10-24,10.0504
2011-10-25,10.0612
2011-10-28,10.0685
2011-10-31,10.0575
2011-11-01,10.06
2011-11-02,10.0696
2011-11-03,10.0669
2011-11-04,10.0695
2011-11-08,10.0797
2011-11-09,10.0834
2011-11-11,10.0814
2011-11-14,10.0926
2011-11-15,10.0934
2011-11-16,10.096
2011-11-17,10.1047
2011-11-18,10.1072
2011-11-21,10.1148
2011-11-22,10.1166
2011-11-23,10.1183
2011-11-24,10.1277
2011-11-25,10.1303
2011-11-28,10.1359
2011-11-29,10.1384
2011-11-30,10.1451
2011-12-01,10.1512
2011-12-02,10.1537
2011-12-05,10.1742
2011-12-07,10.1834
2011-12-08,10.1954
2011-12-09,10.2012
2011-12-12,10.2087
2011-12-13,10.212
2011-12-14,10.2118
2011-12-15,10.2163
2011-12-16,10.2248
2011-12-19,10.2315
2011-12-20,10.2283
2011-12-21,10.2308
2011-12-22,10.2256
2011-12-23,10.2278
2011-12-26,10.2284
2011-12-27,10.2188
2011-12-28,10.2214
2011-12-29,10.2239
2011-12-30,10.2265
2012-01-02,10.2354
2012-01-03,10.2424
2012-01-04,10.2458
2012-01-05,10.2569
2012-01-06,10.2594
2012-01-09,10.267
2012-01-10,10.2695
2012-01-11,10.2705
2012-01-12,10.2729
2012-01-13,10.2754
2012-01-16,10.279
2012-01-17,10.2808
2012-01-18,10.2833
2012-01-19,10.2902
2012-01-20,10.2944
2012-01-23,10.3044
2012-01-24,10.3007
2012-01-25,10.3025
2012-01-27,10.3038
2012-01-30,10.312
2012-01-31,10.3157
2012-02-01,10.3202
2012-02-02,10.3228
2012-02-03,10.3271
2012-02-06,10.3362
2012-02-07,10.3384
2012-02-08,10.3402
2012-02-09,10.3427
2012-02-10,10.3459
2012-02-13,10.3532
2012-02-14,10.3557
2012-02-15,10.3627
2012-02-17,10.371
2012-02-21,10.381
2012-02-22,10.3837
2012-02-23,10.3868
2012-02-24,10.3888
2012-02-27,10.3865
2012-02-28,10.3874
2012-02-29,10.3921
2012-03-01,10.3808
2012-03-02,10.3845
2012-03-05,10.3791
2012-03-06,10.3685
2012-03-07,10.3728
2012-03-09,10.3834
2012-03-12,10.3941
2012-03-13,10.3936
2012-03-14,10.3955
2012-03-15,10.3966
2012-03-16,10.0319
2012-03-19,10.0483
2012-03-20,10.0445
2012-03-21,10.0514
2012-03-22,10.0521
2012-03-26,10.0616
2012-03-27,10.0648
2012-03-28,10.0638
2012-03-29,10.0656
2012-03-30,10.0707
2012-04-03,10.0892
2012-04-04,10.0917
2012-04-09,10.1056
2012-04-10,10.1104
2012-04-11,10.1192
2012-04-12,10.1276
2012-04-13,10.1301
2012-04-16,10.1437
2012-04-17,10.1547
2012-04-18,10.1575
2012-04-19,10.1557
2012-04-20,10.1582
2012-04-23,10.1611
2012-04-24,10.1619
2012-04-25,10.1651
2012-04-26,10.1654
2012-04-27,10.1688
2012-04-30,10.1782
2012-05-02,10.1868
2012-05-03,10.181
2012-05-04,10.1828
2012-05-07,10.1904
2012-05-08,10.1936
2012-05-09,10.1955
2012-05-10,10.1897
2012-05-11,10.1845
2012-05-14,10.1892
2012-05-15,10.1923
2012-05-16,10.1972
2012-05-17,10.1975
2012-05-18,10.1878
2012-05-21,10.2084
2012-05-22,10.2115
2012-05-23,10.2135
2012-05-24,10.2131
2012-05-25,10.2149
2012-05-28,10.2215
2012-05-29,10.2241
2012-05-30,10.2228
2012-05-31,10.228
2012-06-01,10.2365
2012-06-04,10.247
2012-06-05,10.2471
2012-06-06,10.2534
2012-06-07,10.2566
2012-06-08,10.2604
2012-06-11,10.269
2012-06-12,10.2736
2012-06-13,10.2838
2012-06-14,10.2869
2012-06-15,10.2874
2012-06-18,10.2823
2012-06-19,10.288
2012-06-20,10.2909
2012-06-21,10.2927
2012-06-22,10.2957
2012-06-25,10.3038
2012-06-26,10.3061
2012-06-27,10.3077
2012-06-28,10.3121
2012-06-29,10.3139
2012-07-03,10.3243
2012-07-04,10.3334
2012-07-05,10.3387
2012-07-06,10.3513
2012-07-09,10.3611
2012-07-10,10.3643
2012-07-11,10.3674
2012-07-12,10.3705
2012-07-13,10.3725
2012-07-16,10.3867
2012-07-17,10.3919
2012-07-18,10.3997
2012-07-19,10.402
2012-07-20,10.4061
2012-07-23,10.4165
2012-07-24,10.4213
2012-07-25,10.4239
2012-07-26,10.4261
2012-07-27,10.4274
2012-07-30,10.4328
2012-07-31,10.4353
2012-08-01,10.4373
2012-08-02,10.4436
2012-08-03,10.4524
2012-08-06,10.4644
2012-08-07,10.468
2012-08-08,10.4705
2012-08-09,10.4712
2012-08-10,10.4687
2012-08-13,10.4766
2012-08-14,10.4788
2012-08-16,10.4825
2012-08-17,10.4851
2012-08-21,10.4963
2012-08-22,10.499
2012-08-23,10.5014
2012-08-24,10.5042
2012-08-27,10.5107
2012-08-28,10.5133
2012-08-29,10.5155
2012-08-30,10.5185
2012-08-31,10.5214
2012-09-03,10.5297
2012-09-04,10.5321
2012-09-05,10.5367
2012-09-06,10.542
2012-09-07,10.5448
2012-09-10,10.5565
2012-09-11,10.5595
2012-09-12,10.5631
2012-09-13,10.5662
2012-09-14,10.5703
2012-09-17,10.5775
2012-09-18,10.5864
2012-09-20,10.5899
2012-09-21,10.5975
2012-09-24,10.6079
2012-09-25,10.614
2012-09-26,10.0766
2012-09-27,10.0808
2012-09-28,10.0844
2012-10-01,10.0942
2012-10-03,10.1046
2012-10-04,10.1075
2012-10-05,10.108
2012-10-08,10.1149
2012-10-09,10.1181
2012-10-10,10.121
2012-10-11,10.1298
2012-10-12,10.1334
2012-10-15,10.1435
2012-10-16,10.1453
2012-10-17,10.1491
2012-10-18,10.1512
2012-10-19,10.1535
2012-10-22,10.1603
2012-10-23,10.1629
2012-10-25,10.164
2012-10-29,10.1728
2012-10-30,10.1721
2012-10-31,10.1632
2012-11-01,10.1685
2012-11-02,10.1706
2012-11-05,10.1777
2012-11-06,10.1808
2012-11-07,10.1831
2012-11-08,10.1848
2012-11-09,10.1871
2012-11-12,10.1919
2012-11-15,10.1993
2012-11-16,10.2012
2012-11-19,10.2087
2012-11-20,10.2108
2012-11-21,10.2124
2012-11-22,10.2148
2012-11-23,10.2168
2012-11-26,10.2235
2012-11-27,10.2249
2012-11-29,10.2295
2012-11-30,10.2319
2012-12-03,10.2389
2012-12-04,10.2415
2012-12-05,10.244
2012-12-06,10.2444
2012-12-07,10.2466
2012-12-10,10.2517
2012-12-11,10.252
2012-12-12,10.2554
2012-12-13,10.26
2012-12-14,10.2617
2012-12-17,10.2692
2012-12-18,10.2713
2012-12-19,10.2726
2012-12-20,10.274
2012-12-21,10.2779
2012-12-24,10.2845
2012-12-26,10.2892
2012-12-27,10.2911
2012-12-28,10.2947
2012-12-31,10.3075
2013-01-01,10.3131
2013-01-02,10.3196
2013-01-03,10.3219
2013-01-04,10.3261
2013-01-07,10.3326
2013-01-08,10.3349
2013-01-09,10.3375
2013-01-10,10.3383
2013-01-11,10.3411
2013-01-14,10.3517
2013-01-15,10.3545
2013-01-16,10.3556
2013-01-17,10.3546
2013-01-18,10.3561
2013-01-21,10.363
2013-01-22,10.3657
2013-01-23,10.3674
2013-01-24,10.369
2013-01-28,10.3779
2013-01-29,10.3808
2013-01-30,10.3809
2013-01-31,10.3775
2013-02-01,10.3733
2013-02-04,10.3686
2013-02-05,10.3706
2013-02-06,10.373
2013-02-07,10.3768
2013-02-08,10.3799
2013-02-11,10.3865
2013-02-12,10.388
2013-02-13,10.3847
2013-02-14,10.3842
2013-02-15,10.3763
2013-02-18,10.3833
2013-02-20,10.3939
2013-02-21,10.3961
2013-02-22,10.3988
2013-02-25,10.4053
2013-02-26,10.4043
2013-02-27,10.4054
2013-02-28,10.4076
2013-03-01,10.4113
2013-03-04,10.4182
2013-03-05,10.421
2013-03-06,10.4233
2013-03-07,10.4294
2013-03-08,10.4318
2013-03-11,10.4394
2013-03-12,10.4418
2013-03-13,10.4457
2013-03-14,10.4583
2013-03-15,10.4613
2013-03-18,10.4713
2013-03-19,10.4731
2013-03-20,10.4758
2013-03-21,10.4774
2013-03-22,10.48
2013-03-25,10.4881
2013-03-26,10.043
2013-03-28,10.0483
2013-04-02,10.0768
2013-04-03,10.0886
2013-04-04,10.0933
2013-04-05,10.0958
2013-04-08,10.0996
2013-04-09,10.1012
2013-04-10,10.1058
2013-04-12,10.1135
2013-04-15,10.1217
2013-04-16,10.1253
2013-04-17,10.1275
2013-04-18,10.1331
2013-04-22,10.142
2013-04-23,10.147
2013-04-25,10.1515
2013-04-26,10.1536
2013-04-29,10.1612
2013-04-30,10.1658
2013-05-02,10.1733
2013-05-03,10.1757
2013-05-06,10.1814
2013-05-07,10.1861
2013-05-08,10.1905
2013-05-09,10.1952
2013-05-10,10.1971
2013-05-13,10.2035
2013-05-14,10.2109
2013-05-15,10.2165
2013-05-16,10.2186
2013-05-17,10.2212
2013-05-20,10.2276
2013-05-21,10.2299
2013-05-22,10.2318
2013-05-23,10.2317
2013-05-24,10.2322
2013-05-27,10.2386
2013-05-28,10.2409
2013-05-29,10.2424
2013-05-30,10.2448
2013-05-31,10.2462
2013-06-03,10.2505
2013-06-04,10.253
2013-06-05,10.2551
2013-06-06,10.2576
2013-06-07,10.2597
2013-06-10,10.2629
2013-06-11,10.2644
2013-06-12,10.2642
2013-06-13,10.2659
2013-06-14,10.2684
2013-06-17,10.2768
2013-06-18,10.2811
2013-06-19,10.2844
2013-06-20,10.2835
2013-06-21,10.2851
2013-06-24,10.2887
2013-06-25,10.2907
2013-06-26,10.2928
2013-06-27,10.2943
2013-06-28,10.3008
2013-07-02,10.314
2013-07-03,10.3153
2013-07-04,10.3209
2013-07-05,10.3231
2013-07-08,10.3292
2013-07-09,10.3304
2013-07-10,10.3323
2013-07-11,10.3332
2013-07-12,10.3348
2013-07-15,10.3411
2013-07-16,10.2613
2013-07-17,10.2801
2013-07-18,10.299
2013-07-19,10.3016
2013-07-22,10.3055
2013-07-23,10.2819
2013-07-24,10.2522
2013-07-25,10.2615
2013-07-26,10.2691
2013-07-29,10.2779
2013-07-30,10.2817
2013-07-31,10.2846
2013-08-01,10.289
2013-08-02,10.2948
2013-08-05,10.3059
2013-08-06,10.3036
2013-08-07,10.3068
2013-08-08,10.3101
2013-08-12,10.3133
2013-08-13,10.3126
2013-08-14,10.3109
2013-08-16,10.3063
2013-08-19,10.3026
2013-08-20,10.3068
2013-08-21,10.3239
2013-08-22,10.3247
2013-08-23,10.3294
2013-08-26,10.3387
2013-08-27,10.3381
2013-08-28,10.3331
2013-08-29,10.339
2013-08-30,10.3429
2013-09-02,10.3543
2013-09-03,10.3613
2013-09-04,10.3759
2013-09-05,10.3961
2013-09-06,10.3983
2013-09-10,10.4113
2013-09-11,10.4157
2013-09-12,10.4191
2013-09-13,10.4197
2013-09-16,10.4267
2013-09-17,10.4304
2013-09-18,10.438
2013-09-19,10.4556
2013-09-20,10.4627
2013-09-23,10.4686
2013-09-24,10.4737
2013-09-25,10.4782
2013-09-26,10.0044
2013-09-27,10.0071
2013-09-30,10.0164
2013-10-01,10.0221
2013-10-03,10.0299
2013-10-04,10.0345
2013-10-07,10.0436
2013-10-08,10.0556
2013-10-09,10.0596
2013-10-10,10.0611
2013-10-11,10.0635
2013-10-14,10.0704
2013-10-15,10.0718
2013-10-17,10.0769
2013-10-18,10.0794
2013-10-21,10.0869
2013-10-22,10.0895
2013-10-23,10.092
2013-10-24,10.0946
2013-10-25,10.097
2013-10-28,10.1052
2013-10-29,10.1085
2013-10-30,10.1121
2013-10-31,10.1161
2013-11-01,10.1185
2013-11-05,10.1286
2013-11-06,10.131
2013-11-07,10.1329
2013-11-08,10.134
2013-11-11,10.1398
2013-11-12,10.1412
2013-11-13,10.1442
2013-11-14,10.145
2013-11-18,10.1548
2013-11-19,10.1579
2013-11-20,10.1609
2013-11-21,10.163
2013-11-22,10.1654
2013-11-25,10.1738
2013-11-26,10.177
2013-11-27,10.1799
2013-11-28,10.1824
2013-11-29,10.1849
2013-12-02,10.193
2013-12-03,10.1961
2013-12-04,10.1987
2013-12-05,10.2014
2013-12-06,10.2036
2013-12-09,10.2104
2013-12-10,10.2129
2013-12-11,10.2157
2013-12-12,10.2195
2013-12-13,10.2213
2013-12-16,10.2288
2013-12-17,10.2316
2013-12-18,10.2343
2013-12-19,10.2367
2013-12-20,10.2392
2013-12-23,10.2468
2013-12-24,10.2494
2013-12-26,10.2543
2013-12-27,10.2567
2013-12-30,10.2643
2013-12-31,10.2668
2014-01-01,10.2693
2014-01-02,10.2717
2014-01-03,10.2741
2014-01-06,10.2814
2014-01-07,10.2838
2014-01-08,10.2863
2014-01-09,10.2888
2014-01-10,10.2912
2014-01-13,10.2985
2014-01-15,10.3036
2014-01-16,10.3061
2014-01-17,10.3086
2014-01-20,10.3161
2014-01-21,10.3185
2014-01-22,10.3208
2014-01-23,10.3232
2014-01-24,10.3255
2014-01-27,10.3325
2014-01-28,10.3348
2014-01-29,10.3371
2014-01-30,10.3395
2014-01-31,10.3418
2014-02-03,10.3486
2014-02-04,10.3508
2014-02-05,10.3532
2014-02-06,10.3555
2014-02-07,10.3578
2014-02-10,10.3649
2014-02-11,10.3674
2014-02-12,10.37
2014-02-13,10.3725
2014-02-14,10.375
2014-02-17,10.3822
2014-02-18,10.3844
2014-02-20,10.3889
2014-02-21,10.3912
2014-02-24,10.3979
2014-02-25,10.4001
2014-02-26,10.4022
2014-02-28,10.4065
2014-03-03,10.4132
2014-03-04,10.4153
2014-03-05,10.4175
2014-03-06,10.4198
2014-03-07,10.4218
2014-03-10,10.0
