date,nav
2015-08-26,11.3253
2015-08-27,11.3301
2015-08-28,11.3335
2015-08-31,11.341
2015-09-01,11.345
2015-09-02,11.3433
2015-09-03,11.3377
2015-09-04,11.3328
2015-09-07,11.3382
2015-09-08,11.3409
2015-09-09,11.3464
2015-09-10,11.3392
2015-09-11,11.3382
2015-09-14,11.3443
2015-09-15,11.3479
2015-09-16,11.3492
2015-09-18,11.361
2015-09-21,11.372
2015-09-22,11.3756
2015-09-23,11.3772
2015-09-24,11.3827
2015-09-28,11.3989
2015-09-29,11.4331
2015-09-30,11.4444
2015-10-01,11.4463
2015-10-05,11.4616
2015-10-06,11.4632
2015-10-07,11.4651
2015-10-08,11.4712
2015-10-09,11.4767
2015-10-12,11.4801
2015-10-13,11.4865
2015-10-14,11.495
2015-10-15,11.5013
2015-10-16,11.5089
2015-10-19,11.5182
2015-10-20,11.5205
2015-10-21,11.522
2015-10-23,11.5361
2015-10-26,11.5422
2015-10-27,11.544
2015-10-28,11.5483
2015-10-29,11.5486
2015-10-30,11.5454
2015-11-02,11.5534
2015-11-03,11.5551
2015-11-04,11.5555
2015-11-05,11.5552
2015-11-06,11.5568
2015-11-09,11.5613
2015-11-10,11.565
2015-11-13,11.5758
2015-11-16,11.5852
2015-11-17,11.5878
2015-11-18,11.5894
2015-11-19,11.5928
2015-11-20,11.5944
2015-11-23,11.6025
2015-11-24,11.6018
2015-11-26,11.6067
2015-11-27,11.6047
2015-11-30,11.606
2015-12-01,11.6105
2015-12-02,11.6174
2015-12-03,11.6234
2015-12-04,11.6244
2015-12-07,11.6249
2015-12-08,11.6191
2015-12-09,11.6179
2015-12-10,11.6175
2015-12-11,11.6044
2015-12-14,11.6087
2015-12-15,11.6093
2015-12-16,11.614
2015-12-17,11.6172
2015-12-18,11.6213
2015-12-21,11.6287
2015-12-22,11.6336
2015-12-23,11.6339
2015-12-28,11.6463
2015-12-29,11.6482
2015-12-30,11.652
2015-12-31,11.6585
2016-01-01,11.6628
2016-01-04,11.6742
2016-01-05,11.6787
2016-01-06,11.6795
2016-01-07,11.6839
2016-01-08,11.6885
2016-01-11,11.6965
2016-01-12,11.6945
2016-01-13,11.6907
2016-01-14,11.6905
2016-01-15,11.6888
2016-01-18,11.6965
2016-01-19,11.7004
2016-01-20,11.6964
2016-01-21,11.7016
2016-01-22,11.7063
2016-01-25,11.7151
2016-01-27,11.719
2016-01-28,11.7196
2016-01-29,11.7217
2016-02-01,11.7301
2016-02-02,11.7298
2016-02-03,11.7277
2016-02-04,11.7291
2016-02-05,11.7295
2016-02-08,11.7381
2016-02-09,11.7429
2016-02-10,11.7461
2016-02-11,11.7473
2016-02-12,11.7462
2016-02-15,11.7576
2016-02-16,11.7587
2016-02-17,11.7575
2016-02-18,11.7599
2016-02-22,11.7643
2016-02-23,11.7496
2016-02-24,11.744
2016-02-25,11.7364
2016-02-26,11.7404
2016-02-29,11.7722
2016-03-01,11.778
2016-03-02,11.7849
