date,nav
2016-05-17,9.9942
2016-05-18,9.9727
2016-05-19,9.9476
2016-05-20,9.9198
2016-05-23,9.9086
2016-05-24,9.9035
2016-05-25,10.056
2016-05-26,10.1365
2016-05-27,10.1754
2016-05-30,10.1708
2016-05-31,10.0023
2016-06-01,10.142
2016-06-02,10.1521
2016-06-03,10.1414
2016-06-06,10.1237
2016-06-07,10.1501
2016-06-08,10.1422
2016-06-09,10.1142
2016-06-10,10.0925
2016-06-13,10.0672
2016-06-14,10.0572
2016-06-15,10.1131
2016-06-16,10.0833
2016-06-17,10.0886
2016-06-20,10.1171
2016-06-21,10.0989
2016-06-22,10.0797
2016-06-23,10.1127
2016-06-24,10.1061
2016-06-27,10.0994
2016-06-28,10.1108
2016-06-29,10.1458
2016-06-30,10.1878
2016-07-01,10.197
2016-07-04,10.2114
2016-07-05,10.1933
2016-07-07,10.1858
2016-07-08,10.1705
2016-07-11,10.2743
2016-07-12,10.3027
2016-07-13,10.2945
2016-07-14,10.3105
2016-07-15,10.2916
2016-07-18,10.2734
2016-07-19,10.2757
2016-07-20,10.2901
2016-07-21,10.2627
2016-07-22,10.2732
2016-07-25,10.3334
2016-07-26,10.3073
2016-07-27,10.313
2016-07-28,10.3426
2016-07-29,10.3288
2016-08-01,10.3239
2016-08-02,10.3074
2016-08-03,10.2734
2016-08-04,10.2689
2016-08-05,10.3674
2016-08-08,10.3809
2016-08-09,10.3673
2016-08-10,10.3394
2016-08-11,10.3447
2016-08-12,10.3862
2016-08-16,10.3695
2016-08-18,10.3682
2016-08-19,10.356
2016-08-22,10.3329
2016-08-23,10.3289
2016-08-24,10.3312
2016-08-25,10.3119
2016-08-26,10.3013
2016-08-29,10.3168
2016-08-30,10.4205
2016-08-31,10.4351
2016-09-01,10.425
2016-09-02,10.441
2016-09-06,10.5417
2016-09-07,10.5273
2016-09-08,10.5429
2016-09-09,10.5053
2016-09-12,10.4693
2016-09-14,10.4621
2016-09-15,10.4626
2016-09-16,10.4774
2016-09-19,10.4871
2016-09-20,10.4644
2016-09-21,10.4535
2016-09-22,10.5124
2016-09-23,10.4929
2016-09-26,10.4632
2016-09-27,10.4497
2016-09-28,10.4624
2016-09-29,10.4258
2016-09-30,10.4277
2016-10-03,10.5181
2016-10-04,10.5273
2016-10-05,10.5155
2016-10-06,10.4953
2016-10-07,10.4772
2016-10-10,10.4801
2016-10-13,10.4477
2016-10-14,10.4373
2016-10-17,10.4077
2016-10-18,10.5248
2016-10-19,10.5071
2016-10-20,10.5153
2016-10-21,10.504
2016-10-24,10.5034
2016-10-25,10.4813
2016-10-26,10.4477
2016-10-27,10.4366
2016-10-28,10.4377
2016-11-01,10.4171
2016-11-02,10.3873
2016-11-03,10.3692
2016-11-04,10.3451
2016-11-07,10.3754
2016-11-08,10.3935
2016-11-09,10.3771
2016-11-10,10.4333
2016-11-11,10.4359
2016-11-15,10.4283
2016-11-16,10.4374
2016-11-17,10.4126
2016-11-18,10.3916
2016-11-21,10.3791
2016-11-22,10.4014
2016-11-23,10.4035
2016-11-24,10.3831
2016-11-25,10.4673
2016-11-28,10.4513
2016-11-29,10.4422
2016-11-30,10.4781
2016-12-01,10.455
2016-12-02,10.4233
2016-12-05,10.4296
2016-12-06,10.4243
2016-12-07,10.3698
2016-12-08,10.452
2016-12-09,10.4487
2016-12-13,10.4281
2016-12-14,10.4079
2016-12-15,10.3877
2016-12-16,10.3682
2016-12-19,10.3485
2016-12-20,10.3326
2016-12-21,10.3149
2016-12-22,10.2897
2016-12-23,10.2792
2016-12-26,10.256
2016-12-27,10.3214
2016-12-28,10.3094
2016-12-29,10.3389
2016-12-30,10.3812
2017-01-02,10.3786
2017-01-03,10.375
2017-01-04,10.3708
2017-01-05,10.4132
2017-01-06,10.3975
2017-01-09,10.389
2017-01-10,10.4122
2017-01-11,10.4594
2017-01-12,10.4659
2017-01-13,10.4552
2017-01-16,10.4517
2017-01-17,10.4371
2017-01-18,10.4383
2017-01-19,10.4386
2017-01-20,10.4123
2017-01-23,10.4255
2017-01-24,10.4712
2017-01-25,10.5551
2017-01-27,10.5681
2017-01-30,10.5573
2017-01-31,10.5292
2017-02-01,10.6351
2017-02-02,10.6356
2017-02-03,10.631
2017-02-06,10.6588
2017-02-07,10.6358
2017-02-08,10.5997
2017-02-09,10.5936
2017-02-10,10.6046
2017-02-13,10.6078
2017-02-14,10.5965
2017-02-15,10.5699
2017-02-16,10.5937
2017-02-17,10.6116
2017-02-20,10.6411
2017-02-22,10.6555
2017-02-23,10.6571
2017-02-27,10.6391
2017-02-28,10.627
2017-03-01,10.6635
2017-03-02,10.6388
2017-03-03,10.6341
2017-03-06,10.6714
2017-03-07,10.653
2017-03-08,10.633
2017-03-09,10.6217
2017-03-10,10.6203
2017-03-14,10.736
2017-03-15,10.7316
2017-03-16,10.7745
2017-03-17,10.7722
2017-03-20,10.7488
2017-03-21,10.7456
2017-03-22,10.7134
2017-03-23,10.7455
2017-03-24,10.7549
2017-03-27,10.725
2017-03-29,10.7815
2017-03-30,10.7974
2017-03-31,10.7976
2017-04-03,10.8359
2017-04-05,10.8443
2017-04-06,10.8321
2017-04-07,10.7971
2017-04-10,10.7895
2017-04-11,10.8233
2017-04-12,10.8044
2017-04-13,10.7785
2017-04-17,10.7733
2017-04-18,10.7535
2017-04-19,10.752
2017-04-20,10.7712
2017-04-21,10.7577
2017-04-24,10.8246
2017-04-25,10.8785
2017-04-26,10.8987
2017-04-27,10.8902
2017-04-28,10.8684
2017-05-02,10.875
2017-05-03,10.8734
2017-05-04,10.9021
2017-05-05,10.8649
2017-05-08,10.8801
2017-05-09,10.8801
2017-05-11,10.944
2017-05-12,10.9305
2017-05-15,10.9603
2017-05-16,11.0013
2017-05-17,11.0073
2017-05-18,10.9584
2017-05-19,10.9553
2017-05-22,10.9626
2017-05-23,10.9342
2017-05-24,10.9192
2017-05-25,11.0225
2017-05-26,11.0751
2017-05-29,11.0791
2017-05-30,11.0891
2017-05-31,11.0854
2017-06-01,11.0829
2017-06-02,11.1075
2017-06-05,11.1203
2017-06-06,11.0987
2017-06-07,11.1181
2017-06-08,11.1104
2017-06-09,11.1241
2017-06-12,11.097
2017-06-13,11.0917
2017-06-14,11.0978
2017-06-15,11.0757
2017-06-16,11.0795
2017-06-19,11.1238
2017-06-20,11.1219
2017-06-21,11.1106
2017-06-22,11.1083
2017-06-23,11.0761
2017-06-27,11.0418
2017-06-28,11.0273
2017-06-29,11.0334
2017-06-30,11.0421
2017-07-03,11.1004
2017-07-04,11.1013
2017-07-05,11.119
2017-07-06,11.1431
2017-07-07,11.1386
2017-07-10,11.2119
2017-07-11,11.224
2017-07-12,11.2414
2017-07-13,11.2892
2017-07-14,11.2875
2017-07-17,11.3088
2017-07-18,11.2542
2017-07-19,11.2985
2017-07-20,11.2838
2017-07-21,11.3096
2017-07-24,11.3424
2017-07-25,11.3415
2017-07-26,11.3753
2017-07-27,11.3756
2017-07-28,11.3713
2017-07-31,11.4099
2017-08-01,11.4331
2017-08-02,11.4145
2017-08-03,11.3732
2017-08-04,11.4061
2017-08-07,11.4009
2017-08-08,11.3558
2017-08-09,11.3153
2017-08-10,11.2658
2017-08-11,11.2059
2017-08-14,11.258
2017-08-16,11.3216
2017-08-18,11.2854
2017-08-21,11.2435
2017-08-22,11.2487
2017-08-23,11.3011
2017-08-24,11.3022
2017-08-28,11.3359
2017-08-29,11.2739
2017-08-30,11.3267
2017-08-31,11.3447
2017-09-01,11.378
2017-09-04,11.3454
2017-09-05,11.3668
2017-09-06,11.3459
2017-09-07,11.3532
2017-09-08,11.3553
2017-09-11,11.3995
2017-09-12,11.4517
2017-09-13,11.4426
2017-09-14,11.4467
2017-09-15,11.4464
2017-09-18,11.4874
2017-09-19,11.4841
2017-09-20,11.4789
2017-09-21,11.4659
2017-09-22,11.3765
2017-09-25,11.3272
2017-09-26,11.3249
2017-09-27,11.2549
2017-09-28,11.2723
2017-09-29,11.2824
2017-10-03,11.3263
2017-10-04,11.3584
2017-10-05,11.344
2017-10-06,11.3986
2017-10-09,11.4049
2017-10-10,11.4217
2017-10-11,11.4027
2017-10-12,11.4708
2017-10-13,11.5136
2017-10-16,11.5535
2017-10-17,11.5557
2017-10-18,11.541
2017-10-23,11.5297
2017-10-24,11.5433
2017-10-25,11.5959
2017-10-26,11.6255
2017-10-27,11.6139
2017-10-30,11.641
2017-10-31,11.6246
2017-11-01,11.6882
2017-11-02,11.6789
2017-11-03,11.6968
2017-11-06,11.6979
2017-11-07,11.6379
2017-11-08,11.6104
2017-11-09,11.6141
2017-11-10,11.622
2017-11-13,11.5662
2017-11-14,11.543
2017-11-15,11.5039
2017-11-16,11.5625
2017-11-17,11.6045
2017-11-20,11.6155
2017-11-21,11.6327
2017-11-22,11.6419
2017-11-23,11.6462
2017-11-24,11.6714
2017-11-27,11.6786
2017-11-28,11.6615
2017-11-29,11.6558
2017-11-30,11.5763
2017-12-04,11.52
2017-12-05,11.5138
2017-12-06,11.4704
2017-12-07,11.5439
2017-12-08,11.6041
2017-12-11,11.6392
2017-12-12,11.5908
2017-12-13,11.5631
2017-12-14,11.597
2017-12-15,11.6454
2017-12-18,11.6817
2017-12-19,11.7243
2017-12-20,11.7115
2017-12-21,11.7062
2017-12-22,11.7374
2017-12-26,11.7626
2017-12-27,11.7383
2017-12-28,11.7316
2017-12-29,11.7644
2018-01-01,11.7097
2018-01-02,11.714
2018-01-03,11.7142
2018-01-04,11.7503
2018-01-05,11.7859
2018-01-08,11.8277
2018-01-09,11.8375
2018-01-10,11.8367
2018-01-11,11.8473
2018-01-12,11.8643
2018-01-15,11.9028
2018-01-16,11.8776
2018-01-17,11.931
2018-01-18,11.9489
2018-01-19,11.9965
2018-01-22,12.041
2018-01-23,12.1123
2018-01-24,12.1148
2018-01-25,12.1067
2018-01-29,12.1464
2018-01-30,12.1
2018-01-31,12.0903
2018-02-01,12.0836
2018-02-02,11.9312
2018-02-05,11.8777
2018-02-06,11.7794
2018-02-07,11.7668
2018-02-08,11.8276
2018-02-09,11.7571
2018-02-12,11.8115
2018-02-14,11.79
2018-02-15,11.8169
2018-02-16,11.7617
2018-02-20,11.7096
2018-02-21,11.7321
2018-02-22,11.7217
2018-02-23,11.787
2018-02-26,11.8442
2018-02-27,11.8271
2018-02-28,11.7911
2018-03-01,11.7713
2018-03-05,11.7158
2018-03-06,11.6532
2018-03-07,11.539
2018-03-08,11.5833
2018-03-09,11.5896
2018-03-12,11.6741
2018-03-13,11.7704
2018-03-14,11.7615
2018-03-15,11.7333
2018-03-16,11.64
2018-03-19,11.5816
2018-03-20,11.5985
2018-03-21,11.5688
2018-03-22,11.5558
2018-03-23,11.5228
2018-03-26,11.5523
2018-03-27,11.5743
2018-03-28,11.5412
2018-04-03,11.6501
2018-04-04,11.5752
2018-04-05,11.6967
2018-04-06,11.702
2018-04-09,11.7264
2018-04-10,11.7459
2018-04-11,11.7494
2018-04-12,11.7735
2018-04-13,11.7907
2018-04-16,11.825
2018-04-17,11.8259
2018-04-18,11.8265
2018-04-19,11.8454
2018-04-20,11.8452
2018-04-23,11.8566
2018-04-24,11.8782
2018-04-25,11.851
2018-04-26,11.8724
2018-04-27,11.9298
2018-05-02,11.9502
2018-05-03,11.9304
2018-05-04,11.9009
2018-05-07,11.9533
2018-05-08,11.9562
2018-05-09,11.977
2018-05-10,11.9505
2018-05-11,12.0055
2018-05-14,12.0141
2018-05-15,12.0152
2018-05-16,11.9863
2018-05-17,11.9413
2018-05-18,11.8885
2018-05-21,11.863
2018-05-22,11.8712
2018-05-23,11.7942
2018-05-24,11.8292
2018-05-25,11.8931
2018-05-28,11.9407
2018-05-29,11.9062
2018-05-30,11.8956
2018-05-31,11.9567
2018-06-01,11.9522
2018-06-04,11.8995
2018-06-05,11.9014
2018-06-06,11.9604
2018-06-07,12.0153
2018-06-08,12.0001
2018-06-11,12.0315
2018-06-12,12.0628
2018-06-13,12.0678
2018-06-14,12.0501
2018-06-15,12.056
2018-06-18,12.0448
2018-06-19,12.0039
2018-06-20,12.0498
2018-06-21,12.0166
2018-06-22,12.077
2018-06-25,12.0383
2018-06-26,12.0464
2018-06-27,11.9913
2018-06-28,11.938
2018-06-29,11.9398
2018-07-02,11.9431
