date,nav
2014-09-29,10.6217
2014-09-30,10.6261
2014-10-01,10.6298
2014-10-07,10.6462
2014-10-08,10.6507
2014-10-09,10.6537
2014-10-10,10.6563
2014-10-13,10.6642
2014-10-14,10.6666
2014-10-16,10.6721
2014-10-17,10.6753
2014-10-20,10.6832
2014-10-21,10.6858
2014-10-22,10.6879
2014-10-27,10.7012
2014-10-28,10.7048
2014-10-29,10.7076
2014-10-30,10.7108
2014-10-31,10.7138
2014-11-03,10.7228
2014-11-05,10.729
2014-11-07,10.7348
2014-11-10,10.7424
2014-11-11,10.7447
2014-11-12,10.7469
2014-11-13,10.7493
2014-11-14,10.7515
2014-11-17,10.7591
2014-11-18,10.7617
2014-11-19,10.7642
2014-11-20,10.7666
2014-11-21,10.7691
2014-11-24,10.7763
2014-11-25,10.7792
2014-11-26,10.7817
2014-11-27,10.7842
2014-11-28,10.7867
2014-12-01,10.7951
2014-12-02,10.7975
2014-12-03,10.8
2014-12-04,10.8023
2014-12-05,10.8048
2014-12-08,10.812
2014-12-09,10.8143
2014-12-10,10.8168
2014-12-11,10.8192
2014-12-12,10.8216
2014-12-15,10.829
2014-12-16,10.8314
2014-12-17,10.8339
2014-12-18,10.8363
2014-12-19,10.8388
2014-12-22,10.8461
2014-12-23,10.8486
2014-12-24,10.851
2014-12-26,10.8559
2014-12-29,10.8633
2014-12-30,10.8657
2014-12-31,10.8682
2015-01-01,10.8706
2015-01-02,10.8731
2015-01-05,10.8803
2015-01-06,10.8827
2015-01-07,10.885
2015-01-08,10.8874
2015-01-09,10.8897
2015-01-12,10.8968
2015-01-13,10.8991
2015-01-14,10.9015
2015-01-15,10.9038
2015-01-16,10.9062
2015-01-19,10.9133
2015-01-20,10.9156
2015-01-21,10.918
2015-01-22,10.9203
2015-01-23,10.9227
2015-01-27,10.9321
2015-01-28,10.9344
2015-01-29,10.9368
2015-01-30,10.9391
2015-02-02,10.9462
2015-02-03,10.9485
2015-02-04,10.9509
2015-02-05,10.9532
2015-02-06,10.9556
2015-02-09,10.9626
2015-02-10,10.9647
2015-02-11,10.9672
2015-02-12,10.9698
2015-02-13,10.9741
2015-02-16,10.9849
2015-02-18,10.9905
2015-02-20,10.9962
2015-02-23,11.0061
2015-02-24,11.0166
2015-02-25,11.0227
2015-02-26,11.0257
2015-02-27,11.0269
2015-03-02,11.0341
2015-03-03,11.0299
2015-03-04,11.0501
2015-03-05,11.0487
2015-03-09,11.0526
2015-03-10,11.0538
2015-03-11,11.0565
2015-03-12,11.0584
2015-03-13,11.0575
2015-03-16,11.0642
2015-03-17,11.0696
2015-03-18,11.0703
2015-03-19,11.0739
2015-03-20,11.0751
2015-03-23,11.0845
2015-03-24,11.0852
2015-03-25,11.0864
2015-03-26,11.091
2015-03-27,11.0948
2015-03-30,11.1037
2015-03-31,11.1128
2015-04-06,11.1354
2015-04-07,11.1498
2015-04-08,11.1471
2015-04-09,11.1541
2015-04-10,11.1578
2015-04-13,11.1691
2015-04-15,11.1722
2015-04-16,11.1685
2015-04-17,11.1697
2015-04-20,11.1786
2015-04-21,11.1851
2015-04-22,11.1875
2015-04-23,11.1883
2015-04-24,11.1916
2015-04-27,11.1962
2015-04-28,11.2008
2015-04-29,11.1994
2015-04-30,11.193
2015-05-05,11.1998
2015-05-06,11.1976
2015-05-07,11.1875
2015-05-08,11.1858
2015-05-11,11.1941
2015-05-12,11.2052
2015-05-13,11.2094
2015-05-14,11.2096
2015-05-15,11.2085
2015-05-18,11.2234
2015-05-19,11.2246
2015-05-20,11.2242
2015-05-21,11.2322
2015-05-22,11.2352
2015-05-25,11.2456
2015-05-26,11.254
2015-05-27,11.2588
2015-05-28,11.2626
2015-05-29,11.2675
2015-06-01,11.2861
2015-06-02,11.2768
2015-06-03,11.2797
2015-06-04,11.2795
2015-06-05,11.2822
2015-06-08,11.2931
2015-06-09,11.2957
2015-06-10,11.2937
2015-06-11,11.2852
2015-06-12,11.2884
2015-06-15,11.2924
2015-06-16,11.2921
2015-06-17,11.2977
2015-06-18,11.3051
2015-06-19,11.3102
2015-06-22,11.3191
2015-06-23,11.3185
2015-06-24,11.32
2015-06-25,11.3206
2015-06-26,11.3211
2015-06-29,11.3251
2015-06-30,11.329
2015-07-01,11.3344
2015-07-02,11.3372
2015-07-03,11.3432
2015-07-06,11.3541
2015-07-07,11.3575
2015-07-08,11.3639
2015-07-09,11.3649
2015-07-10,11.3672
2015-07-13,11.3744
2015-07-14,11.3764
2015-07-15,11.3794
2015-07-16,11.3806
2015-07-17,11.3833
2015-07-20,11.3902
2015-07-21,11.3932
2015-07-22,11.3966
2015-07-23,11.3987
2015-07-24,11.4023
2015-07-27,11.4105
2015-07-28,11.4134
2015-07-29,11.4191
2015-07-30,11.4209
2015-07-31,11.4251
2015-08-03,11.4326
2015-08-04,11.4326
2015-08-05,11.4341
2015-08-06,11.4384
2015-08-07,11.4402
2015-08-10,11.4492
2015-08-11,11.4521
2015-08-12,11.4576
2015-08-13,11.4637
2015-08-14,11.4672
2015-08-17,11.4727
2015-08-19,11.4782
2015-08-20,11.4805
2015-08-21,11.4808
2015-08-24,11.4815
2015-08-25,11.4819
2015-08-26,11.4854
2015-08-27,11.4892
2015-08-28,11.4924
2015-08-31,11.5007
2015-09-01,11.505
2015-09-02,11.506
2015-09-03,11.5011
2015-09-04,11.5009
2015-09-07,11.5063
2015-09-08,11.5084
2015-09-09,11.5139
2015-09-10,11.5068
2015-09-11,11.5098
2015-09-14,11.5169
2015-09-15,11.5198
2015-09-16,11.521
2015-09-18,11.5292
2015-09-21,11.5383
2015-09-22,11.5426
2015-09-23,11.5444
2015-09-24,11.5487
2015-09-28,11.5636
2015-09-29,11.591
2015-09-30,11.6026
2015-10-01,11.6038
2015-10-05,11.6182
2015-10-06,11.6223
2015-10-07,11.6268
2015-10-08,11.6306
2015-10-09,11.6318
2015-10-12,11.6375
2015-10-13,11.6412
2015-10-14,11.6456
2015-10-15,11.648
2015-10-16,11.6527
2015-10-19,11.6612
2015-10-20,11.6652
2015-10-21,11.6677
2015-10-23,11.673
2015-10-26,11.6792
2015-10-27,11.6829
2015-10-28,11.686
2015-10-29,11.687
2015-10-30,11.6869
2015-11-02,11.6937
2015-11-03,11.6958
2015-11-04,11.6965
2015-11-05,11.6967
2015-11-06,11.6994
2015-11-09,11.7043
2015-11-10,11.7068
2015-11-13,11.7165
2015-11-16,11.7255
2015-11-17,11.7277
2015-11-18,11.7302
2015-11-19,11.7328
2015-11-20,11.7343
2015-11-23,11.7414
2015-11-24,11.7427
2015-11-26,11.7472
2015-11-27,11.7483
2015-11-30,11.7534
2015-12-01,11.7561
2015-12-02,11.7594
2015-12-03,11.7629
2015-12-04,11.7635
2015-12-07,11.7682
2015-12-08,11.7653
2015-12-09,11.7648
2015-12-10,11.7635
2015-12-11,11.7597
2015-12-14,11.7593
2015-12-15,11.7589
2015-12-16,11.763
2015-12-17,11.7653
2015-12-18,11.769
2015-12-21,11.7758
2015-12-22,11.7799
2015-12-23,11.7796
2015-12-28,11.7918
2015-12-29,11.7946
2015-12-30,11.7998
2015-12-31,11.805
2016-01-01,11.8099
2016-01-04,11.8192
2016-01-05,11.8227
2016-01-06,11.8277
2016-01-07,11.831
2016-01-08,11.8328
2016-01-11,11.8406
2016-01-12,11.8381
2016-01-13,11.8397
2016-01-14,11.8405
2016-01-15,11.8379
2016-01-18,11.8447
2016-01-19,11.848
2016-01-20,11.8487
2016-01-21,11.8528
2016-01-22,11.8561
2016-01-25,11.8632
2016-01-27,11.8679
2016-01-28,11.8678
2016-01-29,11.8687
2016-02-01,11.8742
2016-02-02,11.8739
2016-02-03,11.8711
2016-02-04,11.8703
2016-02-05,11.8733
2016-02-08,11.8812
2016-02-09,11.883
2016-02-10,11.8862
2016-02-11,11.8904
2016-02-12,11.8907
2016-02-15,11.9005
2016-02-16,11.9029
2016-02-17,11.9036
2016-02-18,11.9034
2016-02-22,11.9124
2016-02-23,11.9077
2016-02-24,11.9061
2016-02-25,11.9061
2016-02-26,11.9076
2016-02-29,11.9285
2016-03-01,11.9355
2016-03-02,11.9413
2016-03-03,11.9477
2016-03-04,11.9495
2016-03-08,11.9593
2016-03-09,11.9604
2016-03-10,11.9623
2016-03-11,11.9645
2016-03-14,11.9786
2016-03-15,11.9851
2016-03-16,11.9905
2016-03-17,11.9967
2016-03-18,12.0003
2016-03-21,12.0125
2016-03-22,12.013
2016-03-23,12.0115
2016-03-28,12.021
2016-03-29,12.0229
2016-03-30,12.0293
2016-03-31,12.0507
2016-04-04,12.0756
2016-04-05,12.0863
2016-04-06,12.0855
2016-04-07,12.0902
2016-04-11,12.1007
2016-04-12,12.1048
2016-04-13,12.1111
2016-04-18,12.1238
2016-04-20,12.1285
2016-04-21,12.1299
2016-04-22,12.1323
2016-04-25,12.1366
2016-04-26,12.1392
2016-04-27,12.1403
2016-04-28,12.14
2016-04-29,12.1419
2016-05-02,12.1475
2016-05-03,12.1499
2016-05-04,12.1535
2016-05-05,12.1557
2016-05-06,12.1578
2016-05-09,12.1654
2016-05-10,12.169
2016-05-11,12.1709
2016-05-12,12.1742
2016-05-13,12.1765
2016-05-16,12.1842
2016-05-17,12.1875
2016-05-18,12.1906
2016-05-19,12.193
2016-05-20,12.1941
2016-05-23,12.2015
2016-05-24,12.2028
2016-05-25,12.2056
2016-05-26,12.208
2016-05-27,12.2107
2016-05-30,12.2182
2016-05-31,12.2205
2016-06-01,12.2234
2016-06-02,12.2257
2016-06-03,12.228
2016-06-06,12.2364
2016-06-07,12.2394
2016-06-08,12.2421
2016-06-09,12.2464
2016-06-10,12.2488
2016-06-13,12.2562
2016-06-14,12.2579
2016-06-15,12.2608
2016-06-16,12.2639
2016-06-17,12.2662
2016-06-20,12.2737
2016-06-21,12.2771
2016-06-22,12.2806
2016-06-23,12.2836
2016-06-24,12.286
2016-06-27,12.2935
2016-06-28,12.2957
2016-06-29,12.2975
2016-06-30,12.3013
2016-07-01,12.3045
2016-07-04,12.314
2016-07-05,12.3196
2016-07-07,12.3268
2016-07-08,12.329
2016-07-11,12.3388
2016-07-12,12.3435
2016-07-13,12.3492
2016-07-14,12.3534
2016-07-15,12.3563
2016-07-18,12.3646
2016-07-19,12.3688
2016-07-20,12.372
2016-07-21,12.3739
2016-07-22,12.3765
2016-07-25,12.3833
2016-07-26,12.3886
2016-07-27,12.391
2016-07-28,12.3939
2016-07-29,12.3961
2016-08-01,12.4031
2016-08-02,12.4055
2016-08-03,12.4075
2016-08-04,12.4105
2016-08-05,12.4129
2016-08-08,12.4192
2016-08-09,12.422
2016-08-10,12.4248
2016-08-11,12.43
2016-08-12,12.4333
2016-08-16,12.4427
2016-08-18,12.4471
2016-08-19,12.4504
2016-08-22,12.4575
2016-08-23,12.4589
2016-08-24,12.4607
2016-08-25,12.4626
2016-08-26,12.465
2016-08-29,12.4725
2016-08-30,12.4744
2016-08-31,12.4772
2016-09-01,12.4802
2016-09-02,12.4832
2016-09-06,12.4925
2016-09-07,12.4956
2016-09-08,12.4988
2016-09-09,12.5011
2016-09-12,12.5076
2016-09-14,12.5125
2016-09-15,12.5147
2016-09-16,12.5171
2016-09-19,12.5243
2016-09-20,12.5278
2016-09-21,12.5297
2016-09-22,12.5322
2016-09-23,12.5353
2016-09-26,12.5446
2016-09-27,12.5485
2016-09-28,12.5513
2016-09-29,12.5537
2016-09-30,12.5602
2016-10-03,12.5696
2016-10-04,12.5738
2016-10-05,12.5804
2016-10-06,12.5857
2016-10-07,12.5881
2016-10-10,12.594
2016-10-13,12.5997
2016-10-14,12.6018
2016-10-17,12.607
2016-10-18,12.6087
2016-10-19,12.6089
2016-10-20,12.6111
2016-10-21,12.6138
2016-10-24,12.6204
2016-10-25,12.6216
2016-10-26,12.6228
2016-10-27,12.625
2016-10-28,12.6269
2016-11-01,12.636
2016-11-02,12.638
2016-11-03,12.6402
2016-11-04,12.6425
2016-11-07,12.6492
2016-11-08,12.6517
2016-11-09,12.6582
2016-11-10,12.6622
2016-11-11,12.666
2016-11-15,12.6808
2016-11-16,12.6861
2016-11-17,12.6893
2016-11-18,12.693
2016-11-21,12.7016
2016-11-22,12.7056
2016-11-23,12.7095
2016-11-24,12.7147
2016-11-25,12.7169
2016-11-28,12.7184
2016-11-29,12.7203
2016-11-30,12.7233
2016-12-01,12.7255
2016-12-02,12.7264
2016-12-05,12.7329
2016-12-06,12.7357
2016-12-07,12.7303
2016-12-08,12.731
2016-12-09,12.7346
2016-12-13,12.7443
2016-12-14,12.747
2016-12-15,12.7491
2016-12-16,12.7493
2016-12-19,12.7559
2016-12-20,12.7582
2016-12-21,12.7603
2016-12-22,12.7625
2016-12-23,12.7647
2016-12-26,12.7708
2016-12-27,12.7727
2016-12-28,12.7747
2016-12-29,12.7773
2016-12-30,12.7798
2017-01-02,12.7877
2017-01-03,12.7909
2017-01-04,12.7936
2017-01-05,12.7958
2017-01-06,12.798
2017-01-09,12.8043
2017-01-10,12.8058
2017-01-11,12.8074
2017-01-12,12.8096
2017-01-13,12.8116
2017-01-16,12.8182
2017-01-17,12.8204
2017-01-18,12.8228
2017-01-19,12.825
2017-01-20,12.8275
2017-01-23,12.834
2017-01-24,12.8362
2017-01-25,12.8385
2017-01-27,12.8428
2017-01-30,12.8494
2017-01-31,12.8517
2017-02-01,12.8545
2017-02-02,12.8569
2017-02-03,12.8594
2017-02-06,12.8661
2017-02-07,12.8684
2017-02-08,12.8687
2017-02-09,12.8708
2017-02-10,12.8732
2017-02-13,12.88
2017-02-14,12.8824
2017-02-15,12.8844
2017-02-16,12.8865
2017-02-17,12.8887
2017-02-20,12.8952
2017-02-22,12.8996
2017-02-23,12.9018
2017-02-27,12.9105
2017-02-28,12.9131
2017-03-01,12.9153
2017-03-02,12.9175
2017-03-03,12.9196
2017-03-06,12.9262
2017-03-07,12.9284
2017-03-08,12.9305
2017-03-09,12.9327
2017-03-10,12.9349
2017-03-14,12.9436
2017-03-15,12.9458
2017-03-16,12.948
2017-03-17,12.9501
2017-03-20,12.9566
2017-03-21,12.9588
2017-03-22,12.9608
2017-03-23,12.9629
2017-03-24,12.9649
2017-03-27,12.9713
2017-03-29,12.9757
2017-03-30,12.9778
2017-03-31,12.9805
2017-04-03,12.9875
2017-04-05,12.9917
2017-04-06,12.9933
2017-04-07,12.9948
2017-04-10,12.9995
2017-04-11,13.0011
2017-04-12,13.0028
2017-04-13,13.0043
2017-04-17,13.01
