date,nav
2019-08-26,10.9812
2019-08-27,10.9926
2019-08-28,10.9952
2019-08-29,10.9947
2019-08-30,11.0053
2019-09-03,11.0243
2019-09-04,11.0307
2019-09-05,11.0244
2019-09-06,11.0286
2019-09-09,11.0387
2019-09-11,11.0391
2019-09-12,11.0391
2019-09-13,11.043
2019-09-16,11.0384
2019-09-17,11.0354
2019-09-18,11.0507
2019-09-19,11.0574
2019-09-20,11.0277
2019-09-23,11.0328
2019-09-24,11.0299
2019-09-25,11.0321
2019-09-26,11.0361
2019-09-27,11.0373
2019-09-30,11.0548
2019-10-01,11.0708
2019-10-03,11.0855
2019-10-04,11.0854
2019-10-07,11.0922
2019-10-09,11.0944
2019-10-10,11.098
2019-10-11,11.1028
2019-10-14,11.1131
2019-10-15,11.1189
2019-10-16,11.1261
2019-10-17,11.1344
2019-10-18,11.14
2019-10-22,11.1525
2019-10-23,11.158
2019-10-24,11.1638
2019-10-25,11.168
2019-10-29,11.1759
2019-10-30,11.1822
2019-10-31,11.1975
2019-11-01,11.2021
2019-11-04,11.2087
2019-11-05,11.2056
2019-11-06,11.208
2019-11-07,11.2126
2019-11-08,11.2068
2019-11-11,11.215
2019-11-13,11.2221
2019-11-14,11.2271
2019-11-15,11.232
2019-11-18,11.2402
2019-11-19,11.2463
2019-11-20,11.2491
2019-11-21,11.2532
2019-11-22,11.2568
2019-11-25,11.2663
2019-11-26,11.2661
2019-11-27,11.2694
2019-11-28,11.2742
2019-11-29,11.2787
2019-12-02,11.2818
2019-12-03,11.2843
2019-12-04,11.2881
2019-12-05,11.2632
2019-12-06,11.2578
2019-12-09,11.2537
2019-12-10,11.2568
2019-12-11,11.2549
2019-12-12,11.2582
2019-12-13,11.2529
2019-12-16,11.2591
2019-12-17,11.2652
2019-12-18,11.2729
2019-12-19,11.2757
2019-12-20,11.2907
2019-12-23,11.2904
2019-12-24,11.2886
2019-12-26,11.289
2019-12-27,11.2933
2019-12-30,11.2961
2019-12-31,11.2974
2020-01-01,11.3063
2020-01-02,11.3104
2020-01-03,11.3247
2020-01-06,11.3292
2020-01-07,11.3315
2020-01-08,11.3333
2020-01-09,11.3367
2020-01-10,11.3356
2020-01-13,11.3426
2020-01-14,11.3386
2020-01-15,11.3434
2020-01-16,11.3453
2020-01-17,11.3451
2020-01-20,11.354
2020-01-21,11.3574
2020-01-22,11.3681
2020-01-23,11.3739
2020-01-24,11.3809
2020-01-27,11.3896
2020-01-28,11.3945
2020-01-29,11.3938
2020-01-30,11.3972
2020-01-31,11.3975
2020-02-03,11.4104
2020-02-04,11.4189
2020-02-05,11.4217
2020-02-06,11.459
2020-02-07,11.4779
2020-02-10,11.488
2020-02-11,11.4882
2020-02-12,11.4875
2020-02-13,11.4912
2020-02-14,11.4973
2020-02-17,11.5048
2020-02-18,11.5047
2020-02-20,11.5021
2020-02-24,11.5081
2020-02-25,11.508
2020-02-26,11.5136
2020-02-27,11.5156
2020-02-28,11.5082
2020-03-02,11.5152
2020-03-03,11.5228
2020-03-04,11.5387
2020-03-05,11.5412
2020-03-06,11.5467
2020-03-09,11.5445
2020-03-11,11.5348
2020-03-12,11.5002
2020-03-13,11.4715
2020-03-16,11.4716
2020-03-17,11.4382
2020-03-18,11.4089
2020-03-19,11.3333
2020-03-20,11.357
2020-03-23,11.3194
2020-03-24,11.3167
2020-03-26,11.327
2020-03-27,11.5233
2020-03-30,11.5344
2020-03-31,11.5488
2020-04-03,11.5459
2020-04-07,11.524
2020-04-08,11.5084
2020-04-09,11.5054
2020-04-13,11.5198
2020-04-15,11.5267
2020-04-16,11.5459
2020-04-17,11.5872
2020-04-20,11.6284
2020-04-21,11.6559
2020-04-22,11.6565
2020-04-23,11.6672
2020-04-24,11.6358
2020-04-27,11.6392
2020-04-28,11.6349
2020-04-29,11.6377
2020-04-30,11.6406
2020-05-04,11.6663
2020-05-05,11.6815
2020-05-06,11.6909
2020-05-08,11.7266
2020-05-11,11.7134
2020-05-12,11.7323
2020-05-13,11.7396
2020-05-14,11.7499
2020-05-15,11.7554
2020-05-18,11.7632
2020-05-19,11.7726
2020-05-20,11.7849
2020-05-21,11.7899
2020-05-22,11.8215
2020-05-26,11.8299
2020-05-27,11.8336
2020-05-28,11.8366
2020-05-29,11.8273
2020-06-01,11.8245
2020-06-02,11.823
2020-06-03,11.8368
2020-06-04,11.8397
2020-06-05,11.8363
2020-06-08,11.8372
2020-06-09,11.842
2020-06-10,11.8572
2020-06-11,11.8653
2020-06-12,11.8681
2020-06-15,11.8878
2020-06-16,11.8966
2020-06-17,11.9144
2020-06-18,11.9247
2020-06-19,11.9449
2020-06-22,11.9518
2020-06-23,11.9652
2020-06-24,11.9724
2020-06-25,11.9793
2020-06-26,11.9914
2020-06-29,11.9955
2020-06-30,12.0025
2020-07-01,12.0079
2020-07-02,12.0171
2020-07-03,12.0277
2020-07-06,12.0469
2020-07-07,12.0558
2020-07-08,12.0695
2020-07-09,12.0687
2020-07-10,12.0763
2020-07-13,12.0789
2020-07-14,12.0774
2020-07-15,12.0896
2020-07-16,12.0971
2020-07-17,12.1045
2020-07-20,12.1103
2020-07-21,12.1025
2020-07-22,12.1037
2020-07-23,12.107
2020-07-24,12.1077
2020-07-27,12.1033
2020-07-28,12.0983
2020-07-29,12.0992
2020-07-30,12.0992
2020-07-31,12.1102
2020-08-03,12.1147
2020-08-04,12.117
2020-08-05,12.1223
2020-08-06,12.1196
2020-08-07,12.1158
2020-08-10,12.1227
2020-08-11,12.1237
2020-08-12,12.1299
2020-08-13,12.1486
2020-08-14,12.1484
2020-08-17,12.159
2020-08-18,12.1615
2020-08-19,12.1636
2020-08-20,12.1673
2020-08-21,12.1553
2020-08-24,12.1511
2020-08-25,12.1533
2020-08-26,12.1464
2020-08-27,12.1424
2020-08-28,12.1425
2020-08-31,12.1598
2020-09-01,12.1816
2020-09-02,12.1892
2020-09-03,12.1927
2020-09-04,12.1964
2020-09-07,12.1846
2020-09-08,12.1695
2020-09-09,12.1761
2020-09-10,12.1711
2020-09-11,12.177
2020-09-14,12.1799
2020-09-15,12.1795
2020-09-16,12.1891
2020-09-17,12.1907
2020-09-18,12.1976
2020-09-21,12.2038
2020-09-22,12.2065
2020-09-23,12.2073
2020-09-24,12.2097
2020-09-25,12.2094
2020-09-28,12.2167
2020-09-29,12.2134
2020-09-30,12.2193
2020-10-01,12.2261
2020-10-05,12.2336
2020-10-06,12.2488
2020-10-07,12.2511
2020-10-08,12.2544
2020-10-09,12.2758
2020-10-12,12.2793
2020-10-13,12.2909
2020-10-14,12.2905
2020-10-15,12.296
2020-10-16,12.2959
2020-10-19,12.305
2020-10-20,12.3166
2020-10-21,12.316
2020-10-22,12.3179
2020-10-23,12.3189
2020-10-26,12.3214
2020-10-27,12.3224
2020-10-28,12.3276
2020-10-29,12.328
2020-11-02,12.3333
2020-11-03,12.3392
2020-11-04,12.3411
2020-11-05,12.3484
2020-11-06,12.3523
2020-11-09,12.3573
2020-11-10,12.3573
2020-11-11,12.359
2020-11-12,12.3656
2020-11-13,12.3729
2020-11-17,12.3788
2020-11-18,12.3845
2020-11-19,12.3957
2020-11-20,12.3971
2020-11-23,12.4003
2020-11-24,12.4062
2020-11-25,12.4099
2020-11-26,12.4126
2020-11-27,12.4141
2020-12-01,12.4151
2020-12-02,12.4094
2020-12-03,12.4098
2020-12-04,12.4119
2020-12-07,12.4152
2020-12-08,12.4161
2020-12-09,12.4171
2020-12-10,12.4156
2020-12-11,12.4149
2020-12-14,12.4169
2020-12-15,12.418
2020-12-16,12.4177
2020-12-17,12.4174
2020-12-18,12.4193
2020-12-21,12.4261
2020-12-22,12.4262
2020-12-23,12.4264
2020-12-24,12.4274
2020-12-28,12.4357
2020-12-29,12.4381
2020-12-30,12.4414
2020-12-31,12.4374
2021-01-01,12.4442
2021-01-04,12.4504
2021-01-05,12.4536
2021-01-06,12.4566
2021-01-07,12.4566
2021-01-08,12.4625
2021-01-11,12.4536
2021-01-12,12.4509
2021-01-13,12.4417
2021-01-14,12.4411
2021-01-15,12.4376
2021-01-18,12.4285
2021-01-19,12.4265
2021-01-20,12.4344
2021-01-21,12.4317
2021-01-22,12.4314
2021-01-25,12.4333
2021-01-27,12.4334
2021-01-28,12.4379
2021-01-29,12.4447
2021-02-01,12.4346
2021-02-02,12.4322
2021-02-03,12.4297
2021-02-04,12.4299
2021-02-05,12.4317
2021-02-08,12.4377
2021-02-09,12.4353
2021-02-10,12.4303
2021-02-11,12.4312
2021-02-12,12.4353
2021-02-15,12.4407
2021-02-16,12.4467
2021-02-17,12.4551
2021-02-18,12.4591
2021-02-22,12.4599
2021-02-23,12.4587
2021-02-24,12.465
2021-02-25,12.4654
2021-02-26,12.4702
2021-03-01,12.4763
2021-03-02,12.4778
2021-03-03,12.4802
2021-03-04,12.48
2021-03-05,12.4769
2021-03-08,12.4809
2021-03-09,12.4825
2021-03-10,12.483
2021-03-12,12.4847
2021-03-15,12.4844
2021-03-16,12.4856
2021-03-17,12.4884
2021-03-18,12.4901
2021-03-19,12.5
2021-03-22,12.51
2021-03-23,12.5174
2021-03-24,12.5196
2021-03-25,12.5251
2021-03-26,12.5254
2021-03-30,12.5333
2021-03-31,12.5447
2021-04-05,12.5542
2021-04-06,12.5613
2021-04-07,12.5589
2021-04-08,12.5608
2021-04-09,12.5606
2021-04-12,12.5654
2021-04-15,12.5679
2021-04-16,12.5679
2021-04-19,12.5794
2021-04-20,12.583
2021-04-22,12.5892
2021-04-23,12.5924
2021-04-26,12.6026
2021-04-27,12.605
2021-04-28,12.608
2021-04-29,12.6095
2021-04-30,12.6121
2021-05-03,12.6186
2021-05-04,12.6201
2021-05-05,12.6222
2021-05-06,12.6234
2021-05-07,12.624
2021-05-10,12.628
2021-05-11,12.6295
2021-05-12,12.6253
2021-05-14,12.6282
2021-05-17,12.6313
2021-05-18,12.6327
2021-05-19,12.6324
2021-05-20,12.6385
2021-05-21,12.6419
2021-05-24,12.6473
2021-05-25,12.6491
2021-05-27,12.6516
2021-05-28,12.6528
2021-05-31,12.6564
2021-06-01,12.6571
2021-06-02,12.6562
2021-06-03,12.6595
2021-06-04,12.6618
2021-06-07,12.6669
2021-06-08,12.6694
2021-06-09,12.6727
2021-06-10,12.6751
2021-06-11,12.6761
2021-06-14,12.6808
2021-06-15,12.6783
2021-06-16,12.6749
2021-06-17,12.6732
2021-06-18,12.6753
2021-06-21,12.6804
2021-06-22,12.6839
2021-06-23,12.6853
2021-06-24,12.6862
2021-06-25,12.687
2021-06-28,12.6878
2021-06-29,12.6861
2021-06-30,12.6876
2021-07-01,12.6882
2021-07-02,12.6935
2021-07-05,12.7001
2021-07-06,12.6997
2021-07-07,12.7039
2021-07-08,12.7082
2021-07-09,12.7131
2021-07-12,12.7167
2021-07-13,12.7188
2021-07-14,12.7209
2021-07-15,12.7258
2021-07-16,12.7288
2021-07-19,12.7314
2021-07-20,12.7355
2021-07-22,12.7385
2021-07-23,12.7402
2021-07-26,12.7431
2021-07-27,12.7455
2021-07-28,12.7462
2021-07-29,12.7491
2021-07-30,12.7494
2021-08-02,12.7537
2021-08-03,12.7562
2021-08-04,12.7574
2021-08-05,12.7586
2021-08-06,12.7571
2021-08-09,12.7613
2021-08-10,12.7647
2021-08-11,12.7653
2021-08-12,12.7679
2021-08-13,12.7709
2021-08-17,12.7784
2021-08-18,12.782
2021-08-20,12.7843
2021-08-23,12.7885
2021-08-24,12.7918
2021-08-25,12.7929
2021-08-26,12.7945
2021-08-27,12.7955
2021-08-30,12.8001
2021-08-31,12.8033
2021-09-01,12.8068
2021-09-02,12.8078
2021-09-03,12.8098
2021-09-06,12.8136
2021-09-07,12.8149
2021-09-08,12.8158
2021-09-09,12.8168
2021-09-13,12.8214
2021-09-14,12.8223
2021-09-15,12.8228
2021-09-16,12.8246
2021-09-17,12.8255
2021-09-20,12.8288
2021-09-21,12.8296
2021-09-22,12.8276
2021-09-23,12.8287
2021-09-24,12.8275
2021-09-27,12.8305
2021-09-28,12.8314
2021-09-29,12.8279
2021-09-30,12.8294
2021-10-01,12.83
2021-10-04,12.8336
2021-10-05,12.8335
2021-10-06,12.832
2021-10-07,12.834
2021-10-08,12.8365
2021-10-11,12.8449
2021-10-12,12.8494
2021-10-13,12.8524
2021-10-14,12.853
2021-10-18,12.8573
2021-10-20,12.8574
2021-10-21,12.858
2021-10-22,12.8595
2021-10-25,12.8627
2021-10-26,12.8592
2021-10-27,12.8576
2021-10-28,12.8588
2021-10-29,12.8616
2021-11-01,12.8642
2021-11-02,12.8663
2021-11-03,12.8683
2021-11-08,12.8769
2021-11-09,12.8806
2021-11-10,12.8811
2021-11-11,12.8831
2021-11-12,12.8847
2021-11-15,12.888
2021-11-16,12.8904
2021-11-17,12.8913
2021-11-18,12.8942
2021-11-22,12.9013
2021-11-23,12.9023
2021-11-24,12.9015
2021-11-25,12.9024
2021-11-26,12.9056
2021-11-29,12.9078
2021-11-30,12.9099
2021-12-01,12.9096
2021-12-02,12.9112
2021-12-03,12.9115
2021-12-06,12.9156
2021-12-07,12.918
2021-12-08,12.9231
2021-12-09,12.9232
2021-12-10,12.9248
2021-12-13,12.9291
2021-12-14,12.9301
2021-12-15,12.9312
2021-12-16,12.93
2021-12-17,12.9317
2021-12-20,12.9351
2021-12-21,12.9358
2021-12-22,12.9359
2021-12-23,12.9371
2021-12-24,12.9397
2021-12-27,12.945
2021-12-28,12.9455
2021-12-29,12.9473
2021-12-30,12.9492
2021-12-31,12.953
2022-01-03,12.9578
2022-01-04,12.9592
2022-01-05,12.9618
2022-01-06,12.9639
2022-01-07,12.9656
2022-01-10,12.9691
2022-01-11,12.9708
2022-01-12,12.9727
2022-01-13,12.9749
2022-01-14,12.9764
2022-01-17,12.9807
2022-01-18,12.9816
2022-01-19,12.9807
2022-01-20,12.9823
2022-01-21,12.9837
2022-01-24,12.9874
2022-01-25,12.9888
2022-01-27,12.9901
2022-01-28,12.9918
2022-01-31,12.9959
2022-02-01,12.9965
2022-02-02,12.9957
2022-02-03,12.9973
2022-02-04,12.9987
2022-02-08,13.0043
2022-02-09,13.0055
2022-02-10,13.0094
2022-02-11,13.0117
2022-02-14,13.0158
2022-02-15,13.0179
2022-02-16,13.0194
2022-02-17,13.0214
2022-02-18,13.0224
2022-02-21,13.0264
2022-02-22,13.027
2022-02-23,13.0288
2022-02-24,13.0303
2022-02-25,13.0319
2022-02-28,13.0356
2022-03-02,13.0383
2022-03-03,13.0385
2022-03-04,13.0399
2022-03-07,13.0436
2022-03-08,13.0454
2022-03-09,13.0468
2022-03-10,13.0482
2022-03-11,13.0496
2022-03-14,13.054
2022-03-15,13.0557
2022-03-16,13.0571
2022-03-17,13.0587
2022-03-21,13.0643
2022-03-22,13.0653
2022-03-23,13.0665
2022-03-24,13.0681
2022-03-25,13.0693
2022-03-28,13.0733
2022-03-29,13.0746
2022-03-30,13.0759
2022-03-31,13.0783
2022-04-04,13.0845
2022-04-05,13.086
2022-04-06,13.0875
2022-04-07,13.0887
2022-04-08,13.0876
2022-04-11,13.0919
2022-04-12,13.0931
2022-04-13,13.0942
2022-04-18,13.101
2022-04-19,13.1027
2022-04-20,13.104
2022-04-21,13.1055
2022-04-22,13.1062
2022-04-25,13.1099
2022-04-26,13.1109
2022-04-27,13.1122
2022-04-28,13.1134
2022-04-29,13.1145
2022-05-02,13.1187
2022-05-04,13.1198
2022-05-05,13.1206
2022-05-06,13.1223
2022-05-09,13.1267
2022-05-10,13.1281
2022-05-11,13.1296
2022-05-12,13.1312
2022-05-13,13.1327
2022-05-17,13.1386
2022-05-18,13.14
2022-05-19,13.1414
2022-05-20,13.1428
2022-05-23,13.1471
2022-05-24,13.1485
2022-05-25,13.1499
2022-05-26,13.1513
2022-05-27,13.1528
2022-05-30,13.1572
