date,nav
2019-12-27,11.4205
2019-12-30,11.4219
2019-12-31,11.4247
2020-01-01,11.4349
2020-01-02,11.4387
2020-01-03,11.4528
2020-01-06,11.4579
2020-01-07,11.4614
2020-01-08,11.4643
2020-01-09,11.4654
2020-01-10,11.4641
2020-01-13,11.47
2020-01-14,11.4642
2020-01-15,11.4683
2020-01-16,11.4707
2020-01-17,11.4708
2020-01-20,11.4772
2020-01-21,11.4805
2020-01-22,11.4956
2020-01-23,11.4988
2020-01-24,11.5056
2020-01-27,11.5142
2020-01-28,11.5199
2020-01-29,11.5204
2020-01-30,11.5234
2020-01-31,11.525
2020-02-03,11.5392
2020-02-04,11.5455
2020-02-05,11.5487
2020-02-06,11.5808
2020-02-07,11.6001
2020-02-10,11.6076
2020-02-11,11.607
2020-02-12,11.6078
2020-02-13,11.612
2020-02-14,11.6143
2020-02-17,11.6227
2020-02-18,11.6205
2020-02-20,11.6168
2020-02-24,11.622
2020-02-25,11.6215
2020-02-26,11.6274
2020-02-27,11.6269
2020-02-28,11.6192
2020-03-02,11.627
2020-03-03,11.6327
2020-03-04,11.6523
2020-03-05,11.6487
2020-03-06,11.6527
2020-03-09,11.6486
2020-03-11,11.6384
2020-03-12,11.6045
2020-03-13,11.5792
2020-03-16,11.5798
2020-03-17,11.5518
2020-03-18,11.518
2020-03-19,11.4532
2020-03-20,11.4808
2020-03-23,11.4418
2020-03-24,11.4414
2020-03-26,11.4402
2020-03-27,11.6698
2020-03-30,11.6619
2020-03-31,11.6766
2020-04-03,11.6732
2020-04-07,11.6545
2020-04-08,11.6304
2020-04-09,11.628
2020-04-13,11.6422
2020-04-15,11.6505
2020-04-16,11.6704
2020-04-17,11.7106
2020-04-20,11.7378
2020-04-21,11.759
2020-04-22,11.7637
2020-04-23,11.7719
2020-04-24,11.7306
2020-04-27,11.7382
2020-04-28,11.7363
2020-04-29,11.7382
2020-04-30,11.7427
2020-05-04,11.7722
2020-05-05,11.7869
2020-05-06,11.7989
2020-05-08,11.8314
2020-05-11,11.8246
2020-05-12,11.8448
2020-05-13,11.8541
2020-05-14,11.8695
2020-05-15,11.8688
2020-05-18,11.8795
2020-05-19,11.8934
2020-05-20,11.9108
2020-05-21,11.9188
2020-05-22,11.9503
2020-05-26,11.9588
2020-05-27,11.9551
2020-05-28,11.9585
2020-05-29,11.9492
2020-06-01,11.9496
2020-06-02,11.9506
2020-06-03,11.9643
2020-06-04,11.9716
2020-06-05,11.9692
2020-06-08,11.9698
2020-06-09,11.9802
2020-06-10,11.9925
2020-06-11,12.0016
2020-06-12,12.0039
2020-06-15,12.0158
2020-06-16,12.0245
2020-06-17,12.0489
2020-06-18,12.0678
2020-06-19,12.0883
2020-06-22,12.0974
2020-06-23,12.1093
2020-06-24,12.1153
2020-06-25,12.122
2020-06-26,12.1292
2020-06-29,12.1276
2020-06-30,12.133
2020-07-01,12.1401
2020-07-02,12.1522
2020-07-03,12.1595
2020-07-06,12.1771
2020-07-07,12.1856
2020-07-08,12.1952
2020-07-09,12.1932
2020-07-10,12.2032
2020-07-13,12.2002
2020-07-14,12.1982
2020-07-15,12.2132
2020-07-16,12.2176
2020-07-17,12.2189
2020-07-20,12.2233
2020-07-21,12.2191
2020-07-22,12.2198
2020-07-23,12.2227
2020-07-24,12.2258
2020-07-27,12.2218
2020-07-28,12.2158
2020-07-29,12.2168
2020-07-30,12.2191
2020-07-31,12.2329
2020-08-03,12.237
2020-08-04,12.2389
2020-08-05,12.2415
2020-08-06,12.2373
2020-08-07,12.2357
2020-08-10,12.2441
2020-08-11,12.2456
2020-08-12,12.2521
2020-08-13,12.2635
2020-08-14,12.2629
2020-08-17,12.2724
2020-08-18,12.2736
2020-08-19,12.2759
2020-08-20,12.2823
2020-08-21,12.2738
2020-08-24,12.2675
2020-08-25,12.2704
2020-08-26,12.2654
2020-08-27,12.2637
2020-08-28,12.2606
2020-08-31,12.2767
2020-09-01,12.2969
2020-09-02,12.2996
2020-09-03,12.3033
2020-09-04,12.3061
2020-09-07,12.3004
2020-09-08,12.2838
2020-09-09,12.2873
2020-09-10,12.2832
2020-09-11,12.2842
2020-09-14,12.2898
2020-09-15,12.2925
2020-09-16,12.2992
2020-09-17,12.3001
2020-09-18,12.305
2020-09-21,12.3117
2020-09-22,12.3145
2020-09-23,12.3154
2020-09-24,12.3175
2020-09-25,12.3172
2020-09-28,12.3236
2020-09-29,12.3199
2020-09-30,12.3302
2020-10-01,12.337
2020-10-05,12.3436
2020-10-06,12.3587
2020-10-07,12.3613
2020-10-08,12.3651
2020-10-09,12.3846
2020-10-12,12.3857
2020-10-13,12.3936
2020-10-14,12.3981
2020-10-15,12.4009
2020-10-16,12.4013
2020-10-19,12.4094
2020-10-20,12.4213
2020-10-21,12.4191
2020-10-22,12.4198
2020-10-23,12.4206
2020-10-26,12.4231
2020-10-27,12.427
2020-10-28,12.4309
2020-10-29,12.4308
2020-11-02,12.4354
2020-11-03,12.4396
2020-11-04,12.4418
2020-11-05,12.4485
2020-11-06,12.4507
2020-11-09,12.4551
2020-11-10,12.4552
2020-11-11,12.4579
2020-11-12,12.4629
2020-11-13,12.4718
2020-11-17,12.4773
2020-11-18,12.4801
2020-11-19,12.4855
2020-11-20,12.4868
2020-11-23,12.4937
2020-11-24,12.4984
2020-11-25,12.5002
2020-11-26,12.5038
2020-11-27,12.5059
2020-12-01,12.5071
2020-12-02,12.5035
2020-12-03,12.5042
2020-12-04,12.5076
2020-12-07,12.5114
2020-12-08,12.5121
2020-12-09,12.5129
2020-12-10,12.5097
2020-12-11,12.5088
2020-12-14,12.5115
2020-12-15,12.5123
2020-12-16,12.5139
2020-12-17,12.5139
2020-12-18,12.5157
2020-12-21,12.5216
2020-12-22,12.5222
2020-12-23,12.523
2020-12-24,12.524
2020-12-28,12.5314
2020-12-29,12.5344
2020-12-30,12.5376
2020-12-31,12.5361
2021-01-01,12.5427
2021-01-04,12.5477
2021-01-05,12.5494
2021-01-06,12.5521
2021-01-07,12.5527
2021-01-08,12.5534
2021-01-11,12.5487
2021-01-12,12.5482
2021-01-13,12.5391
2021-01-14,12.5363
2021-01-15,12.5343
2021-01-18,12.5293
2021-01-19,12.5263
2021-01-20,12.5338
2021-01-21,12.5356
2021-01-22,12.5352
2021-01-25,12.5361
2021-01-27,12.5367
2021-01-28,12.5437
2021-01-29,12.5473
2021-02-01,12.5438
2021-02-02,12.5416
2021-02-03,12.539
2021-02-04,12.5383
2021-02-05,12.5392
2021-02-08,12.5446
2021-02-09,12.5452
2021-02-10,12.5424
2021-02-11,12.5442
2021-02-12,12.548
2021-02-15,12.5535
2021-02-16,12.5587
2021-02-17,12.5664
2021-02-18,12.5697
2021-02-22,12.5722
2021-02-23,12.5695
2021-02-24,12.5745
2021-02-25,12.575
2021-02-26,12.5776
2021-03-01,12.5825
2021-03-02,12.5832
2021-03-03,12.5863
2021-03-04,12.5861
2021-03-05,12.5842
2021-03-08,12.5883
2021-03-09,12.5892
2021-03-10,12.5903
2021-03-12,12.5911
2021-03-15,12.5897
2021-03-16,12.5911
2021-03-17,12.5932
2021-03-18,12.5946
2021-03-19,12.6025
2021-03-22,12.6097
2021-03-23,12.6178
2021-03-24,12.6199
2021-03-25,12.6284
2021-03-26,12.6293
2021-03-30,12.6369
2021-03-31,12.6441
2021-04-05,12.6517
2021-04-06,12.6573
2021-04-07,12.6521
2021-04-08,12.6522
2021-04-09,12.6523
2021-04-12,12.6564
2021-04-15,12.6581
2021-04-16,12.6595
2021-04-19,12.6695
2021-04-20,12.6726
2021-04-22,12.6788
2021-04-23,12.6823
2021-04-26,12.6908
2021-04-27,12.6927
2021-04-28,12.6969
2021-04-29,12.6988
2021-04-30,12.7011
2021-05-03,12.7069
2021-05-04,12.708
2021-05-05,12.7106
2021-05-06,12.7118
2021-05-07,12.7121
2021-05-10,12.7149
2021-05-11,12.7165
2021-05-12,12.7143
2021-05-14,12.7168
2021-05-17,12.7189
2021-05-18,12.7204
2021-05-19,12.7208
2021-05-20,12.7232
2021-05-21,12.7266
2021-05-24,12.7308
2021-05-25,12.7326
2021-05-27,12.7341
2021-05-28,12.7353
2021-05-31,12.738
2021-06-01,12.7383
2021-06-02,12.7386
2021-06-03,12.7406
2021-06-04,12.7415
2021-06-07,12.747
2021-06-08,12.7488
2021-06-09,12.7528
2021-06-10,12.7555
2021-06-11,12.7563
2021-06-14,12.7599
2021-06-15,12.7595
2021-06-16,12.7575
2021-06-17,12.7546
2021-06-18,12.7566
2021-06-21,12.7622
2021-06-22,12.7638
2021-06-23,12.7657
2021-06-24,12.7664
2021-06-25,12.768
2021-06-28,12.7709
2021-06-29,12.7722
2021-06-30,12.7736
2021-07-01,12.7732
2021-07-02,12.7776
2021-07-05,12.7835
2021-07-06,12.7841
2021-07-07,12.7879
2021-07-08,12.7919
2021-07-09,12.7946
2021-07-12,12.7991
2021-07-13,12.8005
2021-07-14,12.8028
2021-07-15,12.8058
2021-07-16,12.809
2021-07-19,12.8116
2021-07-20,12.8147
2021-07-22,12.8172
2021-07-23,12.8183
2021-07-26,12.8217
2021-07-27,12.8236
2021-07-28,12.8258
2021-07-29,12.8279
2021-07-30,12.8291
2021-08-02,12.833
2021-08-03,12.8338
2021-08-04,12.8347
2021-08-05,12.8362
2021-08-06,12.8354
2021-08-09,12.84
2021-08-10,12.8432
2021-08-11,12.8438
2021-08-12,12.8459
2021-08-13,12.8489
2021-08-17,12.8566
2021-08-18,12.8592
2021-08-20,12.8623
2021-08-23,12.8664
2021-08-24,12.8688
2021-08-25,12.8703
2021-08-26,12.8715
2021-08-27,12.874
2021-08-30,12.8781
2021-08-31,12.8797
2021-09-01,12.8819
2021-09-02,12.8824
2021-09-03,12.8847
2021-09-06,12.8884
2021-09-07,12.8895
2021-09-08,12.8905
2021-09-09,12.8919
2021-09-13,12.8969
2021-09-14,12.898
2021-09-15,12.8988
2021-09-16,12.9
2021-09-17,12.9012
2021-09-20,12.9045
2021-09-21,12.9055
2021-09-22,12.9047
2021-09-23,12.9048
2021-09-24,12.9042
2021-09-27,12.9077
2021-09-28,12.9077
2021-09-29,12.9057
2021-09-30,12.9077
2021-10-01,12.9091
2021-10-04,12.9137
2021-10-05,12.9142
2021-10-06,12.9145
2021-10-07,12.9165
2021-10-08,12.9183
2021-10-11,12.9248
2021-10-12,12.928
2021-10-13,12.9308
2021-10-14,12.9317
2021-10-18,12.9355
2021-10-20,12.9362
2021-10-21,12.9375
2021-10-25,12.9415
2021-10-26,12.9397
2021-10-27,12.9397
2021-10-28,12.9413
2021-10-29,12.9429
2021-11-01,12.9458
2021-11-02,12.9472
2021-11-03,12.9491
2021-11-08,12.9567
2021-11-09,12.9593
2021-11-10,12.9612
2021-11-11,12.9627
2021-11-12,12.9647
2021-11-15,12.9686
2021-11-16,12.97
2021-11-17,12.971
2021-11-18,12.9725
2021-11-22,12.9784
2021-11-23,12.9792
2021-11-24,12.9801
2021-11-25,12.9816
2021-11-26,12.9832
2021-11-29,12.9867
2021-11-30,12.9884
2021-12-01,12.9895
2021-12-02,12.9909
2021-12-03,12.9924
2021-12-06,12.9961
2021-12-07,12.9977
2021-12-08,13.0
2021-12-09,13.001
2021-12-10,13.0026
2021-12-13,13.0064
2021-12-14,13.0076
2021-12-15,13.0082
2021-12-16,13.0088
2021-12-17,13.0099
2021-12-20,13.0135
2021-12-21,13.0135
2021-12-22,13.0148
2021-12-23,13.0161
2021-12-24,13.018
2021-12-27,13.0228
2021-12-28,13.0237
2021-12-29,13.025
2021-12-30,13.027
2021-12-31,13.0288
2022-01-03,13.0331
2022-01-04,13.035
2022-01-05,13.0368
2022-01-06,13.0388
2022-01-07,13.04
2022-01-10,13.044
2022-01-11,13.0451
2022-01-12,13.0464
2022-01-13,13.048
2022-01-14,13.0493
2022-01-17,13.0536
2022-01-18,13.0541
2022-01-19,13.0539
2022-01-20,13.0555
2022-01-21,13.057
2022-01-24,13.0607
2022-01-25,13.0623
2022-01-27,13.0639
2022-01-28,13.0653
2022-01-31,13.0695
2022-02-01,13.07
2022-02-02,13.0705
2022-02-03,13.0719
2022-02-04,13.0732
2022-02-08,13.0785
2022-02-09,13.0801
2022-02-10,13.0823
2022-02-11,13.0839
2022-02-14,13.0879
2022-02-15,13.0895
2022-02-16,13.0908
2022-02-17,13.0922
2022-02-18,13.0933
2022-02-21,13.097
2022-02-22,13.098
2022-02-23,13.0995
2022-02-24,13.1006
2022-02-25,13.1021
2022-02-28,13.1056
2022-03-02,13.108
2022-03-03,13.1088
2022-03-04,13.11
2022-03-07,13.1138
2022-03-08,13.115
2022-03-09,13.1163
2022-03-10,13.1175
2022-03-11,13.1189
2022-03-14,13.1229
2022-03-15,13.1244
2022-03-16,13.1256
2022-03-17,13.1266
2022-03-21,13.132
2022-03-22,13.1331
2022-03-23,13.1343
2022-03-24,13.1357
2022-03-25,13.1371
2022-03-28,13.1412
2022-03-29,13.1424
2022-03-30,13.1434
2022-03-31,13.1546
2022-04-04,13.161
2022-04-05,13.1624
2022-04-06,13.1638
2022-04-07,13.165
2022-04-08,13.1649
2022-04-11,13.1689
2022-04-12,13.1703
2022-04-13,13.1713
2022-04-18,13.178
2022-04-19,13.1797
2022-04-20,13.1814
2022-04-21,13.1829
2022-04-22,13.1837
2022-04-25,13.1877
2022-04-26,13.189
2022-04-27,13.1903
2022-04-28,13.1917
2022-04-29,13.1959
