date,nav
2014-12-12,11.4244
2014-12-15,11.4345
2014-12-16,11.4191
2014-12-17,11.4167
2014-12-18,11.4247
2014-12-19,11.423
2014-12-22,11.4311
2014-12-23,11.4327
2014-12-24,11.4381
2014-12-26,11.4395
2014-12-29,11.4478
2014-12-30,11.4528
2014-12-31,11.4589
2015-01-01,11.4648
2015-01-02,11.4656
2015-01-05,11.4724
2015-01-06,11.4706
2015-01-07,11.4734
2015-01-08,11.481
2015-01-09,11.4835
2015-01-12,11.4954
2015-01-13,11.5002
2015-01-14,11.4956
2015-01-15,11.5094
2015-01-16,11.52
2015-01-19,11.5287
2015-01-20,11.5355
2015-01-21,11.5401
2015-01-22,11.5431
2015-01-23,11.547
2015-01-27,11.5601
2015-01-28,11.5616
2015-01-29,11.5667
2015-01-30,11.5675
2015-02-02,11.5773
2015-02-03,11.5599
2015-02-04,11.5575
2015-02-05,11.5536
2015-02-06,11.5577
2015-02-09,11.5549
2015-02-10,11.5575
2015-02-11,11.5575
2015-02-12,11.5557
2015-02-13,11.5603
2015-02-16,11.5681
2015-02-18,11.5777
2015-02-20,11.5839
2015-02-23,11.5942
2015-02-24,11.6032
2015-02-25,11.6103
2015-02-26,11.6136
2015-02-27,11.6166
2015-03-02,11.6231
2015-03-03,11.6213
2015-03-04,11.6354
2015-03-05,11.6368
2015-03-09,11.6439
2015-03-10,11.6426
2015-03-11,11.6451
2015-03-12,11.6475
2015-03-13,11.6443
2015-03-16,11.6521
2015-03-17,11.6558
2015-03-18,11.6557
2015-03-19,11.6582
2015-03-20,11.66
2015-03-23,11.6677
2015-03-24,11.6693
2015-03-25,11.6714
2015-03-26,11.6763
2015-03-27,11.681
2015-03-30,11.6907
2015-03-31,11.7035
2015-04-06,11.7267
2015-04-07,11.7367
2015-04-08,11.7371
2015-04-09,11.7414
2015-04-10,11.744
2015-04-13,11.7501
2015-04-15,11.7486
2015-04-16,11.7457
2015-04-17,11.748
2015-04-20,11.7553
2015-04-21,11.7589
2015-04-22,11.7618
2015-04-23,11.7613
2015-04-24,11.7645
2015-04-27,11.7718
2015-04-28,11.7748
2015-04-29,11.7749
2015-04-30,11.7744
2015-05-05,11.7834
2015-05-06,11.7806
2015-05-07,11.7737
2015-05-08,11.7799
2015-05-11,11.789
2015-05-12,11.8019
2015-05-13,11.8037
2015-05-14,11.8049
2015-05-15,11.8053
2015-05-18,11.8197
2015-05-19,11.8243
2015-05-20,11.8306
2015-05-21,11.8338
2015-05-22,11.8375
2015-05-25,11.8465
2015-05-26,11.8475
2015-05-27,11.8508
2015-05-28,11.8572
2015-05-29,11.8593
2015-06-01,11.8744
2015-06-02,11.8714
2015-06-03,11.8746
2015-06-04,11.8758
2015-06-05,11.8784
2015-06-08,11.8869
2015-06-09,11.89
2015-06-10,11.8907
2015-06-11,11.8925
2015-06-12,11.897
2015-06-15,11.9045
2015-06-16,11.9053
2015-06-17,11.9104
2015-06-18,11.915
2015-06-19,11.919
2015-06-22,11.9271
2015-06-23,11.9289
2015-06-24,11.9312
2015-06-25,11.9329
2015-06-26,11.9351
2015-06-29,11.9402
2015-06-30,11.9431
2015-07-01,11.9488
2015-07-02,11.9533
2015-07-03,11.9603
2015-07-06,11.9693
2015-07-07,11.9732
2015-07-08,11.9774
2015-07-09,11.9804
2015-07-10,11.9848
2015-07-13,11.9903
2015-07-14,11.9936
2015-07-15,11.9979
2015-07-16,12.0004
2015-07-17,12.0029
2015-07-20,12.0106
2015-07-21,12.0133
2015-07-22,12.0167
2015-07-23,12.0198
2015-07-24,12.0244
2015-07-27,12.0343
2015-07-28,12.0365
2015-07-29,12.0399
2015-07-30,12.0401
2015-07-31,12.0434
2015-08-03,12.0544
2015-08-04,12.057
2015-08-05,12.0604
2015-08-06,12.0631
2015-08-07,12.0662
2015-08-10,12.0746
2015-08-11,12.0778
2015-08-12,12.0816
2015-08-13,12.0861
2015-08-14,12.0904
2015-08-17,12.0975
2015-08-19,12.1032
2015-08-20,12.107
2015-08-21,12.1092
2015-08-24,12.1134
2015-08-25,12.1152
2015-08-26,12.1179
2015-08-27,12.1217
2015-08-28,12.1242
2015-08-31,12.1317
2015-09-01,12.1325
2015-09-02,12.1379
2015-09-03,12.1415
2015-09-04,12.1447
2015-09-07,12.1512
2015-09-08,12.1533
2015-09-09,12.1552
2015-09-10,12.1528
2015-09-11,12.155
2015-09-14,12.1629
2015-09-15,12.1601
2015-09-16,12.1603
2015-09-18,12.1663
2015-09-21,12.175
2015-09-22,12.1774
2015-09-23,12.182
2015-09-24,12.1845
2015-09-28,12.1951
2015-09-29,12.222
2015-09-30,12.2369
2015-10-01,12.2399
2015-10-05,12.2471
2015-10-06,12.2505
2015-10-07,12.2517
2015-10-08,12.2525
2015-10-09,12.253
2015-10-12,12.2622
2015-10-13,12.2646
2015-10-14,12.2656
2015-10-15,12.2673
2015-10-16,12.2709
2015-10-19,12.2785
2015-10-20,12.2813
2015-10-21,12.2837
2015-10-23,12.2883
2015-10-26,12.2944
2015-10-27,12.2959
2015-10-28,12.2991
2015-10-29,12.2999
2015-10-30,12.3022
2015-11-02,12.3097
2015-11-03,12.3119
2015-11-04,12.3147
2015-11-05,12.3156
2015-11-06,12.3181
2015-11-09,12.325
2015-11-10,12.3275
2015-11-13,12.3354
2015-11-16,12.3437
2015-11-17,12.3459
2015-11-18,12.3487
2015-11-19,12.3518
2015-11-20,12.3541
2015-11-23,12.361
2015-11-24,12.3616
2015-11-26,12.3672
2015-11-27,12.3703
2015-11-30,12.3769
2015-12-01,12.378
2015-12-02,12.3803
2015-12-03,12.3834
2015-12-04,12.3848
2015-12-07,12.3922
2015-12-08,12.3924
2015-12-09,12.3938
2015-12-10,12.3904
2015-12-11,12.3903
2015-12-14,12.3941
2015-12-15,12.3944
2015-12-16,12.3966
2015-12-17,12.3996
2015-12-18,12.402
2015-12-21,12.4102
2015-12-22,12.4115
2015-12-23,12.4151
2015-12-28,12.4285
2015-12-29,12.4307
2015-12-30,12.4341
2015-12-31,12.4389
2016-01-01,12.4425
2016-01-04,12.453
2016-01-05,12.4573
2016-01-06,12.4611
2016-01-07,12.4636
2016-01-08,12.4662
2016-01-11,12.4743
2016-01-12,12.4732
2016-01-13,12.4769
2016-01-14,12.4763
2016-01-15,12.4794
2016-01-18,12.4846
2016-01-19,12.4859
2016-01-20,12.4847
2016-01-21,12.4864
2016-01-22,12.4871
2016-01-25,12.4954
2016-01-27,12.5008
2016-01-28,12.4995
2016-01-29,12.4986
2016-02-01,12.5062
2016-02-02,12.5087
2016-02-03,12.5096
2016-02-04,12.512
2016-02-05,12.517
2016-02-08,12.5263
2016-02-09,12.5289
2016-02-10,12.5302
2016-02-11,12.534
2016-02-12,12.5366
2016-02-15,12.5456
2016-02-16,12.5483
2016-02-17,12.5504
2016-02-18,12.5493
2016-02-22,12.5601
2016-02-23,12.5611
2016-02-24,12.5628
2016-02-25,12.5636
2016-02-26,12.5633
2016-02-29,12.5772
2016-03-01,12.5839
2016-03-02,12.5891
2016-03-03,12.5918
2016-03-04,12.594
2016-03-08,12.6045
2016-03-09,12.6051
2016-03-10,12.6052
2016-03-11,12.6099
2016-03-14,12.6218
2016-03-15,12.6288
2016-03-16,12.6319
2016-03-17,12.6354
2016-03-18,12.6395
2016-03-21,12.6485
2016-03-22,12.6499
2016-03-23,12.6496
2016-03-28,12.6602
2016-03-29,12.6608
2016-03-30,12.6675
2016-03-31,12.6936
2016-04-04,12.7073
2016-04-05,12.7131
2016-04-06,12.7154
2016-04-07,12.7183
2016-04-11,12.729
2016-04-12,12.7325
2016-04-13,12.7349
2016-04-18,12.7489
2016-04-20,12.7548
2016-04-21,12.7568
2016-04-22,12.7588
2016-04-25,12.7664
2016-04-26,12.7694
2016-04-27,12.7716
2016-04-28,12.7734
2016-04-29,12.7756
2016-05-02,12.7837
2016-05-03,12.7864
2016-05-04,12.7893
2016-05-05,12.792
2016-05-06,12.7954
2016-05-09,12.8039
2016-05-10,12.8072
2016-05-11,12.8104
2016-05-12,12.8136
2016-05-13,12.8162
2016-05-16,12.8245
2016-05-17,12.8274
2016-05-18,12.8316
2016-05-19,12.8352
2016-05-20,12.8386
2016-05-23,12.8465
2016-05-24,12.8492
2016-05-25,12.8519
2016-05-26,12.8541
2016-05-27,12.8567
2016-05-30,12.8645
2016-05-31,12.8672
2016-06-01,12.87
2016-06-02,12.8729
2016-06-03,12.8757
2016-06-06,12.884
2016-06-07,12.8874
2016-06-08,12.8901
2016-06-09,12.8926
2016-06-10,12.8955
2016-06-13,12.9034
2016-06-14,12.9062
2016-06-15,12.9099
2016-06-16,12.9124
2016-06-17,12.9147
2016-06-20,12.922
2016-06-21,12.9246
2016-06-22,12.9271
2016-06-23,12.9296
2016-06-24,12.9319
2016-06-27,12.9397
2016-06-28,12.9418
2016-06-29,12.9444
2016-06-30,12.948
2016-07-01,12.9506
2016-07-04,12.9583
2016-07-05,12.9609
2016-07-07,12.966
2016-07-08,12.9686
2016-07-11,12.9763
2016-07-12,12.9788
2016-07-13,12.9814
2016-07-14,12.984
2016-07-15,12.9865
2016-07-18,12.9943
2016-07-19,12.9968
2016-07-20,12.9994
2016-07-21,13.002
2016-07-22,13.0046
2016-07-25,13.0123
2016-07-26,13.0149
2016-07-27,13.0174
2016-07-28,13.02
2016-07-29,13.0226
2016-08-01,13.03
2016-08-02,13.0325
2016-08-03,13.0351
2016-08-04,13.0376
2016-08-05,13.0399
2016-08-08,13.0476
2016-08-09,13.0502
2016-08-10,13.0527
2016-08-11,13.0552
2016-08-12,13.0577
2016-08-16,13.0677
2016-08-18,13.0728
2016-08-19,13.0754
2016-08-22,13.0829
2016-08-23,13.0853
2016-08-24,13.0878
2016-08-25,13.0903
2016-08-26,13.0927
2016-08-29,13.1
2016-08-30,13.1024
2016-08-31,13.1046
2016-09-01,13.107
2016-09-02,13.1095
2016-09-06,13.1191
2016-09-07,13.1223
2016-09-08,13.126
2016-09-09,13.1279
2016-09-12,13.1353
2016-09-14,13.1403
2016-09-15,13.1427
2016-09-16,13.1452
2016-09-19,13.152
2016-09-20,13.1554
2016-09-21,13.1584
2016-09-22,13.1614
2016-09-23,13.1672
2016-09-26,13.1769
2016-09-27,13.1846
2016-09-28,13.1924
2016-09-29,13.1907
2016-09-30,13.207
2016-10-03,13.2171
2016-10-04,13.2221
2016-10-05,13.2342
2016-10-06,13.2417
2016-10-07,13.2446
2016-10-10,13.25
2016-10-13,13.2569
2016-10-14,13.2583
2016-10-17,13.262
2016-10-18,13.2624
2016-10-19,13.2627
2016-10-20,13.2653
2016-10-21,13.2656
2016-10-24,13.2723
2016-10-25,13.2721
2016-10-26,13.2734
2016-10-27,13.2759
2016-10-28,13.2785
2016-11-01,13.2882
2016-11-02,13.2906
2016-11-03,13.2917
2016-11-04,13.2942
2016-11-07,13.3013
2016-11-08,13.3034
2016-11-09,13.3163
2016-11-10,13.3221
2016-11-11,13.3266
2016-11-15,13.3502
2016-11-16,13.3559
2016-11-17,13.3646
2016-11-18,13.3757
2016-11-21,13.3877
2016-11-22,13.3978
2016-11-23,13.4044
2016-11-24,13.4135
2016-11-25,13.4155
2016-11-28,13.411
2016-11-29,13.4125
2016-11-30,13.4171
2016-12-01,13.4181
2016-12-02,13.4187
2016-12-05,13.426
2016-12-06,13.4303
2016-12-07,13.412
2016-12-08,13.4053
2016-12-09,13.4155
2016-12-13,13.4298
2016-12-14,13.433
2016-12-15,13.4371
2016-12-16,13.432
2016-12-19,13.4408
2016-12-20,13.4432
2016-12-21,13.4455
2016-12-22,13.4472
2016-12-23,13.4489
2016-12-26,13.4536
2016-12-27,13.4548
2016-12-28,13.4554
2016-12-29,13.4582
2016-12-30,13.4605
2017-01-02,13.4703
2017-01-03,13.4743
2017-01-04,13.477
2017-01-05,13.4804
2017-01-06,13.4824
2017-01-09,13.4879
2017-01-10,13.4902
2017-01-11,13.4916
2017-01-12,13.494
2017-01-13,13.4952
2017-01-16,13.5022
2017-01-17,13.5045
2017-01-18,13.5082
2017-01-19,13.5111
2017-01-20,13.5135
2017-01-23,13.5203
2017-01-24,13.5226
2017-01-25,13.525
2017-01-27,13.5299
2017-01-30,13.5372
2017-01-31,13.5395
2017-02-01,13.5427
2017-02-02,13.5446
2017-02-03,13.548
2017-02-06,13.5569
2017-02-07,13.5595
2017-02-08,13.5479
2017-02-09,13.5521
2017-02-10,13.5582
2017-02-13,13.5671
2017-02-14,13.57
2017-02-15,13.5741
2017-02-16,13.5795
2017-02-17,13.5815
2017-02-20,13.5879
2017-02-22,13.5919
2017-02-23,13.595
2017-02-27,13.6077
2017-02-28,13.6112
2017-03-01,13.6138
2017-03-02,13.6167
2017-03-03,13.6201
2017-03-06,13.6278
2017-03-07,13.6299
2017-03-08,13.6324
2017-03-09,13.6331
2017-03-10,13.6344
2017-03-14,13.6447
2017-03-15,13.6465
2017-03-16,13.6482
2017-03-17,13.6492
2017-03-20,13.6565
2017-03-21,13.6597
2017-03-22,13.663
2017-03-23,13.6655
2017-03-24,13.6664
2017-03-27,13.6742
2017-03-29,13.6791
2017-03-30,13.6817
2017-03-31,13.6879
2017-04-03,13.6947
2017-04-05,13.7009
2017-04-06,13.7018
2017-04-07,13.7009
2017-04-10,13.708
2017-04-11,13.7122
2017-04-12,13.7151
2017-04-13,13.7175
2017-04-17,13.7285
2017-04-18,13.7298
2017-04-19,13.7324
2017-04-20,13.7347
2017-04-21,13.737
2017-04-24,13.7438
2017-04-25,13.7458
2017-04-26,13.747
2017-04-27,13.7502
2017-04-28,13.7525
2017-05-02,13.7609
2017-05-03,13.763
2017-05-04,13.7655
2017-05-05,13.7665
2017-05-08,13.7735
2017-05-09,13.7759
2017-05-11,13.7807
2017-05-12,13.783
2017-05-15,13.7909
2017-05-16,13.7931
2017-05-17,13.7959
2017-05-18,13.7995
2017-05-19,13.8018
2017-05-22,13.8092
2017-05-23,13.8119
2017-05-24,13.8145
2017-05-25,13.8172
2017-05-26,13.8197
2017-05-29,13.8267
2017-05-30,13.829
2017-05-31,13.8314
2017-06-01,13.8342
2017-06-02,13.8372
2017-06-05,13.844
2017-06-06,13.8462
2017-06-07,13.8486
2017-06-08,13.851
2017-06-09,13.8537
2017-06-12,13.8608
2017-06-13,13.8635
2017-06-14,13.8658
2017-06-15,13.8683
2017-06-16,13.8706
2017-06-19,13.8777
2017-06-20,13.8799
2017-06-21,13.8823
2017-06-22,13.8846
2017-06-23,13.8869
2017-06-27,13.8963
2017-06-28,13.8985
2017-06-29,13.9008
2017-06-30,13.9031
2017-07-03,13.9101
2017-07-04,13.9125
2017-07-05,13.9148
2017-07-06,13.9172
2017-07-07,13.9195
2017-07-10,13.9264
2017-07-11,13.9288
2017-07-12,13.9311
2017-07-13,13.9334
2017-07-14,13.9358
2017-07-17,13.9427
2017-07-18,13.9449
2017-07-19,13.9471
2017-07-20,13.9493
2017-07-21,13.9515
2017-07-24,13.958
2017-07-25,13.9602
2017-07-26,13.9624
2017-07-27,13.9646
2017-07-28,13.9668
2017-07-31,13.9734
2017-08-01,13.9756
2017-08-02,13.9778
2017-08-03,13.98
2017-08-04,13.9822
2017-08-07,13.9887
2017-08-08,13.9909
2017-08-09,13.9931
2017-08-10,13.9953
2017-08-11,13.9975
2017-08-14,14.004
2017-08-16,14.0084
2017-08-18,14.0128
2017-08-21,14.0193
2017-08-22,14.0215
2017-08-23,14.0236
2017-08-24,14.0258
2017-08-28,14.0342
2017-08-29,14.0364
2017-08-30,14.0384
2017-08-31,14.0403
