date,nav
2019-11-21,11.1281
2019-11-22,11.1301
2019-11-25,11.1393
2019-11-26,11.1399
2019-11-27,11.1485
2019-11-28,11.1518
2019-11-29,11.153
2019-12-02,11.1593
2019-12-03,11.1626
2019-12-04,11.1677
2019-12-05,11.1448
2019-12-06,11.1397
2019-12-09,11.1357
2019-12-10,11.1398
2019-12-11,11.1336
2019-12-12,11.1328
2019-12-13,11.1283
2019-12-16,11.1362
2019-12-17,11.1407
2019-12-18,11.1541
2019-12-19,11.1552
2019-12-20,11.1634
2019-12-23,11.1684
2019-12-24,11.1698
2019-12-26,11.1653
2019-12-27,11.1734
2019-12-30,11.1771
2019-12-31,11.1786
2020-01-01,11.1896
2020-01-02,11.1936
2020-01-03,11.2081
2020-01-06,11.2087
2020-01-07,11.2125
2020-01-08,11.2153
2020-01-09,11.2172
2020-01-10,11.2183
2020-01-13,11.2249
2020-01-14,11.2184
2020-01-15,11.2245
2020-01-16,11.2278
2020-01-17,11.2276
2020-01-20,11.2358
2020-01-21,11.2422
2020-01-22,11.2513
2020-01-23,11.2529
2020-01-24,11.2575
2020-01-27,11.2769
2020-01-28,11.2838
2020-01-29,11.2842
2020-01-30,11.2873
2020-01-31,11.2896
2020-02-03,11.3039
2020-02-04,11.3081
2020-02-05,11.3123
2020-02-06,11.3467
2020-02-07,11.3689
2020-02-10,11.3777
2020-02-11,11.3788
2020-02-12,11.375
2020-02-13,11.3919
2020-02-14,11.3958
2020-02-17,11.4029
2020-02-18,11.3984
2020-02-20,11.3943
2020-02-24,11.4065
2020-02-25,11.4068
2020-02-26,11.4054
2020-02-27,11.4068
2020-02-28,11.3959
2020-03-02,11.4001
2020-03-03,11.4039
2020-03-04,11.4207
2020-03-05,11.4195
2020-03-06,11.4165
2020-03-09,11.4072
2020-03-11,11.4013
2020-03-12,11.3618
2020-03-13,11.331
2020-03-16,11.3271
2020-03-17,11.2867
2020-03-18,11.2504
2020-03-19,11.1564
2020-03-20,11.1929
2020-03-23,11.1583
2020-03-24,11.1524
2020-03-26,11.1438
2020-03-27,11.4014
2020-03-30,11.4108
2020-03-31,11.432
2020-04-03,11.4311
2020-04-07,11.4096
2020-04-08,11.3857
2020-04-09,11.3751
2020-04-13,11.38
2020-04-15,11.3881
2020-04-16,11.4156
2020-04-17,11.4596
2020-04-20,11.5011
2020-04-21,11.5099
2020-04-22,11.5205
2020-04-23,11.5335
2020-04-24,11.4855
2020-04-27,11.4858
2020-04-28,11.4772
2020-04-29,11.4806
2020-04-30,11.4815
2020-05-04,11.505
2020-05-05,11.517
2020-05-06,11.539
2020-05-08,11.5599
2020-05-11,11.5604
2020-05-12,11.5801
2020-05-13,11.589
2020-05-14,11.6029
2020-05-15,11.6096
2020-05-18,11.62
2020-05-19,11.6401
2020-05-20,11.657
2020-05-21,11.666
2020-05-22,11.6959
2020-05-26,11.7108
2020-05-27,11.7169
2020-05-28,11.7132
2020-05-29,11.7136
2020-06-01,11.7119
2020-06-02,11.7158
2020-06-03,11.7247
2020-06-04,11.7245
2020-06-05,11.7223
2020-06-08,11.7196
2020-06-09,11.7247
2020-06-10,11.736
2020-06-11,11.7502
2020-06-12,11.7553
2020-06-15,11.7704
2020-06-16,11.7768
2020-06-17,11.7987
2020-06-18,11.8205
2020-06-19,11.8511
2020-06-22,11.8553
2020-06-23,11.8619
2020-06-24,11.8681
2020-06-25,11.8744
2020-06-26,11.8888
2020-06-29,11.8997
2020-06-30,11.9009
2020-07-01,11.9074
2020-07-02,11.9224
2020-07-03,11.9381
2020-07-06,11.9553
2020-07-07,11.9491
2020-07-08,11.9674
2020-07-09,11.9659
2020-07-10,11.9709
2020-07-13,11.9729
2020-07-14,11.9712
2020-07-15,11.985
2020-07-16,11.9878
2020-07-17,11.9995
2020-07-20,12.0063
2020-07-21,12.0024
2020-07-22,12.0023
2020-07-23,12.0064
2020-07-24,12.0131
2020-07-27,12.0078
2020-07-28,12.0009
2020-07-29,11.9999
2020-07-30,12.0046
2020-07-31,12.0161
2020-08-03,12.021
2020-08-04,12.0252
2020-08-05,12.0299
2020-08-06,12.0279
2020-08-07,12.0242
2020-08-10,12.0268
2020-08-11,12.0286
2020-08-12,12.0336
2020-08-13,12.0499
2020-08-14,12.0464
2020-08-17,12.0552
2020-08-18,12.0572
2020-08-19,12.0593
2020-08-20,12.0681
2020-08-21,12.0562
2020-08-24,12.0502
2020-08-25,12.0515
2020-08-26,12.0504
2020-08-27,12.0528
2020-08-28,12.0499
2020-08-31,12.0682
2020-09-01,12.0863
2020-09-02,12.0853
2020-09-03,12.0882
2020-09-04,12.0939
2020-09-07,12.095
2020-09-08,12.0814
2020-09-09,12.082
2020-09-10,12.082
2020-09-11,12.0783
2020-09-14,12.0855
2020-09-15,12.0854
2020-09-16,12.0955
2020-09-17,12.0959
2020-09-18,12.1043
2020-09-21,12.112
2020-09-22,12.1166
2020-09-23,12.1176
2020-09-24,12.1181
2020-09-25,12.1187
2020-09-28,12.1214
2020-09-29,12.1206
2020-09-30,12.1261
2020-10-01,12.128
2020-10-05,12.1339
2020-10-06,12.1484
2020-10-07,12.1514
2020-10-08,12.1562
2020-10-09,12.172
2020-10-12,12.1742
2020-10-13,12.1839
2020-10-14,12.1873
2020-10-15,12.1941
2020-10-16,12.1939
2020-10-19,12.205
2020-10-20,12.2143
2020-10-21,12.2136
2020-10-22,12.2154
2020-10-23,12.2161
2020-10-26,12.2191
2020-10-27,12.2194
2020-10-28,12.2219
2020-10-29,12.2273
2020-11-02,12.234
2020-11-03,12.2356
2020-11-04,12.2394
2020-11-05,12.2446
2020-11-06,12.2477
2020-11-09,12.2512
2020-11-10,12.2516
2020-11-11,12.2537
2020-11-12,12.2575
2020-11-13,12.2637
2020-11-17,12.2696
2020-11-18,12.2757
2020-11-19,12.2883
2020-11-20,12.2894
2020-11-23,12.2892
2020-11-24,12.2915
2020-11-25,12.294
2020-11-26,12.2972
2020-11-27,12.2972
2020-12-01,12.2995
2020-12-02,12.2939
2020-12-03,12.2981
2020-12-04,12.301
2020-12-07,12.3056
2020-12-08,12.3079
2020-12-09,12.3087
2020-12-10,12.3047
2020-12-11,12.3046
2020-12-14,12.31
2020-12-15,12.3118
2020-12-16,12.3113
2020-12-17,12.3116
2020-12-18,12.3165
2020-12-21,12.3204
2020-12-22,12.3192
2020-12-23,12.3203
2020-12-24,12.3216
2020-12-28,12.3282
2020-12-29,12.3303
2020-12-30,12.334
2020-12-31,12.333
2021-01-01,12.3407
2021-01-04,12.346
2021-01-05,12.3496
2021-01-06,12.3511
2021-01-07,12.3526
2021-01-08,12.3561
2021-01-11,12.3507
2021-01-12,12.3461
2021-01-13,12.3409
2021-01-14,12.3357
2021-01-15,12.3337
2021-01-18,12.3291
2021-01-19,12.3275
2021-01-20,12.3355
2021-01-21,12.3348
2021-01-22,12.3344
2021-01-25,12.337
2021-01-27,12.3394
2021-01-28,12.3415
2021-01-29,12.3486
2021-02-01,12.3429
2021-02-02,12.3423
2021-02-03,12.3444
2021-02-04,12.3439
2021-02-05,12.3424
2021-02-08,12.3486
2021-02-09,12.3474
2021-02-10,12.3459
2021-02-11,12.3462
2021-02-12,12.35
2021-02-15,12.3557
2021-02-16,12.364
2021-02-17,12.3666
2021-02-18,12.3715
2021-02-22,12.3704
2021-02-23,12.3646
2021-02-24,12.3711
2021-02-25,12.3754
2021-02-26,12.3795
2021-03-01,12.386
2021-03-02,12.3876
2021-03-03,12.3909
2021-03-04,12.3898
2021-03-05,12.3874
2021-03-08,12.3918
2021-03-09,12.3941
2021-03-10,12.3952
2021-03-12,12.3958
2021-03-15,12.3938
2021-03-16,12.396
2021-03-17,12.3968
2021-03-18,12.3968
2021-03-19,12.4071
2021-03-22,12.4144
2021-03-23,12.4229
2021-03-24,12.4279
2021-03-25,12.4334
2021-03-26,12.4373
2021-03-30,12.4471
2021-03-31,12.4534
2021-04-05,12.4591
2021-04-06,12.4646
2021-04-07,12.4607
2021-04-08,12.463
2021-04-09,12.4635
2021-04-12,12.4712
2021-04-15,12.4745
2021-04-16,12.4757
2021-04-19,12.4822
2021-04-20,12.4855
2021-04-22,12.4908
2021-04-23,12.4939
2021-04-26,12.5026
2021-04-27,12.5053
2021-04-28,12.5071
2021-04-29,12.513
2021-04-30,12.5136
2021-05-03,12.5175
2021-05-04,12.5201
2021-05-05,12.5216
2021-05-06,12.5231
2021-05-07,12.5227
2021-05-10,12.526
2021-05-11,12.5281
2021-05-12,12.5262
2021-05-14,12.5304
2021-05-17,12.5322
2021-05-18,12.5337
2021-05-19,12.5339
2021-05-20,12.5359
2021-05-21,12.5387
2021-05-24,12.5422
2021-05-25,12.5437
2021-05-27,12.5449
2021-05-28,12.5456
2021-05-31,12.5496
2021-06-01,12.5502
2021-06-02,12.5506
2021-06-03,12.5541
2021-06-04,12.5566
2021-06-07,12.5623
2021-06-08,12.565
2021-06-09,12.5677
2021-06-10,12.5701
2021-06-11,12.5732
2021-06-14,12.5777
2021-06-15,12.5758
2021-06-16,12.5741
2021-06-17,12.5728
2021-06-18,12.5756
2021-06-21,12.5813
2021-06-22,12.5833
2021-06-23,12.5859
2021-06-24,12.5864
2021-06-25,12.5862
2021-06-28,12.5895
2021-06-29,12.5897
2021-06-30,12.5907
2021-07-01,12.5912
2021-07-02,12.5929
2021-07-05,12.5997
2021-07-06,12.6027
2021-07-07,12.6055
2021-07-08,12.6082
2021-07-09,12.6092
2021-07-12,12.6122
2021-07-13,12.6144
2021-07-14,12.617
2021-07-15,12.619
2021-07-16,12.6237
2021-07-19,12.6258
2021-07-20,12.6295
2021-07-22,12.6306
2021-07-23,12.6329
2021-07-26,12.6371
2021-07-27,12.6382
2021-07-28,12.6388
2021-07-29,12.6405
2021-07-30,12.6418
2021-08-02,12.6457
2021-08-03,12.6483
2021-08-04,12.6495
2021-08-05,12.6507
2021-08-06,12.6503
2021-08-09,12.655
2021-08-10,12.6576
2021-08-11,12.6583
2021-08-12,12.66
2021-08-13,12.6643
2021-08-17,12.6705
2021-08-18,12.6751
2021-08-20,12.6789
2021-08-23,12.6819
2021-08-24,12.6831
2021-08-25,12.6842
2021-08-26,12.686
2021-08-27,12.6876
2021-08-30,12.6913
2021-08-31,12.6934
2021-09-01,12.6968
2021-09-02,12.6966
2021-09-03,12.6989
2021-09-06,12.7023
2021-09-07,12.7037
2021-09-08,12.7041
2021-09-09,12.7059
2021-09-13,12.7098
2021-09-14,12.7106
2021-09-15,12.7116
2021-09-16,12.713
2021-09-17,12.7145
2021-09-20,12.7178
2021-09-21,12.718
2021-09-22,12.7178
2021-09-23,12.7179
2021-09-24,12.717
2021-09-27,12.7191
2021-09-28,12.7191
2021-09-29,12.7187
2021-09-30,12.7198
2021-10-01,12.7204
2021-10-04,12.7238
2021-10-05,12.7241
2021-10-06,12.723
2021-10-07,12.7244
2021-10-08,12.7269
2021-10-11,12.7327
2021-10-12,12.7352
2021-10-13,12.7393
2021-10-14,12.7401
2021-10-18,12.7445
2021-10-20,12.7464
2021-10-21,12.7473
2021-10-22,12.7483
2021-10-25,12.7514
2021-10-26,12.7507
2021-10-27,12.7477
2021-10-28,12.749
2021-10-29,12.7509
2021-11-01,12.7532
2021-11-02,12.7542
2021-11-03,12.7557
2021-11-08,12.7632
2021-11-09,12.7669
2021-11-10,12.7688
2021-11-11,12.771
2021-11-12,12.7727
2021-11-15,12.7774
2021-11-16,12.7785
2021-11-17,12.7802
2021-11-18,12.7813
2021-11-22,12.7863
2021-11-23,12.787
2021-11-24,12.7876
2021-11-25,12.7877
2021-11-26,12.7905
2021-11-29,12.7927
2021-11-30,12.7944
2021-12-01,12.7958
2021-12-02,12.7972
2021-12-03,12.7981
2021-12-06,12.8019
2021-12-07,12.8043
2021-12-08,12.8074
2021-12-09,12.8078
2021-12-10,12.8094
2021-12-13,12.8134
2021-12-14,12.8142
2021-12-15,12.8154
2021-12-16,12.8146
2021-12-17,12.8159
2021-12-20,12.8198
2021-12-21,12.8195
2021-12-22,12.8209
2021-12-23,12.8217
2021-12-24,12.8243
2021-12-27,12.8293
2021-12-28,12.8298
2021-12-29,12.8315
2021-12-30,12.8334
2021-12-31,12.8374
2022-01-03,12.8419
2022-01-04,12.8436
2022-01-05,12.8459
2022-01-06,12.8477
2022-01-07,12.8494
2022-01-10,12.853
2022-01-11,12.8541
2022-01-12,12.8557
2022-01-13,12.8577
2022-01-14,12.8596
2022-01-17,12.864
2022-01-18,12.8644
2022-01-19,12.8632
2022-01-20,12.8653
2022-01-21,12.8666
2022-01-24,12.8701
2022-01-25,12.8712
2022-01-27,12.8725
2022-01-28,12.8742
2022-01-31,12.8784
2022-02-01,12.8785
2022-02-02,12.8774
2022-02-03,12.8792
2022-02-04,12.8806
2022-02-08,12.8857
2022-02-09,12.8873
2022-02-10,12.8906
2022-02-11,12.8923
2022-02-14,12.8963
2022-02-15,12.8978
2022-02-16,12.8993
2022-02-17,12.9008
2022-02-18,12.9019
2022-02-21,12.9056
2022-02-22,12.9063
2022-02-23,12.9084
2022-02-24,12.9095
2022-02-25,12.9108
2022-02-28,12.9145
2022-03-02,12.917
2022-03-03,12.9176
2022-03-04,12.9186
2022-03-07,12.9222
2022-03-08,12.9235
2022-03-09,12.9248
2022-03-10,12.926
2022-03-11,12.9272
2022-03-14,12.9311
2022-03-15,12.9325
2022-03-16,12.9338
2022-03-17,12.9352
2022-03-21,12.9401
2022-03-22,12.9413
2022-03-23,12.9423
2022-03-24,12.9435
2022-03-25,12.9447
2022-03-28,12.9484
2022-03-29,12.9495
2022-03-30,12.9506
2022-03-31,12.9524
2022-04-04,12.9578
2022-04-05,12.959
2022-04-06,12.9603
2022-04-07,12.9613
2022-04-08,12.962
2022-04-11,12.9656
2022-04-12,12.9668
2022-04-13,12.968
2022-04-18,12.9739
2022-04-19,12.975
2022-04-20,12.9761
2022-04-21,12.9772
2022-04-22,12.9784
2022-04-25,12.9819
2022-04-26,0.0
