date,nav
2019-03-29,10.4696
2019-04-02,10.5109
2019-04-03,10.5083
2019-04-04,10.5008
2019-04-05,10.4976
2019-04-08,10.4927
2019-04-09,10.4956
2019-04-10,10.5009
2019-04-11,10.4991
2019-04-12,10.4992
2019-04-15,10.5032
2019-04-16,10.5034
2019-04-18,10.5078
2019-04-22,10.5048
2019-04-23,10.5022
2019-04-24,10.5056
2019-04-25,10.4957
2019-04-26,10.4947
2019-04-30,10.5054
2019-05-02,10.5079
2019-05-03,10.5041
2019-05-06,10.5143
2019-05-07,10.5168
2019-05-08,10.523
2019-05-09,10.5261
2019-05-10,10.5271
2019-05-13,10.5305
2019-05-14,10.5311
2019-05-15,10.516
2019-05-16,10.5169
2019-05-17,10.5245
2019-05-20,10.5379
2019-05-21,10.5396
2019-05-22,10.5429
2019-05-23,10.5542
2019-05-24,10.5626
2019-05-27,10.5892
2019-05-28,10.592
2019-05-29,10.5888
2019-05-30,10.5838
2019-05-31,10.5955
2019-06-03,10.6035
2019-06-04,10.6002
2019-06-06,10.6144
2019-06-07,10.6074
2019-06-10,10.6052
2019-06-11,10.604
2019-06-12,10.6075
2019-06-13,10.5964
2019-06-14,10.6048
2019-06-17,10.611
2019-06-18,10.6252
2019-06-19,10.6257
2019-06-20,10.6321
2019-06-21,10.6276
2019-06-24,10.6316
2019-06-25,10.6325
2019-06-26,10.6198
2019-06-27,10.6225
2019-06-28,10.6195
2019-07-01,10.6269
2019-07-02,10.6295
2019-07-03,10.6368
2019-07-04,10.6456
2019-07-05,10.6599
2019-07-08,10.671
2019-07-09,10.6745
2019-07-10,10.6824
2019-07-11,10.6869
2019-07-12,10.6891
2019-07-15,10.7027
2019-07-16,10.715
2019-07-17,10.7148
2019-07-18,10.7121
2019-07-19,10.715
2019-07-22,10.7195
2019-07-23,10.7174
2019-07-24,10.7204
2019-07-25,10.7132
2019-07-26,10.7172
2019-07-29,10.6922
2019-07-30,10.6948
2019-07-31,10.69
2019-08-01,10.695
2019-08-02,10.7077
2019-08-05,10.7052
2019-08-06,10.7109
2019-08-07,10.7222
2019-08-08,10.7392
2019-08-09,10.7337
2019-08-13,10.7403
2019-08-14,10.732
2019-08-16,10.7384
2019-08-19,10.746
2019-08-20,10.7496
2019-08-21,10.7341
2019-08-22,10.7413
2019-08-23,10.7482
2019-08-26,10.7583
2019-08-27,10.7614
2019-08-28,10.771
2019-08-29,10.7739
2019-08-30,10.7621
2019-09-03,10.7797
2019-09-04,10.7825
2019-09-05,10.7826
2019-09-06,10.7854
2019-09-09,10.797
2019-09-11,10.7963
2019-09-12,10.7944
2019-09-13,10.8214
2019-09-16,10.8221
2019-09-17,10.8166
2019-09-18,10.8149
2019-09-19,10.8169
2019-09-20,10.8003
2019-09-23,10.8109
2019-09-24,10.8117
2019-09-25,10.8143
2019-09-26,10.8145
2019-09-27,10.8187
2019-09-30,10.8313
2019-10-01,10.8394
2019-10-03,10.8513
2019-10-04,10.8483
2019-10-07,10.8614
2019-10-09,10.865
2019-10-10,10.8656
2019-10-11,10.8835
2019-10-14,10.8913
2019-10-15,10.8985
2019-10-16,10.9054
2019-10-17,10.9083
2019-10-18,10.9111
2019-10-22,10.9216
2019-10-23,10.9294
2019-10-24,10.9349
2019-10-25,10.9377
2019-10-29,10.9479
2019-10-30,10.9603
2019-10-31,10.9715
2019-11-01,10.9781
2019-11-04,10.9881
2019-11-05,10.9903
2019-11-06,10.992
2019-11-07,10.9922
2019-11-08,10.9895
2019-11-11,10.9852
2019-11-13,10.9946
2019-11-14,10.9992
2019-11-15,11.0085
2019-11-18,11.0183
2019-11-19,11.0098
2019-11-20,11.0057
2019-11-21,11.0063
2019-11-22,11.0093
2019-11-25,11.0184
2019-11-26,11.0208
2019-11-27,11.0259
2019-11-28,11.0299
2019-11-29,11.0388
2019-12-02,11.0483
2019-12-03,11.0509
2019-12-04,11.0577
2019-12-05,11.0435
2019-12-06,11.0342
2019-12-09,11.0316
2019-12-10,11.0277
2019-12-11,11.0266
2019-12-12,11.03
2019-12-13,11.0315
2019-12-16,11.0426
2019-12-17,11.0511
2019-12-18,11.0559
2019-12-19,11.0637
2019-12-20,11.0663
2019-12-23,11.0763
2019-12-24,11.0718
2019-12-26,11.0745
2019-12-27,11.0739
2019-12-30,11.0787
2019-12-31,11.081
2020-01-01,11.0876
2020-01-02,11.0904
2020-01-03,11.0995
2020-01-06,11.1054
2020-01-07,11.1084
2020-01-08,11.111
2020-01-09,11.1144
2020-01-10,11.1097
2020-01-13,11.1173
2020-01-14,11.1155
2020-01-15,11.1208
2020-01-16,11.1234
2020-01-17,11.1244
2020-01-20,11.139
2020-01-21,11.1474
2020-01-22,11.1513
2020-01-23,11.1555
2020-01-24,11.1643
2020-01-27,11.1753
2020-01-28,11.1776
2020-01-29,11.1784
2020-01-30,11.1802
2020-01-31,11.1826
2020-02-03,11.1956
2020-02-04,11.1971
2020-02-05,11.2015
2020-02-06,11.2308
2020-02-07,11.2466
2020-02-10,11.2558
2020-02-11,11.2591
2020-02-12,11.2577
2020-02-13,11.2725
2020-02-14,11.275
2020-02-17,11.2864
2020-02-18,11.2827
2020-02-20,11.3062
2020-02-24,11.3162
2020-02-25,11.318
2020-02-26,11.3123
2020-02-27,11.3181
2020-02-28,11.3115
2020-03-02,11.3193
2020-03-03,11.3191
2020-03-04,11.3324
2020-03-05,11.3334
2020-03-06,11.3351
2020-03-09,11.3377
2020-03-11,11.3298
2020-03-12,11.3028
2020-03-13,11.2827
2020-03-16,11.2914
2020-03-17,11.2663
2020-03-18,11.2367
2020-03-19,11.1752
2020-03-20,11.19
2020-03-23,11.1697
2020-03-24,11.1702
2020-03-26,11.1665
2020-03-27,11.3321
2020-03-30,11.3383
2020-03-31,11.3477
2020-04-03,11.3499
2020-04-07,11.3443
2020-04-08,11.3274
2020-04-09,11.3242
2020-04-13,11.3251
2020-04-15,11.3231
2020-04-16,11.3092
2020-04-17,11.3331
2020-04-20,11.3562
2020-04-21,11.3488
2020-04-22,11.3515
2020-04-23,11.3659
2020-04-24,11.3453
2020-04-27,11.2642
2020-04-28,11.2436
2020-04-29,11.2502
2020-04-30,11.2501
2020-05-04,11.2716
2020-05-05,11.278
2020-05-06,11.2698
2020-05-08,11.2568
2020-05-11,11.2753
2020-05-12,11.2858
2020-05-13,11.293
2020-05-14,11.3003
2020-05-15,11.3033
2020-05-18,11.3288
2020-05-19,11.3508
2020-05-20,11.368
2020-05-21,11.3867
2020-05-22,11.3847
2020-05-26,11.4001
2020-05-27,11.3778
2020-05-28,11.3675
2020-05-29,11.3841
2020-06-01,11.3936
2020-06-02,11.3856
2020-06-03,11.3899
2020-06-04,11.3913
2020-06-05,11.3922
2020-06-08,11.3986
2020-06-09,11.4028
2020-06-10,11.3579
2020-06-11,11.3694
2020-06-12,11.3672
2020-06-15,11.3925
2020-06-16,11.3998
2020-06-17,11.4057
2020-06-18,11.4214
2020-06-19,11.4401
2020-06-22,11.4426
2020-06-23,11.4656
2020-06-24,11.4726
2020-06-25,11.4843
2020-06-26,11.4961
2020-06-29,11.5048
2020-06-30,11.509
2020-07-01,11.5206
2020-07-02,11.5327
2020-07-03,11.5505
2020-07-06,11.5536
2020-07-07,11.554
2020-07-08,11.5593
2020-07-09,11.5683
2020-07-10,11.5998
2020-07-13,11.6083
2020-07-14,11.6114
2020-07-15,11.613
2020-07-16,11.6232
2020-07-17,11.634
2020-07-20,11.6401
2020-07-21,11.6418
2020-07-22,11.6422
2020-07-23,11.6476
2020-07-24,11.6507
2020-07-27,11.6564
2020-07-28,11.662
2020-07-29,11.6671
2020-07-30,11.6669
2020-07-31,11.6732
2020-08-03,11.6804
2020-08-04,11.6829
2020-08-05,11.6843
2020-08-06,11.6867
2020-08-07,11.6916
2020-08-10,11.7142
2020-08-11,11.7202
2020-08-12,11.6886
2020-08-13,11.7017
2020-08-14,11.7078
2020-08-17,11.7171
2020-08-18,11.7337
2020-08-19,11.7421
2020-08-20,11.7477
2020-08-21,11.7483
2020-08-24,11.7562
2020-08-25,11.7575
2020-08-26,11.7613
2020-08-27,11.7637
2020-08-28,11.7636
2020-08-31,11.7782
2020-09-01,11.7817
2020-09-02,11.7845
2020-09-03,11.7911
2020-09-04,11.7933
2020-09-07,11.7987
2020-09-08,11.8012
2020-09-09,11.8042
2020-09-10,11.8066
2020-09-11,11.8057
2020-09-14,11.8131
2020-09-15,11.8158
2020-09-16,11.8232
2020-09-17,11.8272
2020-09-18,11.8305
2020-09-21,11.868
2020-09-22,11.8715
2020-09-23,11.8739
2020-09-24,11.876
2020-09-25,11.8782
2020-09-28,11.8849
2020-09-29,11.8855
2020-09-30,11.889
2020-10-01,11.894
2020-10-05,11.9089
2020-10-06,11.9176
2020-10-07,11.9227
2020-10-08,11.9263
2020-10-09,11.9344
2020-10-12,11.9451
2020-10-13,11.9501
2020-10-14,11.9517
2020-10-15,11.9564
2020-10-16,11.9589
2020-10-19,11.9674
2020-10-20,11.9755
2020-10-21,11.9777
2020-10-22,11.982
2020-10-23,11.9838
2020-10-26,11.9936
2020-10-27,11.9953
2020-10-28,11.9968
2020-10-29,11.9955
2020-11-02,12.0056
2020-11-03,12.0106
2020-11-04,12.0118
2020-11-05,12.0184
2020-11-06,12.0218
2020-11-09,12.0274
2020-11-10,12.0297
2020-11-11,12.0334
2020-11-12,12.0358
2020-11-13,12.038
2020-11-17,12.0471
2020-11-18,12.0511
2020-11-19,12.0553
2020-11-20,12.0582
2020-11-23,12.0663
2020-11-24,12.0682
2020-11-25,12.0697
2020-11-26,12.0719
2020-11-27,12.0737
2020-12-01,12.0808
2020-12-02,12.0831
2020-12-03,12.0839
2020-12-04,12.0858
2020-12-07,12.0939
2020-12-08,12.0967
2020-12-09,12.1121
2020-12-10,12.1147
2020-12-11,12.1168
2020-12-14,12.1182
2020-12-15,12.1197
2020-12-16,12.1095
2020-12-17,12.1093
2020-12-18,12.1186
2020-12-21,12.1271
2020-12-22,12.1349
2020-12-23,12.1369
2020-12-24,12.1395
2020-12-28,12.1486
2020-12-29,12.1551
2020-12-30,12.1584
2020-12-31,12.1652
2021-01-01,12.1691
2021-01-04,12.1803
2021-01-05,12.1911
2021-01-06,12.1926
2021-01-07,12.1956
2021-01-08,12.1981
2021-01-11,12.1986
2021-01-12,12.2001
2021-01-13,12.2021
2021-01-14,12.1979
2021-01-15,12.2011
2021-01-18,12.2025
2021-01-19,12.2035
2021-01-20,12.2048
2021-01-21,12.2072
2021-01-22,12.2097
2021-01-25,12.2158
2021-01-27,12.2203
2021-01-28,12.2236
2021-01-29,12.2258
2021-02-01,12.2321
2021-02-02,12.2344
2021-02-03,12.234
2021-02-04,12.2364
2021-02-05,12.24
2021-02-08,12.2478
2021-02-09,12.2615
2021-02-10,12.2643
2021-02-11,12.2675
2021-02-12,12.2727
2021-02-15,12.2783
2021-02-16,12.2819
2021-02-17,12.2854
2021-02-18,12.2922
2021-02-22,12.3015
2021-02-23,12.3021
2021-02-24,12.3054
2021-02-25,12.3082
2021-02-26,12.3099
2021-03-01,12.315
2021-03-02,12.3166
2021-03-03,12.3193
2021-03-04,12.3207
2021-03-05,12.3222
2021-03-08,12.328
2021-03-09,12.3294
2021-03-10,12.3333
2021-03-12,12.3362
2021-03-15,12.346
2021-03-16,12.3478
2021-03-17,12.3493
2021-03-18,12.3514
2021-03-19,12.3538
2021-03-22,12.3608
2021-03-23,12.3629
2021-03-24,12.3685
2021-03-25,12.3709
2021-03-26,12.3737
2021-03-30,12.3837
2021-03-31,12.3875
2021-04-05,12.398
2021-04-06,12.4021
2021-04-07,12.4032
2021-04-08,12.4052
2021-04-09,12.4078
2021-04-12,12.4153
2021-04-15,12.4306
2021-04-16,12.4327
2021-04-19,12.4389
2021-04-20,12.4411
2021-04-22,12.446
2021-04-23,12.4483
2021-04-26,12.4543
2021-04-27,12.4566
2021-04-28,12.4585
2021-04-29,12.4621
2021-04-30,12.464
2021-05-03,12.4701
2021-05-04,12.4702
2021-05-05,12.4711
2021-05-06,12.473
2021-05-07,12.4755
2021-05-10,12.4849
2021-05-11,12.4873
2021-05-12,12.4892
2021-05-14,12.4932
2021-05-17,12.5001
2021-05-18,12.5025
2021-05-19,12.5046
2021-05-20,12.5067
2021-05-21,12.5084
2021-05-24,12.5149
2021-05-25,12.5171
2021-05-27,12.5211
2021-05-28,12.5235
2021-05-31,12.5292
2021-06-01,12.531
2021-06-02,12.5328
2021-06-03,12.5348
2021-06-04,12.5368
2021-06-07,12.5428
2021-06-08,12.5447
2021-06-09,12.5469
2021-06-10,12.5486
2021-06-11,12.5505
2021-06-14,12.5563
2021-06-15,12.5581
2021-06-16,12.5598
2021-06-17,12.561
2021-06-18,12.5633
2021-06-21,12.5737
2021-06-22,12.5758
2021-06-23,12.5776
2021-06-24,12.5793
2021-06-25,12.581
2021-06-28,12.5867
2021-06-29,12.5882
2021-06-30,12.59
2021-07-01,12.5921
2021-07-02,12.5936
2021-07-05,12.5987
2021-07-06,12.6003
2021-07-07,12.6021
2021-07-08,12.6038
2021-07-09,12.6055
2021-07-12,12.6107
2021-07-13,12.6126
2021-07-14,12.6143
2021-07-15,12.6163
2021-07-16,12.618
2021-07-19,12.6233
2021-07-20,12.625
2021-07-22,12.6285
2021-07-23,12.6302
2021-07-26,12.6352
2021-07-27,12.6366
2021-07-28,12.6381
2021-07-29,12.6394
2021-07-30,12.6407
2021-08-02,12.6444
2021-08-03,12.6456
2021-08-04,12.6468
2021-08-05,12.648
2021-08-06,12.6489
2021-08-09,12.6516
2021-08-10,12.6524
2021-08-11,12.6533
2021-08-12,12.6542
2021-08-13,12.6551
2021-08-17,12.6587
2021-08-18,12.6596
2021-08-20,12.6614
2021-08-23,12.6641
2021-08-24,12.665
2021-08-25,12.6659
2021-08-26,12.6668
