date,nav
2018-02-14,10.532
2018-02-15,10.546
2018-02-16,10.446
2018-02-19,10.342
2018-02-20,10.336
2018-02-21,10.342
2018-02-22,10.323
2018-02-23,10.437
2018-02-26,10.535
2018-02-27,10.441
2018-02-28,10.384
2018-03-01,10.308
2018-03-05,10.236
2018-03-06,10.152
2018-03-07,10.044
2018-03-08,10.14
2018-03-09,10.068
2018-03-12,10.27
2018-03-13,10.28
2018-03-14,10.243
2018-03-15,10.182
2018-03-16,10.097
2018-03-19,10.036
2018-03-20,10.058
2018-03-21,10.049
2018-03-22,9.994
2018-03-23,9.923
2018-03-26,10.055
2018-03-27,10.115
2018-03-28,10.022
2018-04-02,10.13
2018-04-03,10.183
2018-04-04,10.072
2018-04-05,10.316
2018-04-06,10.319
2018-04-09,10.305
2018-04-10,10.341
2018-04-11,10.322
2018-04-12,10.29
2018-04-13,10.28
2018-04-16,10.308
2018-04-17,10.322
2018-04-18,10.296
2018-04-19,10.363
2018-04-20,10.295
2018-04-23,10.285
2018-04-24,10.277
2018-04-25,10.19
2018-04-26,10.197
2018-04-27,10.34
2018-04-30,10.378
2018-05-02,10.315
2018-05-03,10.292
2018-05-04,10.252
2018-05-07,10.355
2018-05-08,10.358
2018-05-09,10.352
2018-05-10,10.255
2018-05-11,10.335
2018-05-14,10.348
2018-05-15,10.333
2018-05-16,10.223
2018-05-17,10.151
2018-05-18,10.007
2018-05-21,9.93
2018-05-22,9.949
2018-05-23,9.901
2018-05-24,9.96
2018-05-25,10.029
2018-05-28,10.144
2018-05-29,10.067
2018-05-30,9.947
2018-05-31,10.034
2018-06-01,9.969
2018-06-04,9.866
2018-06-05,9.785
2018-06-06,9.866
2018-06-07,9.973
2018-06-08,9.954
2018-06-11,9.95
2018-06-12,9.99
2018-06-13,9.988
2018-06-14,9.933
2018-06-15,9.892
2018-06-18,9.872
2018-06-19,9.81
2018-06-20,9.83
2018-06-21,9.783
2018-06-22,9.873
2018-06-25,9.777
2018-06-26,9.754
2018-06-27,9.608
2018-06-28,9.529
2018-06-29,9.696
2018-07-02,9.614
2018-07-03,9.636
2018-07-04,9.659
2018-07-05,9.627
2018-07-06,9.643
2018-07-09,9.764
2018-07-10,9.863
2018-07-11,9.799
2018-07-12,9.841
2018-07-13,9.783
2018-07-16,9.66
2018-07-17,9.752
2018-07-18,9.679
2018-07-19,9.655
2018-07-20,9.685
2018-07-23,9.8
2018-07-24,9.964
2018-07-25,9.969
2018-07-26,10.107
2018-07-27,10.244
2018-07-30,10.318
2018-07-31,10.311
2018-08-01,10.271
2018-08-02,10.251
2018-08-03,10.389
2018-08-06,10.434
2018-08-07,10.39
2018-08-08,10.407
2018-08-09,10.503
2018-08-10,10.395
2018-08-13,10.317
2018-08-14,10.375
2018-08-16,10.347
2018-08-17,10.442
2018-08-20,10.508
2018-08-21,10.518
2018-08-23,10.524
2018-08-24,10.504
2018-08-27,10.641
2018-08-28,10.617
2018-08-29,10.605
2018-08-30,10.684
2018-08-31,10.72
2018-09-03,10.613
2018-09-04,10.677
2018-09-05,10.497
2018-09-06,10.805
2018-09-07,10.619
2018-09-10,10.521
2018-09-11,10.388
2018-09-12,10.444
2018-09-14,10.585
2018-09-17,10.517
2018-09-18,10.359
2018-09-19,10.352
2018-09-21,10.328
2018-09-24,10.182
2018-09-25,10.231
2018-09-26,10.241
2018-09-27,10.183
2018-09-28,10.106
2018-10-01,10.165
2018-10-03,10.116
2018-10-04,10.103
2018-10-05,9.962
2018-10-08,9.865
2018-10-09,9.808
2018-10-10,10.014
2018-10-11,9.916
2018-10-12,10.121
2018-10-15,10.121
2018-10-16,10.173
2018-10-17,10.046
2018-10-19,10.011
2018-10-22,9.971
2018-10-23,9.813
2018-10-24,9.886
2018-10-25,9.775
2018-10-26,9.704
2018-10-29,10.031
2018-10-30,9.994
2018-10-31,10.157
2018-11-01,10.141
2018-11-02,10.266
2018-11-05,10.199
2018-11-06,10.157
2018-11-09,10.166
2018-11-12,10.068
2018-11-13,10.145
2018-11-14,10.162
2018-11-15,10.205
2018-11-16,10.189
2018-11-19,10.213
2018-11-20,10.125
2018-11-21,10.091
2018-11-22,10.008
2018-11-26,10.054
2018-11-27,10.074
2018-11-28,10.026
2018-11-29,10.093
2018-11-30,10.046
2018-12-03,10.117
2018-12-04,10.11
2018-12-05,9.978
2018-12-06,9.89
2018-12-07,9.927
2018-12-10,9.831
2018-12-11,9.865
2018-12-12,10.056
2018-12-13,10.076
2018-12-14,10.09
2018-12-17,10.157
2018-12-18,10.181
2018-12-19,10.267
2018-12-20,10.214
2018-12-21,10.145
2018-12-24,10.067
2018-12-26,10.107
2018-12-27,10.112
2018-12-28,10.186
2018-12-31,10.192
2019-01-01,10.241
2019-01-02,10.117
2019-01-03,10.036
2019-01-04,10.094
2019-01-07,10.108
2019-01-08,10.147
2019-01-09,10.133
2019-01-10,10.117
2019-01-11,10.086
2019-01-14,10.021
2019-01-15,10.12
2019-01-16,10.143
2019-01-17,10.126
2019-01-18,10.072
2019-01-21,10.069
2019-01-22,9.994
2019-01-23,9.922
2019-01-24,9.926
2019-01-25,9.831
2019-01-28,9.745
2019-01-29,9.723
2019-01-30,9.793
2019-01-31,9.966
2019-02-01,9.949
2019-02-04,9.82
2019-02-05,9.797
2019-02-06,9.926
2019-02-07,10.111
2019-02-08,9.81
2019-02-11,9.758
2019-02-12,9.882
2019-02-13,9.663
2019-02-14,9.612
2019-02-15,9.658
2019-02-18,9.618
2019-02-19,9.634
2019-02-20,9.775
2019-02-21,9.805
2019-02-22,9.821
2019-02-25,9.85
2019-02-26,9.799
2019-02-27,9.79
2019-02-28,9.834
2019-03-01,9.955
2019-03-05,10.132
2019-03-06,10.219
2019-03-07,10.212
2019-03-08,10.189
2019-03-11,10.362
2019-03-12,10.476
2019-03-13,10.464
2019-03-14,10.462
2019-03-15,10.565
2019-03-18,10.639
2019-03-19,10.75
2019-03-20,10.663
2019-03-22,10.624
2019-03-25,10.557
2019-03-26,10.691
2019-03-27,10.65
2019-03-28,10.753
2019-03-29,10.789
2019-04-01,10.811
2019-04-02,10.83
2019-04-03,10.724
2019-04-04,10.695
2019-04-05,10.735
2019-04-08,10.686
2019-04-09,10.748
2019-04-10,10.676
2019-04-11,10.668
2019-04-12,10.762
2019-04-15,10.75
2019-04-16,10.792
2019-04-18,10.726
2019-04-22,10.585
2019-04-23,10.549
2019-04-24,10.659
2019-04-25,10.569
2019-04-26,10.703
2019-04-30,10.687
2019-05-02,10.614
2019-05-03,10.615
2019-05-06,10.532
2019-05-07,10.44
2019-05-08,10.307
2019-05-09,10.255
2019-05-10,10.261
2019-05-13,10.1
2019-05-14,10.202
2019-05-15,10.131
2019-05-16,10.243
2019-05-17,10.334
2019-05-20,10.8
2019-05-21,10.699
2019-05-22,10.74
2019-05-23,10.695
2019-05-24,10.947
2019-05-27,11.081
2019-05-28,11.062
2019-05-29,10.96
2019-05-30,11.023
2019-05-31,10.948
2019-06-03,11.033
2019-06-04,10.985
2019-06-06,10.789
2019-06-07,10.786
2019-06-10,10.755
2019-06-11,10.801
2019-06-12,10.759
2019-06-13,10.777
2019-06-14,10.688
2019-06-17,10.549
2019-06-18,10.599
2019-06-19,10.582
2019-06-20,10.721
2019-06-21,10.648
2019-06-24,10.619
2019-06-25,10.779
2019-06-26,10.829
2019-06-27,10.838
2019-06-28,10.798
2019-07-01,10.829
2019-07-02,10.844
2019-07-03,10.849
2019-07-04,10.874
2019-07-05,10.748
2019-07-08,10.523
2019-07-09,10.549
2019-07-10,10.474
2019-07-11,10.544
2019-07-12,10.517
2019-07-15,10.516
2019-07-16,10.59
2019-07-17,10.595
2019-07-18,10.483
2019-07-19,10.359
2019-07-22,10.333
2019-07-23,10.304
2019-07-24,10.215
2019-07-25,10.207
2019-07-26,10.22
2019-07-29,10.121
2019-07-30,9.994
2019-07-31,10.015
2019-08-01,9.845
2019-08-02,9.818
2019-08-05,9.689
2019-08-06,9.765
2019-08-07,9.65
2019-08-08,9.792
2019-08-09,9.831
2019-08-13,9.681
2019-08-14,9.809
2019-08-16,9.826
2019-08-19,9.824
2019-08-20,9.745
2019-08-21,9.617
2019-08-22,9.442
2019-08-23,9.537
2019-08-26,9.755
2019-08-27,9.811
2019-08-28,9.757
2019-08-29,9.65
2019-08-30,9.721
2019-09-03,9.566
2019-09-04,9.624
2019-09-05,9.687
2019-09-06,9.774
2019-09-09,9.82
2019-09-11,9.855
2019-09-12,9.81
2019-09-13,9.914
2019-09-16,9.839
2019-09-17,9.659
2019-09-18,9.707
2019-09-19,9.552
2019-09-20,10.068
2019-09-23,10.567
2019-09-24,10.467
2019-09-25,10.275
2019-09-26,10.372
2019-09-27,10.304
2019-09-30,10.198
2019-10-01,10.065
2019-10-03,10.031
2019-10-04,9.874
2019-10-07,9.802
2019-10-09,9.952
2019-10-10,9.833
2019-10-11,9.874
2019-10-14,9.854
2019-10-15,9.901
2019-10-16,9.915
2019-10-17,10.004
2019-10-18,10.069
2019-10-22,10.026
2019-10-23,10.016
2019-10-24,9.918
2019-10-25,9.959
2019-10-29,10.121
2019-10-30,10.189
2019-10-31,10.27
2019-11-01,10.324
2019-11-04,10.38
2019-11-05,10.338
2019-11-06,10.39
2019-11-07,10.386
2019-11-08,10.287
2019-11-11,10.327
2019-11-13,10.15
2019-11-14,10.168
2019-11-15,10.21
2019-11-18,10.258
2019-11-19,10.335
2019-11-20,10.395
2019-11-21,10.341
2019-11-22,10.337
2019-11-25,10.452
2019-11-26,10.421
2019-11-27,10.443
2019-11-28,10.509
2019-11-29,10.438
2019-12-02,10.441
2019-12-03,10.344
2019-12-04,10.403
2019-12-05,10.346
2019-12-06,10.192
2019-12-09,10.209
2019-12-10,10.1
2019-12-11,10.152
2019-12-12,10.232
2019-12-13,10.388
2019-12-16,10.336
2019-12-17,10.422
2019-12-18,10.43
2019-12-19,10.43
2019-12-20,10.448
2019-12-23,10.43
2019-12-24,10.391
2019-12-26,10.331
2019-12-27,10.478
2019-12-30,10.471
2019-12-31,10.455
2020-01-01,10.475
2020-01-02,10.607
2020-01-03,10.545
2020-01-06,10.284
2020-01-07,10.341
2020-01-08,10.311
2020-01-09,10.497
2020-01-10,10.542
2020-01-13,10.637
2020-01-14,10.669
2020-01-15,10.653
2020-01-16,10.603
2020-01-17,10.563
2020-01-20,10.439
2020-01-21,10.397
2020-01-22,10.341
2020-01-23,10.446
2020-01-24,10.515
2020-01-27,10.406
2020-01-28,10.343
2020-01-29,10.393
2020-01-30,10.285
2020-01-31,10.219
2020-02-03,9.871
2020-02-04,10.113
2020-02-05,10.233
2020-02-06,10.324
2020-02-07,10.34
2020-02-10,10.227
2020-02-11,10.313
2020-02-12,10.343
2020-02-13,10.294
2020-02-14,10.206
2020-02-17,10.102
2020-02-18,10.085
2020-02-19,10.252
2020-02-20,10.264
2020-02-24,10.031
2020-02-25,10.003
2020-02-26,9.903
2020-02-27,9.843
2020-02-28,9.502
2020-03-02,9.41
2020-03-03,9.581
2020-03-04,9.514
2020-03-05,9.492
2020-03-06,9.248
2020-03-09,8.96
2020-03-11,8.894
2020-03-12,8.642
2020-03-13,8.935
2020-03-16,8.761
2020-03-17,8.001
2020-03-18,7.788
2020-03-19,8.371
2020-03-20,8.408
2020-03-23,7.713
2020-03-24,7.868
2020-03-25,7.746
2020-03-26,7.838
2020-03-27,7.743
2020-03-30,7.854
2020-03-31,8.262
2020-04-01,7.932
2020-04-03,7.997
2020-04-07,8.021
2020-04-08,8.107
2020-04-09,8.196
2020-04-13,8.25
2020-04-15,8.273
2020-04-16,8.339
2020-04-17,8.407
2020-04-20,8.348
2020-04-21,8.243
2020-04-22,8.296
2020-04-23,8.253
2020-04-24,8.191
2020-04-27,8.155
2020-04-28,8.168
2020-04-29,8.201
2020-04-30,8.333
2020-05-04,8.187
2020-05-05,8.136
2020-05-06,8.143
2020-05-07,8.092
2020-05-08,8.037
2020-05-11,8.001
2020-05-12,8.032
2020-05-13,8.132
2020-05-14,8.062
2020-05-15,8.046
2020-05-18,7.982
2020-05-19,7.975
2020-05-20,7.985
2020-05-21,7.98
2020-05-22,7.956
2020-05-26,7.93
2020-05-27,7.981
2020-05-28,8.019
2020-05-29,8.095
2020-06-01,8.146
2020-06-02,8.203
2020-06-03,8.218
2020-06-04,8.202
2020-06-05,8.324
2020-06-08,8.374
2020-06-09,8.292
2020-06-10,8.349
2020-06-11,8.214
2020-06-12,8.237
2020-06-15,8.121
2020-06-16,8.14
2020-06-17,8.137
2020-06-18,8.265
2020-06-19,8.333
2020-06-22,8.402
2020-06-23,8.467
2020-06-24,8.397
2020-06-25,8.895
2020-06-26,8.387
2020-06-29,8.387
2020-06-30,8.388
2020-07-01,8.388
2020-07-02,8.388
2020-07-03,8.389
2020-07-06,8.39
2020-07-07,8.39
2020-07-08,8.391
2020-07-09,8.391
2020-07-10,8.391
2020-07-13,8.393
2020-07-14,8.393
2020-07-15,8.395
2020-07-16,8.42
2020-07-17,8.533
2020-07-20,8.629
2020-07-21,8.727
2020-07-22,8.676
2020-07-23,8.766
2020-07-24,8.753
2020-07-27,8.722
2020-07-28,8.851
2020-07-29,8.795
2020-07-30,8.78
2020-07-31,8.775
2020-08-03,8.653
2020-08-04,8.78
2020-08-05,8.791
2020-08-06,8.875
2020-08-07,8.876
2020-08-10,8.919
2020-08-11,8.916
2020-08-12,8.915
2020-08-13,8.947
2020-08-14,8.855
2020-08-17,8.89
2020-08-18,9.008
2020-08-19,9.03
2020-08-20,8.976
2020-08-21,9.027
2020-08-24,9.103
2020-08-25,9.096
2020-08-26,9.137
2020-08-27,9.116
2020-08-28,9.153
2020-08-31,8.946
2020-09-01,9.019
2020-09-02,9.126
2020-09-03,9.126
2020-09-04,8.991
2020-09-07,8.986
2020-09-08,8.975
2020-09-09,8.939
2020-09-10,9.044
2020-09-11,9.077
2020-09-14,9.142
2020-09-15,9.213
2020-09-16,9.272
2020-09-17,9.233
2020-09-18,9.226
2020-09-21,9.012
2020-09-22,8.96
2020-09-23,8.942
2020-09-24,8.713
2020-09-25,8.918
2020-09-28,9.053
2020-09-29,9.03
2020-09-30,9.027
2020-10-01,9.132
2020-10-05,9.222
2020-10-06,9.292
2020-10-07,9.338
2020-10-08,9.433
2020-10-09,9.479
2020-10-12,9.487
2020-10-13,9.501
2020-10-14,9.515
2020-10-15,9.312
2020-10-16,9.37
2020-10-19,9.41
2020-10-20,9.444
2020-10-21,9.466
2020-10-22,9.422
2020-10-23,9.447
2020-10-26,9.34
2020-10-27,9.451
2020-10-28,9.355
2020-10-29,9.343
2020-10-30,9.302
2020-11-02,9.298
2020-11-03,9.373
2020-11-04,9.438
2020-11-05,9.584
2020-11-06,9.652
2020-11-09,9.808
2020-11-10,9.827
2020-11-11,9.929
2020-11-12,9.874
2020-11-13,9.919
2020-11-17,10.002
2020-11-18,10.011
2020-11-19,9.913
2020-11-20,9.997
2020-11-23,10.043
2020-11-24,10.13
2020-11-25,9.973
2020-11-26,10.062
2020-11-27,10.064
2020-12-01,10.182
2020-12-02,10.193
2020-12-03,10.203
2020-12-04,10.312
2020-12-07,10.355
2020-12-08,10.395
2020-12-09,10.493
2020-12-10,10.456
2020-12-11,10.477
2020-12-14,10.513
2020-12-15,10.505
2020-12-16,10.577
2020-12-17,10.603
2020-12-18,10.633
2020-12-21,10.325
2020-12-22,10.449
2020-12-23,10.579
2020-12-24,10.671
2020-12-28,10.75
2020-12-29,10.779
2020-12-30,10.817
2020-12-31,10.834
2021-01-01,10.865
2021-01-04,10.978
2021-01-05,11.024
2021-01-06,11.022
2021-01-07,10.996
2021-01-08,11.173
2021-01-11,11.317
2021-01-12,11.343
2021-01-13,11.364
2021-01-14,11.397
2021-01-15,11.252
2021-01-18,11.13
2021-01-19,11.28
2021-01-20,11.356
2021-01-21,11.294
2021-01-22,11.177
2021-01-25,11.109
2021-01-27,10.949
2021-01-28,10.821
2021-01-29,10.67
2021-02-01,11.06
2021-02-02,11.471
2021-02-03,11.552
2021-02-04,11.615
2021-02-05,11.592
2021-02-08,11.732
2021-02-09,11.74
2021-02-10,11.735
2021-02-11,11.767
2021-02-12,11.778
2021-02-15,11.868
2021-02-16,11.859
2021-02-17,11.816
2021-02-18,11.74
2021-02-19,11.622
2021-02-22,11.431
2021-02-23,11.439
2021-02-24,11.606
2021-02-25,11.661
2021-02-26,11.304
2021-03-01,11.46
2021-03-02,11.623
2021-03-03,11.817
2021-03-04,11.737
2021-03-05,11.608
2021-03-08,11.619
2021-03-09,11.709
2021-03-10,11.749
2021-03-12,11.661
2021-03-15,11.597
2021-03-16,11.607
2021-03-17,11.452
2021-03-18,11.286
2021-03-19,11.414
2021-03-22,11.437
2021-03-23,11.503
2021-03-24,11.337
2021-03-25,11.161
2021-03-26,11.297
2021-03-30,11.535
2021-03-31,11.444
2021-04-01,11.55
2021-04-05,11.425
2021-04-06,11.448
2021-04-07,11.567
2021-04-08,11.595
2021-04-09,11.579
2021-04-12,11.205
2021-04-13,11.313
2021-04-15,11.382
2021-04-16,11.417
2021-04-19,11.269
2021-04-20,11.231
2021-04-22,11.298
2021-04-23,11.253
2021-04-26,11.344
2021-04-27,11.444
2021-04-28,11.584
2021-04-29,11.575
2021-04-30,11.396
2021-05-03,11.416
2021-05-04,11.317
2021-05-05,11.436
2021-05-06,11.512
2021-05-07,11.568
2021-05-10,11.646
2021-05-11,11.624
2021-05-12,11.512
2021-05-14,11.476
2021-05-17,11.608
2021-05-18,11.765
2021-05-19,11.731
2021-05-20,11.676
2021-05-21,11.858
2021-05-24,11.867
2021-05-25,11.886
2021-05-26,11.932
2021-05-27,11.96
2021-05-28,12.003
2021-05-31,12.125
2021-06-01,12.089
2021-06-02,12.105
2021-06-03,12.183
2021-06-04,12.147
2021-06-07,12.223
2021-06-08,12.234
2021-06-09,12.193
2021-06-10,12.261
2021-06-11,12.315
2021-06-14,12.315
2021-06-15,12.37
2021-06-16,12.306
2021-06-17,12.265
2021-06-18,12.256
2021-06-21,12.289
2021-06-22,12.319
2021-06-23,12.289
2021-06-24,12.372
2021-06-25,12.434
2021-06-28,12.428
2021-06-29,12.392
2021-06-30,12.374
2021-07-01,12.35
2021-07-02,12.393
2021-07-05,12.468
2021-07-06,12.468
2021-07-07,12.489
2021-07-08,12.406
2021-07-09,12.378
2021-07-12,12.388
2021-07-13,12.471
2021-07-14,12.532
2021-07-15,12.59
2021-07-16,12.609
2021-07-19,12.528
2021-07-20,12.435
2021-07-22,12.569
2021-07-23,12.603
2021-07-26,12.601
2021-07-27,12.547
2021-07-28,12.554
2021-07-29,12.564
2021-07-30,12.562
2021-08-02,12.646
2021-08-03,12.787
2021-08-04,12.834
2021-08-05,12.875
2021-08-06,12.855
2021-08-09,12.828
2021-08-10,12.839
2021-08-11,12.83
2021-08-12,12.907
2021-08-13,13.01
2021-08-16,13.026
2021-08-17,13.13
2021-08-18,13.1
2021-08-20,13.007
2021-08-23,13.054
2021-08-24,13.121
2021-08-25,13.122
2021-08-26,13.131
2021-08-27,13.201
2021-08-30,13.356
2021-08-31,13.487
2021-09-01,13.446
2021-09-02,13.594
2021-09-03,13.644
2021-09-06,13.679
2021-09-07,13.652
2021-09-08,13.67
2021-09-09,13.689
2021-09-13,13.691
2021-09-14,13.706
2021-09-15,13.824
2021-09-16,13.867
2021-09-17,13.845
2021-09-20,13.712
2021-09-21,13.783
2021-09-22,13.777
2021-09-23,13.935
2021-09-24,13.941
2021-09-27,13.931
2021-09-28,13.857
2021-09-29,13.822
2021-09-30,13.774
2021-10-01,13.714
2021-10-04,13.808
2021-10-05,13.89
2021-10-06,13.748
2021-10-07,13.887
2021-10-08,13.951
2021-10-11,13.969
2021-10-12,13.964
2021-10-13,14.059
2021-10-14,14.149
2021-10-18,14.227
2021-10-19,14.194
2021-10-20,14.062
2021-10-21,13.996
2021-10-22,13.923
2021-10-25,13.973
2021-10-26,14.092
2021-10-27,14.117
2021-10-28,13.836
2021-10-29,13.778
2021-11-01,13.97
2021-11-02,13.954
2021-11-03,13.889
2021-11-08,14.079
2021-11-09,14.091
2021-11-10,14.055
2021-11-11,13.979
2021-11-12,14.126
2021-11-15,14.168
2021-11-16,14.1
2021-11-17,14.051
2021-11-18,13.951
2021-11-22,13.741
2021-11-23,13.825
2021-11-24,13.764
2021-11-25,13.863
2021-11-26,13.517
2021-11-29,13.542
2021-11-30,13.532
2021-12-01,13.625
2021-12-02,13.773
2021-12-03,13.63
2021-12-06,13.401
2021-12-07,13.578
2021-12-08,13.773
2021-12-09,13.768
2021-12-10,13.773
2021-12-13,13.696
2021-12-14,13.687
2021-12-15,13.61
2021-12-16,13.621
2021-12-17,13.438
2021-12-20,13.189
2021-12-21,13.35
2021-12-22,13.493
2021-12-23,13.561
2021-12-24,13.493
2021-12-27,13.537
2021-12-28,13.635
2021-12-29,13.621
2021-12-30,13.648
2021-12-31,13.748
2022-01-03,13.905
2022-01-04,14.019
2022-01-05,14.071
2022-01-06,13.94
2022-01-07,13.994
2022-01-10,14.112
2022-01-11,14.132
2022-01-12,14.245
2022-01-13,14.274
2022-01-14,14.316
