date,nav
2016-02-08,12.5889
2016-02-09,12.5909
2016-02-10,12.5927
2016-02-11,12.5965
2016-02-12,12.5997
2016-02-15,12.6084
2016-02-16,12.6111
2016-02-17,12.613
2016-02-18,12.613
2016-02-22,12.6238
2016-02-23,12.6243
2016-02-24,12.626
2016-02-25,12.6265
2016-02-26,12.6264
2016-02-29,12.6413
2016-03-01,12.6478
2016-03-02,12.6534
2016-03-03,12.6562
2016-03-04,12.6585
2016-03-08,12.6692
2016-03-09,12.6701
2016-03-10,12.6704
2016-03-11,12.6746
2016-03-14,12.6865
2016-03-15,12.6934
2016-03-16,12.6968
2016-03-17,12.7002
2016-03-18,12.7044
2016-03-21,12.7141
2016-03-22,12.7158
2016-03-23,12.7158
2016-03-28,12.7273
2016-03-29,12.7283
2016-03-30,12.7344
2016-03-31,12.7586
2016-04-04,12.7741
2016-04-05,12.7797
2016-04-06,12.782
2016-04-07,12.7854
2016-04-11,12.7962
2016-04-12,12.7995
2016-04-13,12.8018
2016-04-18,12.8154
2016-04-20,12.8214
2016-04-21,12.8235
2016-04-22,12.8253
2016-04-25,12.833
2016-04-26,12.8359
2016-04-27,12.838
2016-04-28,12.8393
2016-04-29,12.8413
2016-05-02,12.8495
2016-05-03,12.8526
2016-05-04,12.8554
2016-05-05,12.8582
2016-05-06,12.8623
2016-05-09,12.8711
2016-05-10,12.8746
2016-05-11,12.8779
2016-05-12,12.8811
2016-05-13,12.8837
2016-05-16,12.8922
2016-05-17,12.8953
2016-05-18,12.8997
2016-05-19,12.9035
2016-05-20,12.907
2016-05-23,12.9152
2016-05-24,12.9176
2016-05-25,12.9205
2016-05-26,12.9227
2016-05-27,12.9253
2016-05-30,12.9338
2016-05-31,12.9367
2016-06-01,12.9394
2016-06-02,12.9423
2016-06-03,12.9452
2016-06-06,12.9536
2016-06-07,12.9573
2016-06-08,12.9602
2016-06-09,12.9624
2016-06-10,12.9659
2016-06-13,12.9741
2016-06-14,12.9772
2016-06-15,12.9811
2016-06-16,12.9838
2016-06-17,12.986
2016-06-20,12.9935
2016-06-21,12.9962
2016-06-22,12.9987
2016-06-23,13.0012
2016-06-24,13.0035
2016-06-27,13.0115
2016-06-28,13.0142
2016-06-29,13.0169
2016-06-30,13.021
2016-07-01,13.0237
2016-07-04,13.0315
2016-07-05,13.0342
2016-07-07,13.0401
2016-07-08,13.0427
2016-07-11,13.0504
2016-07-12,13.0534
2016-07-13,13.056
2016-07-14,13.0587
2016-07-15,13.0613
2016-07-18,13.0691
2016-07-19,13.0716
2016-07-20,13.0742
2016-07-21,13.0768
2016-07-22,13.0794
2016-07-25,13.0872
2016-07-26,13.0897
2016-07-27,13.0923
2016-07-28,13.0949
2016-07-29,13.0975
2016-08-01,13.1046
2016-08-02,13.1071
2016-08-03,13.1097
2016-08-04,13.1122
2016-08-05,13.1148
2016-08-08,13.1224
2016-08-09,13.125
2016-08-10,13.1276
2016-08-11,13.1302
2016-08-12,13.1328
2016-08-16,13.1432
2016-08-18,13.1484
2016-08-19,13.151
2016-08-22,13.1589
2016-08-23,13.1614
2016-08-24,13.164
2016-08-25,13.1666
2016-08-26,13.169
2016-08-29,13.1765
2016-08-30,13.1788
2016-08-31,13.181
2016-09-01,13.1834
2016-09-02,13.1858
2016-09-06,13.1957
2016-09-07,13.1988
2016-09-08,13.2025
2016-09-09,13.2045
2016-09-12,13.212
2016-09-14,13.2171
2016-09-15,13.2196
2016-09-16,13.2221
2016-09-19,13.2291
2016-09-20,13.2325
2016-09-21,13.2355
2016-09-22,13.2385
2016-09-23,13.2443
2016-09-26,13.2542
2016-09-27,13.2619
2016-09-28,13.2699
2016-09-29,13.2683
2016-09-30,13.2847
2016-10-03,13.295
2016-10-04,13.2999
2016-10-05,13.3121
2016-10-06,13.3198
2016-10-07,13.3226
2016-10-10,13.3281
2016-10-13,13.3353
2016-10-14,13.3368
2016-10-17,13.3407
2016-10-18,13.341
2016-10-19,13.3414
2016-10-20,13.344
2016-10-21,13.3444
2016-10-24,13.3512
2016-10-25,13.3511
2016-10-26,13.3525
2016-10-27,13.355
2016-10-28,13.3577
2016-11-01,13.3675
2016-11-02,13.37
2016-11-03,13.3712
2016-11-04,13.3736
2016-11-07,13.381
2016-11-08,13.3832
2016-11-09,13.3962
2016-11-10,13.4021
2016-11-11,13.4067
2016-11-15,13.4306
2016-11-16,13.4363
2016-11-17,13.4451
2016-11-18,13.4563
2016-11-21,13.4686
2016-11-22,13.4787
2016-11-23,13.4854
2016-11-24,13.4946
2016-11-25,13.4965
2016-11-28,13.4921
2016-11-29,13.4937
2016-11-30,13.4984
2016-12-01,13.4994
2016-12-02,13.5001
2016-12-05,13.5075
2016-12-06,13.512
2016-12-07,13.4937
2016-12-08,13.4868
2016-12-09,13.4973
2016-12-13,13.5118
2016-12-14,13.5151
2016-12-15,13.5192
2016-12-16,13.514
2016-12-19,13.523
2016-12-20,13.5255
2016-12-21,13.5278
2016-12-22,13.5295
2016-12-23,13.5312
2016-12-26,13.5361
2016-12-27,13.5375
2016-12-28,13.5381
2016-12-29,13.541
2016-12-30,13.5433
2017-01-02,13.5535
2017-01-03,13.5575
2017-01-04,13.5603
2017-01-05,13.5638
2017-01-06,13.5658
2017-01-09,13.5715
2017-01-10,13.5738
2017-01-11,13.5752
2017-01-12,13.5777
2017-01-13,13.579
2017-01-16,13.5861
2017-01-17,13.5885
2017-01-18,13.5923
2017-01-19,13.5952
2017-01-20,13.5977
2017-01-23,13.6047
2017-01-24,13.6071
2017-01-25,13.6095
2017-01-27,13.6145
2017-01-30,13.622
2017-01-31,13.6243
2017-02-01,13.6276
2017-02-02,13.6296
2017-02-03,13.6331
2017-02-06,13.6422
2017-02-07,13.6449
2017-02-08,13.6332
2017-02-09,13.6375
2017-02-10,13.6436
2017-02-13,13.6528
2017-02-14,13.6557
2017-02-15,13.6599
2017-02-16,13.6654
2017-02-17,13.6674
2017-02-20,13.674
2017-02-22,13.6782
2017-02-23,13.6812
2017-02-27,13.6942
2017-02-28,13.6978
2017-03-01,13.7005
2017-03-02,13.7034
2017-03-03,13.7069
2017-03-06,13.7148
2017-03-07,13.7169
2017-03-08,13.7195
2017-03-09,13.7202
2017-03-10,13.7216
2017-03-14,13.7321
2017-03-15,13.7339
2017-03-16,13.7356
2017-03-17,13.7367
2017-03-20,13.7442
2017-03-21,13.7475
2017-03-22,13.7509
2017-03-23,13.7534
2017-03-24,13.7543
2017-03-27,13.7623
2017-03-29,13.7673
2017-03-30,13.7699
2017-03-31,13.7762
2017-04-03,13.7832
2017-04-05,13.7893
2017-04-06,13.7903
2017-04-07,13.7894
2017-04-10,13.7968
2017-04-11,13.801
2017-04-12,13.8039
2017-04-13,13.8064
2017-04-17,13.8175
2017-04-18,13.8189
2017-04-19,13.8215
2017-04-20,13.8239
2017-04-21,13.8263
2017-04-24,13.8332
2017-04-25,13.8353
2017-04-26,13.8365
2017-04-27,13.8398
2017-04-28,13.8422
2017-05-02,13.8508
2017-05-03,13.8529
2017-05-04,13.8555
2017-05-05,13.8566
2017-05-08,13.8638
2017-05-09,13.8662
2017-05-11,13.8711
2017-05-12,13.8735
2017-05-15,13.8816
2017-05-16,13.8838
2017-05-17,13.8867
2017-05-18,13.8903
2017-05-19,13.8927
2017-05-22,13.9002
2017-05-23,13.903
2017-05-24,13.9056
2017-05-25,13.9083
2017-05-26,13.9109
2017-05-29,13.9181
2017-05-30,13.9204
2017-05-31,13.9229
2017-06-01,13.9258
2017-06-02,13.9288
2017-06-05,13.9358
2017-06-06,13.9381
2017-06-07,13.9405
2017-06-08,13.9429
2017-06-09,13.9458
2017-06-12,13.9531
2017-06-13,13.9558
2017-06-14,13.9581
2017-06-15,13.9607
2017-06-16,13.9631
2017-06-19,13.9703
2017-06-20,13.9726
2017-06-21,13.9751
2017-06-22,13.9775
2017-06-23,13.9798
2017-06-27,13.9894
2017-06-28,13.9917
2017-06-29,13.994
2017-06-30,13.9964
2017-07-03,14.0036
2017-07-04,14.006
2017-07-05,14.0084
2017-07-06,14.0109
2017-07-07,14.0132
2017-07-10,14.0203
2017-07-11,14.0227
2017-07-12,14.0251
2017-07-13,14.0275
2017-07-14,14.0299
2017-07-17,14.037
2017-07-18,14.0392
2017-07-19,14.0414
2017-07-20,14.0437
2017-07-21,14.0459
2017-07-24,14.0526
2017-07-25,14.0548
2017-07-26,14.057
2017-07-27,14.0593
2017-07-28,14.0615
2017-07-31,14.0682
2017-08-01,14.0704
2017-08-02,14.0727
2017-08-03,14.0749
2017-08-04,14.0771
2017-08-07,14.0837
2017-08-08,14.0859
2017-08-09,14.0881
2017-08-10,14.0904
2017-08-11,14.0926
2017-08-14,14.0992
2017-08-16,14.1037
2017-08-18,14.1081
2017-08-21,14.1148
2017-08-22,14.1171
2017-08-23,14.1193
2017-08-24,14.1215
2017-08-28,14.1303
2017-08-29,14.1325
2017-08-30,14.1347
2017-08-31,14.1367
