date,nav
2015-01-15,11.2053
2015-01-16,11.2172
2015-01-19,11.2307
2015-01-20,11.256
2015-01-21,11.2518
2015-01-22,11.2584
2015-01-23,11.2648
2015-01-27,11.2968
2015-01-28,11.3034
2015-01-29,11.3108
2015-01-30,11.2979
2015-02-02,11.3063
2015-02-03,11.2896
2015-02-04,11.2701
2015-02-05,11.2578
2015-02-06,11.2389
2015-02-09,11.2175
2015-02-10,11.2313
2015-02-11,11.2592
2015-02-12,11.2836
2015-02-13,11.3008
2015-02-16,11.3004
2015-02-18,11.3231
2015-02-20,11.3121
2015-02-23,11.3021
2015-02-24,11.3037
2015-02-25,11.2979
2015-02-26,11.2823
2015-02-27,11.3244
2015-03-02,11.3639
2015-03-03,11.3634
2015-03-04,11.3595
2015-03-05,11.369
2015-03-09,11.3322
2015-03-10,11.3266
2015-03-11,11.3249
2015-03-12,11.346
2015-03-13,11.3168
2015-03-16,11.3226
2015-03-17,11.3449
2015-03-18,11.3502
2015-03-19,11.3403
2015-03-20,11.3234
2015-03-23,11.3124
2015-03-24,11.3046
2015-03-25,11.3069
2015-03-26,11.2781
2015-03-27,11.2887
2015-03-30,11.331
2015-03-31,11.3375
2015-04-06,11.372
2015-04-07,11.3846
2015-04-08,11.4
2015-04-09,11.4347
2015-04-10,11.4396
2015-04-13,11.4434
2015-04-15,11.4341
2015-04-16,11.4279
2015-04-17,11.3955
2015-04-20,11.363
2015-04-21,11.3537
2015-04-22,11.3634
2015-04-23,11.364
2015-04-24,11.3385
2015-04-27,11.3194
2015-04-28,11.3437
2015-04-29,11.3392
2015-04-30,11.3424
2015-05-05,11.3735
2015-05-06,11.3205
2015-05-07,11.2999
2015-05-08,11.3298
2015-05-11,11.3687
2015-05-12,11.3398
2015-05-13,11.3765
2015-05-14,11.3839
2015-05-15,11.3903
2015-05-18,11.4147
2015-05-19,11.4161
2015-05-20,11.4276
2015-05-21,11.4345
2015-05-22,11.4399
2015-05-25,11.4431
2015-05-26,11.4433
2015-05-27,11.4474
2015-05-28,11.4475
2015-05-29,11.4796
2015-06-01,11.4861
2015-06-02,11.4359
2015-06-03,11.4182
2015-06-04,11.416
2015-06-05,11.4193
2015-06-08,11.4145
2015-06-09,11.4122
2015-06-10,11.4317
2015-06-11,11.394
2015-06-12,11.3964
2015-06-15,11.4067
2015-06-16,11.4145
2015-06-17,11.4361
2015-06-18,11.4584
2015-06-19,11.4631
2015-06-22,11.4948
2015-06-23,11.5002
2015-06-24,11.4976
2015-06-25,11.5029
2015-06-26,11.5064
2015-06-29,11.4959
2015-06-30,11.5046
2015-07-01,11.5352
2015-07-02,11.548
2015-07-03,11.5508
2015-07-06,11.5687
2015-07-07,11.5703
2015-07-08,11.5468
2015-07-09,11.5447
2015-07-10,11.5575
2015-07-13,11.5887
2015-07-14,11.5866
2015-07-15,11.5907
2015-07-16,11.6167
2015-07-17,11.6249
2015-07-20,11.628
2015-07-21,11.6218
2015-07-22,11.6374
2015-07-23,11.6317
2015-07-24,11.6135
2015-07-27,11.5878
2015-07-28,11.5911
2015-07-29,11.604
2015-07-30,11.6144
2015-07-31,11.6432
2015-08-03,11.6538
2015-08-04,11.6547
2015-08-05,11.6729
2015-08-06,11.6831
2015-08-07,11.682
2015-08-10,11.6821
2015-08-11,11.669
2015-08-12,11.6431
2015-08-13,11.6443
2015-08-14,11.6872
2015-08-17,11.6953
2015-08-19,11.7119
2015-08-20,11.6831
2015-08-21,11.6659
2015-08-24,11.544
2015-08-25,11.5559
2015-08-26,11.5501
2015-08-27,11.5802
2015-08-28,11.595
2015-08-31,11.6055
2015-09-01,11.5638
2015-09-02,11.5565
2015-09-03,11.5773
2015-09-04,11.5439
2015-09-07,11.5178
2015-09-08,11.5383
2015-09-09,11.5697
2015-09-10,11.5615
2015-09-11,11.5688
2015-09-14,11.5926
2015-09-15,11.5826
2015-09-16,11.583
2015-09-18,11.6102
2015-09-21,11.6305
2015-09-22,11.6064
2015-09-23,11.6167
2015-09-24,11.6271
2015-09-28,11.6232
2015-09-29,11.6537
2015-09-30,11.6869
2015-10-01,11.6743
2015-10-05,11.7191
2015-10-06,11.7186
2015-10-07,11.7172
2015-10-08,11.7099
2015-10-09,11.7247
2015-10-12,11.7185
2015-10-13,11.7159
2015-10-14,11.7203
2015-10-15,11.7351
2015-10-16,11.7525
2015-10-19,11.7605
2015-10-20,11.7714
2015-10-21,11.7665
2015-10-23,11.7785
2015-10-26,11.7775
2015-10-27,11.7781
2015-10-28,11.7626
2015-10-29,11.7491
2015-10-30,11.7457
2015-11-02,11.7467
2015-11-03,11.7484
2015-11-04,11.7518
2015-11-05,11.7366
2015-11-06,11.7324
2015-11-09,11.7294
2015-11-10,11.7101
2015-11-13,11.712
2015-11-16,11.722
2015-11-17,11.7318
2015-11-18,11.7146
2015-11-19,11.7457
2015-11-20,11.7499
2015-11-23,11.7567
2015-11-24,11.753
2015-11-26,11.7597
2015-11-27,11.7726
2015-11-30,11.786
2015-12-01,11.7866
2015-12-02,11.7817
2015-12-03,11.7787
2015-12-04,11.763
2015-12-07,11.7572
2015-12-08,11.7483
2015-12-09,11.7336
2015-12-10,11.7447
2015-12-11,11.7239
2015-12-14,11.7246
2015-12-15,11.7401
2015-12-16,11.7512
2015-12-17,11.7715
2015-12-18,11.7569
2015-12-21,11.7823
2015-12-22,11.778
2015-12-23,11.7919
2015-12-28,11.8119
2015-12-29,11.816
2015-12-30,11.8181
2015-12-31,11.8337
2016-01-01,11.8479
2016-01-04,11.8274
2016-01-05,11.8278
2016-01-06,11.822
2016-01-07,11.7925
2016-01-08,11.8053
2016-01-11,11.8013
2016-01-12,11.7793
2016-01-13,11.7849
2016-01-14,11.7781
2016-01-15,11.7493
2016-01-18,11.7249
2016-01-19,11.743
2016-01-20,11.7285
2016-01-21,11.7357
2016-01-22,11.7664
2016-01-25,11.7757
2016-01-27,11.7874
2016-01-28,11.7856
2016-01-29,11.8033
2016-02-01,11.8039
2016-02-02,11.7833
2016-02-03,11.7565
2016-02-04,11.7639
2016-02-05,11.793
2016-02-08,11.7859
2016-02-09,11.7524
2016-02-10,11.7414
2016-02-11,11.699
2016-02-12,11.6956
2016-02-15,11.7409
2016-02-16,11.7168
2016-02-17,11.7211
2016-02-18,11.739
2016-02-22,11.7504
2016-02-23,11.7259
2016-02-24,11.7086
2016-02-25,11.686
2016-02-26,11.7003
2016-02-29,11.7134
2016-03-01,11.7774
2016-03-02,11.8142
2016-03-03,11.842
2016-03-04,11.8475
2016-03-08,11.8493
2016-03-09,11.8599
2016-03-10,11.8474
2016-03-11,11.8514
2016-03-14,11.866
2016-03-15,11.8553
2016-03-16,11.8625
2016-03-17,11.8693
2016-03-18,11.8902
2016-03-21,11.9161
2016-03-22,11.9213
2016-03-23,11.9206
2016-03-28,11.91
2016-03-29,11.9095
2016-03-30,11.9403
2016-03-31,11.9697
2016-04-04,12.0082
2016-04-05,11.9851
2016-04-06,11.9933
2016-04-07,11.9841
2016-04-11,12.0191
2016-04-12,12.0342
2016-04-13,12.068
2016-04-18,12.0908
2016-04-20,12.1007
2016-04-21,12.0992
2016-04-22,12.0991
2016-04-25,12.0914
2016-04-26,12.1119
2016-04-27,12.1123
2016-04-28,12.0866
2016-04-29,12.0838
2016-05-02,12.0817
2016-05-03,12.0731
2016-05-04,12.057
2016-05-05,12.0657
2016-05-06,12.0645
2016-05-09,12.0971
2016-05-10,12.1
2016-05-11,12.0962
2016-05-12,12.1108
2016-05-13,12.108
2016-05-16,12.1217
2016-05-17,12.1252
2016-05-18,12.1228
2016-05-19,12.1089
2016-05-20,12.107
2016-05-23,12.1141
2016-05-24,12.1035
2016-05-25,12.1315
2016-05-26,12.1466
2016-05-27,12.16
2016-05-30,12.1764
2016-05-31,12.1737
2016-06-01,12.1743
2016-06-02,12.1808
2016-06-03,12.1919
2016-06-06,12.2047
2016-06-07,12.2164
2016-06-08,12.2295
2016-06-09,12.2232
2016-06-10,12.2218
2016-06-13,12.2181
2016-06-14,12.2151
2016-06-15,12.2296
2016-06-16,12.2228
2016-06-17,12.2289
2016-06-20,12.2472
2016-06-21,12.2506
2016-06-22,12.2506
2016-06-23,12.2647
2016-06-24,12.2417
2016-06-27,12.2507
2016-06-28,12.2565
2016-06-29,12.2757
2016-06-30,12.3005
2016-07-01,12.3141
2016-07-04,12.3291
2016-07-05,12.3246
2016-07-07,12.3251
2016-07-08,12.3266
2016-07-11,12.3522
2016-07-12,12.3607
2016-07-13,12.3615
2016-07-14,12.3729
2016-07-15,12.3712
2016-07-18,12.3727
2016-07-19,12.3767
2016-07-20,12.3964
2016-07-21,12.4019
2016-07-22,12.4139
2016-07-25,12.4329
2016-07-26,12.436
2016-07-27,12.4378
2016-07-28,12.4529
2016-07-29,12.4647
2016-08-01,12.4783
2016-08-02,12.4764
2016-08-03,12.459
2016-08-04,12.4618
2016-08-05,12.4911
2016-08-08,12.5092
2016-08-09,12.4994
2016-08-10,12.4759
2016-08-11,12.4789
2016-08-12,12.4918
2016-08-16,12.494
2016-08-18,12.5142
2016-08-19,12.5165
2016-08-22,12.5121
2016-08-23,12.5147
2016-08-24,12.5283
2016-08-25,12.5284
2016-08-26,12.5351
2016-08-29,12.5469
2016-08-30,12.5706
2016-08-31,12.582
2016-09-01,12.577
2016-09-02,12.5876
2016-09-06,12.6203
2016-09-07,12.6169
2016-09-08,12.6278
2016-09-09,12.6141
2016-09-12,12.5814
2016-09-14,12.5936
2016-09-15,12.5989
2016-09-16,12.6167
2016-09-19,12.6278
2016-09-20,12.6208
2016-09-21,12.6208
2016-09-22,12.6482
2016-09-23,12.6397
2016-09-26,12.6277
2016-09-27,12.6316
2016-09-28,12.6465
2016-09-29,12.6075
2016-09-30,12.6296
2016-10-03,12.6717
2016-10-04,12.6809
2016-10-05,12.6849
2016-10-06,12.6832
2016-10-07,12.6849
2016-10-10,12.6904
2016-10-13,12.6643
2016-10-14,12.6704
2016-10-17,12.655
2016-10-18,12.6817
2016-10-19,12.6873
2016-10-20,12.6914
2016-10-21,12.694
2016-10-24,12.6973
2016-10-25,12.6986
2016-10-26,12.6853
2016-10-27,12.6786
2016-10-28,12.6914
2016-11-01,12.7122
2016-11-02,12.6864
2016-11-03,12.6717
2016-11-04,12.6486
2016-11-07,12.6688
2016-11-08,12.6777
2016-11-09,12.6542
2016-11-10,12.6791
2016-11-11,12.6309
2016-11-15,12.5704
2016-11-16,12.5782
2016-11-17,12.5801
2016-11-18,12.584
2016-11-21,12.5546
2016-11-22,12.5712
2016-11-23,12.586
2016-11-24,12.574
2016-11-25,12.6068
2016-11-28,12.6195
2016-11-29,12.6266
2016-11-30,12.6446
2016-12-01,12.6336
2016-12-02,12.6122
2016-12-05,12.6277
2016-12-06,12.6255
2016-12-07,12.6143
2016-12-08,12.6457
2016-12-09,12.6477
2016-12-13,12.64
2016-12-14,12.6341
2016-12-15,12.6298
2016-12-16,12.6307
2016-12-19,12.6272
2016-12-20,12.6244
2016-12-21,12.6231
2016-12-22,12.6053
2016-12-23,12.6019
2016-12-26,12.5788
2016-12-27,12.6041
2016-12-28,12.6117
2016-12-29,12.6324
2016-12-30,12.6515
2017-01-02,12.6664
2017-01-03,12.6772
2017-01-04,12.6761
2017-01-05,12.6948
2017-01-06,12.6998
2017-01-09,12.7044
2017-01-10,12.7176
2017-01-11,12.7413
2017-01-12,12.7433
2017-01-13,12.7528
2017-01-16,12.7607
2017-01-17,12.7601
2017-01-18,12.76
2017-01-19,12.7631
2017-01-20,12.7487
2017-01-23,12.7636
2017-01-24,12.7795
2017-01-25,12.7973
2017-01-27,12.8068
2017-01-30,12.8048
2017-01-31,12.7953
2017-02-01,12.8291
2017-02-02,12.8515
2017-02-03,12.8595
2017-02-06,12.8743
2017-02-07,12.8708
2017-02-08,12.8742
2017-02-09,12.8738
2017-02-10,12.8811
2017-02-13,12.8913
2017-02-14,12.8786
2017-02-15,12.8611
2017-02-16,12.8738
2017-02-17,12.8863
2017-02-20,12.9046
2017-02-22,12.9178
2017-02-23,12.9143
2017-02-27,12.9176
2017-02-28,12.9157
2017-03-01,12.9333
2017-03-02,12.9171
2017-03-03,12.9272
2017-03-06,12.941
2017-03-07,12.9344
2017-03-08,12.9339
2017-03-09,12.9387
2017-03-10,12.935
2017-03-14,12.9648
2017-03-15,12.9842
2017-03-16,13.0009
2017-03-17,13.0123
2017-03-20,13.0109
2017-03-21,13.0122
2017-03-22,13.002
2017-03-23,13.0205
2017-03-24,13.0261
2017-03-27,13.022
2017-03-29,13.0304
2017-03-30,13.0493
2017-03-31,13.0601
2017-04-03,13.0725
2017-04-05,13.081
2017-04-06,13.0807
2017-04-07,13.0623
2017-04-10,13.0645
2017-04-11,13.0823
2017-04-12,13.0869
2017-04-13,13.0867
2017-04-17,13.0889
2017-04-18,13.0765
2017-04-19,13.0855
2017-04-20,13.0962
2017-04-21,13.1043
2017-04-24,13.1188
2017-04-25,13.1242
2017-04-26,13.1256
2017-04-27,13.1273
2017-04-28,13.1289
2017-05-02,13.1353
2017-05-03,13.137
2017-05-04,13.1388
2017-05-05,13.1405
2017-05-08,13.1457
