date,nav
2020-02-27,11.8801
2020-02-28,11.8795
2020-03-02,11.8853
2020-03-03,11.8879
2020-03-04,11.8982
2020-03-05,11.9016
2020-03-06,11.9096
2020-03-09,11.9156
2020-03-11,11.9091
2020-03-12,11.9013
2020-03-13,11.8921
2020-03-16,11.9002
2020-03-17,11.8895
2020-03-18,11.8726
2020-03-19,11.8347
2020-03-20,11.8456
2020-03-23,11.8287
2020-03-24,11.8187
2020-03-26,11.8305
2020-03-27,11.9195
2020-03-30,11.9288
2020-03-31,11.9383
2020-04-03,11.9462
2020-04-07,11.9503
2020-04-08,11.9463
2020-04-09,11.9466
2020-04-13,11.9553
2020-04-15,11.9638
2020-04-16,11.9765
2020-04-17,11.9968
2020-04-20,12.0197
2020-04-21,12.0288
2020-04-22,12.0358
2020-04-23,12.0548
2020-04-24,12.0514
2020-04-27,12.0492
2020-04-28,12.0376
2020-04-29,12.0504
2020-04-30,12.054
2020-05-04,12.0633
2020-05-05,12.0696
2020-05-06,12.0756
2020-05-08,12.0867
2020-05-11,12.0877
2020-05-12,12.0954
2020-05-13,12.0988
2020-05-14,12.1039
2020-05-15,12.1085
2020-05-18,12.1226
2020-05-19,12.1298
2020-05-20,12.1343
2020-05-21,12.1423
2020-05-22,12.1638
2020-05-26,12.173
2020-05-27,12.1787
2020-05-28,12.189
2020-05-29,12.1841
2020-06-01,12.1861
2020-06-02,12.1841
2020-06-03,12.1861
2020-06-04,12.1872
2020-06-05,12.1893
2020-06-08,12.194
2020-06-09,12.1971
2020-06-10,12.1977
2020-06-11,12.2083
2020-06-12,12.2091
2020-06-15,12.218
2020-06-16,12.2217
2020-06-17,12.2237
2020-06-18,12.2309
2020-06-19,12.2324
2020-06-22,12.2364
2020-06-23,12.242
2020-06-24,12.2471
2020-06-25,12.25
2020-06-26,12.259
2020-06-29,12.2618
2020-06-30,12.2647
2020-07-01,12.4335
2020-07-02,12.2719
2020-07-03,12.2814
2020-07-06,12.2879
2020-07-07,12.2903
2020-07-08,12.2944
2020-07-09,12.2986
2020-07-10,12.3043
2020-07-13,12.3095
2020-07-14,12.3138
2020-07-15,12.3158
2020-07-16,12.3183
2020-07-17,12.3187
2020-07-20,12.3233
2020-07-21,12.3222
2020-07-22,12.3254
2020-07-23,12.3274
2020-07-24,12.3256
2020-07-27,12.3287
2020-07-28,12.3301
2020-07-29,12.3316
2020-07-30,12.332
2020-07-31,12.3344
2020-08-03,12.338
2020-08-04,12.3394
2020-08-05,12.3402
2020-08-06,12.3431
2020-08-07,12.3431
2020-08-10,12.343
2020-08-11,12.3436
2020-08-12,12.346
2020-08-13,12.3474
2020-08-14,12.3488
2020-08-17,12.3551
2020-08-18,12.3564
2020-08-19,12.3593
2020-08-20,12.3616
2020-08-21,12.3623
2020-08-24,12.3659
2020-08-25,12.3648
2020-08-26,12.3654
2020-08-27,12.3662
2020-08-28,12.3639
2020-08-31,12.3693
2020-09-01,12.375
2020-09-02,12.3771
2020-09-03,12.3784
2020-09-04,12.3805
2020-09-07,12.382
2020-09-08,12.3815
2020-09-09,12.3845
2020-09-10,12.3862
2020-09-11,12.3869
2020-09-14,12.3932
2020-09-15,12.3936
2020-09-16,12.3961
2020-09-17,12.3983
2020-09-18,12.4016
2020-09-21,12.4045
2020-09-22,12.4059
2020-09-23,12.4072
2020-09-24,12.4082
2020-09-25,12.4087
2020-09-28,12.4127
2020-09-29,12.4119
2020-09-30,12.4159
2020-10-01,12.4184
2020-10-05,12.4239
2020-10-06,12.4267
2020-10-07,12.4359
2020-10-08,12.437
2020-10-09,12.4422
2020-10-12,12.4471
2020-10-13,12.4486
2020-10-14,12.454
2020-10-15,12.4552
2020-10-16,12.4576
2020-10-19,12.4638
2020-10-20,12.4658
2020-10-21,12.4668
2020-10-22,12.4679
2020-10-23,12.4684
2020-10-26,12.4734
2020-10-27,12.4749
2020-10-28,12.4764
2020-10-29,12.4777
2020-11-02,12.4821
2020-11-03,12.483
2020-11-04,12.4854
2020-11-05,12.4859
2020-11-06,12.4871
2020-11-09,12.4912
2020-11-10,12.4925
2020-11-11,12.4939
2020-11-12,12.4962
2020-11-13,12.4976
2020-11-17,12.5031
2020-11-18,12.5054
2020-11-19,12.5071
2020-11-20,12.5087
2020-11-23,12.5153
2020-11-24,12.5185
2020-11-25,12.5206
2020-11-26,12.5224
2020-11-27,12.5237
2020-12-01,12.5278
2020-12-02,12.5261
2020-12-03,12.5272
2020-12-04,12.5296
2020-12-07,12.533
2020-12-08,12.5335
2020-12-09,12.5344
2020-12-10,12.5361
2020-12-11,12.5353
2020-12-14,12.5385
2020-12-15,12.5397
2020-12-16,12.5411
2020-12-17,12.5422
2020-12-18,12.5434
2020-12-21,12.5474
2020-12-22,12.5495
2020-12-23,12.5516
2020-12-24,12.5529
2020-12-28,12.5581
2020-12-29,12.5596
2020-12-30,12.561
2020-12-31,12.5629
2021-01-01,12.565
2021-01-04,12.5697
2021-01-05,12.5711
2021-01-06,12.5717
2021-01-07,12.573
2021-01-08,12.5739
2021-01-11,12.5746
2021-01-12,12.5755
2021-01-13,12.5769
2021-01-14,12.5758
2021-01-15,12.5763
2021-01-18,12.5797
2021-01-19,12.5801
2021-01-20,12.5813
2021-01-21,12.5821
2021-01-22,12.5833
2021-01-25,12.5865
2021-01-27,12.5887
2021-01-28,12.59
2021-01-29,12.5917
2021-02-01,12.5953
2021-02-02,12.5965
2021-02-03,12.5974
2021-02-04,12.599
2021-02-05,12.6005
2021-02-08,12.6046
2021-02-09,12.606
2021-02-10,12.6076
2021-02-11,12.6094
2021-02-12,12.6108
2021-02-15,12.6147
2021-02-16,12.6162
2021-02-17,12.6191
2021-02-18,12.6205
2021-02-22,12.6253
2021-02-23,12.6266
2021-02-24,12.6287
2021-02-25,12.63
2021-02-26,12.6304
2021-03-01,12.6338
2021-03-02,12.6349
2021-03-03,12.636
2021-03-04,12.6368
2021-03-05,12.6376
2021-03-08,12.6413
2021-03-09,12.6422
2021-03-10,12.6435
2021-03-12,12.6463
2021-03-15,12.6499
2021-03-16,12.6511
2021-03-17,12.6524
2021-03-18,12.6537
2021-03-19,12.655
2021-03-22,12.6588
2021-03-23,12.6599
2021-03-24,12.6611
2021-03-25,12.6625
2021-03-26,12.6647
2021-03-30,12.6694
2021-03-31,12.6713
2021-04-05,12.6768
2021-04-06,12.678
2021-04-07,12.6783
2021-04-08,12.6795
2021-04-09,12.6804
2021-04-12,12.6847
2021-04-15,12.6873
2021-04-16,12.6894
2021-04-19,12.6925
2021-04-20,12.6942
2021-04-22,12.6969
2021-04-23,12.698
2021-04-26,12.7015
2021-04-27,12.7025
2021-04-28,12.7033
2021-04-29,12.7042
2021-04-30,12.7055
2021-05-03,12.7088
2021-05-04,12.7101
2021-05-05,12.7114
2021-05-06,12.7124
2021-05-07,12.7137
2021-05-10,12.7168
2021-05-11,12.718
2021-05-12,12.7194
2021-05-14,12.7217
2021-05-17,12.7254
2021-05-18,12.7263
2021-05-19,12.7274
2021-05-20,12.7286
2021-05-21,12.7298
2021-05-24,12.7333
2021-05-25,12.7344
2021-05-27,12.7367
2021-05-28,12.7379
2021-05-31,12.7413
2021-06-01,12.7425
2021-06-02,12.7436
2021-06-03,12.74467
