date,nav
2011-03-31,10.7947
2011-04-05,10.8069
2011-04-06,10.809
2011-04-07,10.811
2011-04-08,10.8129
2011-04-11,10.8191
2011-04-13,10.8238
2011-04-15,10.8284
2011-04-18,10.8352
2011-04-19,10.8373
2011-04-20,10.8393
2011-04-21,10.8411
2011-04-25,10.8492
2011-04-26,10.8516
2011-04-27,10.8537
2011-04-28,10.8557
2011-04-29,10.8575
2011-05-02,10.8629
2011-05-03,10.8648
2011-05-04,10.8668
2011-05-05,10.8685
2011-05-06,10.8689
2011-05-09,10.8737
