date,nav
2014-12-10,10.7383
2014-12-11,10.7406
2014-12-12,10.7429
2014-12-15,10.7497
2014-12-16,10.7501
2014-12-17,10.7521
2014-12-18,10.7542
2014-12-19,10.7563
2014-12-22,10.7623
2014-12-23,10.7646
2014-12-24,10.7668
2014-12-26,10.7711
2014-12-29,10.7781
2014-12-30,10.7801
2014-12-31,10.7838
2015-01-01,10.7867
2015-01-02,10.7898
2015-01-05,10.7968
2015-01-06,10.799
2015-01-07,10.8011
2015-01-08,10.8035
2015-01-09,10.8059
2015-01-12,10.8129
2015-01-13,10.8152
2015-01-14,10.8174
2015-01-15,10.821
2015-01-16,10.8235
2015-01-19,10.8306
2015-01-20,10.8333
2015-01-21,10.8353
2015-01-22,10.8379
2015-01-23,10.8402
2015-01-27,10.8498
2015-01-28,10.8528
2015-01-29,10.8551
2015-01-30,10.8574
2015-02-02,10.8646
2015-02-03,10.867
2015-02-04,10.8692
2015-02-05,10.8716
2015-02-06,10.874
2015-02-09,10.8812
2015-02-10,10.8836
2015-02-11,10.886
2015-02-12,10.8884
2015-02-13,10.8908
2015-02-16,10.898
2015-02-18,10.9027
2015-02-20,10.9075
2015-02-23,10.9147
2015-02-24,10.9171
2015-02-25,10.9195
2015-02-26,10.9219
2015-02-27,10.9243
2015-03-02,10.9315
2015-03-03,10.9339
2015-03-04,10.9363
2015-03-05,10.939
2015-03-09,10.9484
2015-03-10,10.9507
2015-03-11,10.9531
2015-03-12,10.9554
2015-03-13,10.9575
2015-03-16,10.9642
2015-03-17,10.9664
2015-03-18,10.9687
2015-03-19,10.9709
2015-03-20,10.9733
2015-03-23,10.9802
2015-03-24,10.9825
2015-03-25,10.9847
2015-03-26,10.9871
2015-03-27,10.9895
2015-03-30,10.9973
2015-03-31,11.0025
2015-04-06,11.0182
2015-04-07,11.0173
2015-04-08,11.0096
2015-04-09,11.0217
2015-04-10,11.0254
2015-04-13,11.0314
2015-04-15,11.0364
2015-04-16,11.0397
2015-04-17,11.0428
2015-04-20,11.0454
2015-04-21,11.049
2015-04-22,11.0552
2015-04-23,11.0518
2015-04-24,11.0475
2015-04-27,11.0561
2015-04-28,11.0531
2015-04-29,11.0541
2015-04-30,11.0352
2015-05-05,11.0411
2015-05-06,11.0331
2015-05-07,11.0243
2015-05-08,11.0133
2015-05-11,11.0224
2015-05-12,11.0248
2015-05-13,11.0244
2015-05-14,11.0305
2015-05-15,11.0304
2015-05-18,11.0449
2015-05-19,11.0503
2015-05-20,11.0579
2015-05-21,11.0671
2015-05-22,11.071
2015-05-25,11.0822
2015-05-26,11.0794
2015-05-27,11.0826
2015-05-28,11.0958
2015-05-29,11.105
2015-06-01,11.1182
2015-06-02,11.1019
2015-06-03,11.0905
2015-06-04,11.0899
2015-06-05,11.0931
2015-06-08,11.099
2015-06-09,11.1129
2015-06-10,11.1106
2015-06-11,11.1007
2015-06-12,11.1009
2015-06-15,11.1119
2015-06-16,11.1089
2015-06-17,11.1212
2015-06-18,11.1354
2015-06-19,11.1398
2015-06-22,11.15
2015-06-23,11.1447
2015-06-24,11.1434
2015-06-25,11.1388
2015-06-26,11.1385
2015-06-29,11.1352
2015-06-30,11.1427
2015-07-01,11.1507
2015-07-02,11.1586
2015-07-03,11.1638
2015-07-06,11.1768
2015-07-07,11.1816
2015-07-08,11.1827
2015-07-09,11.185
2015-07-10,11.1931
2015-07-13,11.1937
2015-07-14,11.2042
2015-07-15,11.2073
2015-07-16,11.2095
2015-07-17,11.2127
2015-07-20,11.2192
2015-07-21,11.2232
2015-07-22,11.2277
2015-07-23,11.2307
2015-07-24,11.2376
2015-07-27,11.2465
2015-07-28,11.2553
2015-07-29,11.2647
2015-07-30,11.2677
2015-07-31,11.2695
2015-08-03,11.2755
2015-08-04,11.2743
2015-08-05,11.2699
2015-08-06,11.2755
2015-08-07,11.2769
2015-08-10,11.2828
2015-08-11,11.2867
2015-08-12,11.291
2015-08-13,11.3012
2015-08-14,11.3068
2015-08-17,11.3137
2015-08-19,11.3168
2015-08-20,11.3207
2015-08-21,11.3203
2015-08-24,11.3154
2015-08-25,11.316
2015-08-26,11.3178
2015-08-27,11.3218
2015-08-28,11.3251
2015-08-31,11.3333
2015-09-01,11.3378
2015-09-02,11.3343
2015-09-03,11.3287
2015-09-04,11.324
2015-09-07,11.3304
2015-09-08,11.3318
2015-09-09,11.3373
2015-09-10,11.3305
2015-09-11,11.3331
2015-09-14,11.3409
2015-09-15,11.3439
2015-09-16,11.3436
2015-09-18,11.3541
2015-09-21,11.3639
2015-09-22,11.3693
2015-09-23,11.3706
2015-09-24,11.3764
2015-09-28,11.3941
2015-09-29,11.4259
2015-09-30,11.4342
2015-10-01,11.4364
2015-10-05,11.451
2015-10-06,11.454
2015-10-07,11.4597
2015-10-08,11.4675
2015-10-09,11.476
2015-10-12,11.4785
2015-10-13,11.4841
2015-10-14,11.4865
2015-10-15,11.4953
2015-10-16,11.5028
2015-10-19,11.5108
2015-10-20,11.5122
2015-10-21,11.5135
2015-10-23,11.5248
2015-10-26,11.5301
2015-10-27,11.5329
2015-10-28,11.537
2015-10-29,11.5346
2015-10-30,11.5336
2015-11-02,11.5405
2015-11-03,11.5449
2015-11-04,11.5443
2015-11-05,11.5419
2015-11-06,11.5431
2015-11-09,11.5435
2015-11-10,11.5479
2015-11-13,11.5583
2015-11-16,11.5677
2015-11-17,11.5701
2015-11-18,11.5725
2015-11-19,11.575
2015-11-20,11.5778
2015-11-23,11.5876
2015-11-24,11.5866
2015-11-26,11.5909
2015-11-27,11.5889
2015-11-30,11.5904
2015-12-01,11.5922
2015-12-02,11.6006
2015-12-03,11.6062
2015-12-04,11.6066
2015-12-07,11.6083
2015-12-08,11.6029
2015-12-09,11.6
2015-12-10,11.5989
2015-12-11,11.5838
2015-12-14,11.5877
2015-12-15,11.5875
2015-12-16,11.5933
2015-12-17,11.5962
2015-12-18,11.6011
2015-12-21,11.6077
2015-12-22,11.6149
2015-12-23,11.6155
2015-12-28,11.6303
2015-12-29,11.6326
2015-12-30,11.6343
2015-12-31,11.6434
2016-01-01,11.647
2016-01-04,11.6595
2016-01-05,11.6649
2016-01-06,11.6649
2016-01-07,11.669
2016-01-08,11.6741
2016-01-11,11.6813
2016-01-12,11.6776
2016-01-13,11.6793
2016-01-14,11.6777
2016-01-15,11.675
2016-01-18,11.6845
2016-01-19,11.6889
2016-01-20,11.6843
2016-01-21,11.689
2016-01-22,11.6959
2016-01-25,11.7037
2016-01-27,11.7067
2016-01-28,11.7108
2016-01-29,11.7132
2016-02-01,11.7231
2016-02-02,11.7216
2016-02-03,11.7153
2016-02-04,11.7155
2016-02-05,11.714
2016-02-08,11.721
2016-02-09,11.7244
2016-02-10,11.7284
2016-02-11,11.7282
2016-02-12,11.7288
2016-02-15,11.7354
2016-02-16,11.7372
2016-02-17,11.7336
2016-02-18,11.7351
2016-02-22,11.7369
2016-02-23,11.7206
2016-02-24,11.7176
2016-02-25,11.7114
2016-02-26,11.7143
2016-02-29,11.7466
2016-03-01,11.755
2016-03-02,11.764
2016-03-03,11.7617
2016-03-04,11.7668
2016-03-08,11.7825
2016-03-09,11.7878
2016-03-10,11.7878
2016-03-11,11.7845
2016-03-14,11.7973
2016-03-15,11.8043
2016-03-16,11.8104
2016-03-17,11.8275
2016-03-18,11.8369
2016-03-21,11.8596
2016-03-22,11.8661
2016-03-23,11.8675
2016-03-28,11.87
2016-03-29,11.8681
2016-03-30,11.8665
2016-03-31,11.8892
2016-04-04,11.9224
2016-04-05,11.9405
2016-04-06,11.9484
2016-04-07,11.9472
2016-04-11,11.9581
2016-04-12,11.9731
2016-04-13,11.9768
2016-04-18,11.996
2016-04-20,11.9966
2016-04-21,11.9907
2016-04-22,11.9932
2016-04-25,11.9979
2016-04-26,11.9964
2016-04-27,11.9971
2016-04-28,11.9937
2016-04-29,11.996
2016-05-02,12.0035
2016-05-03,12.0012
2016-05-04,12.0058
2016-05-05,12.0057
2016-05-06,12.0078
2016-05-09,12.0152
2016-05-10,12.0153
2016-05-11,12.0173
2016-05-12,12.0243
2016-05-13,12.0268
2016-05-16,12.0367
2016-05-17,12.038
2016-05-18,12.0405
2016-05-19,12.0426
2016-05-20,12.0378
2016-05-23,12.0525
2016-05-24,12.0531
2016-05-25,12.0547
2016-05-26,12.0575
2016-05-27,12.0596
2016-05-30,12.0661
2016-05-31,12.0685
2016-06-01,12.0695
2016-06-02,12.0734
2016-06-03,12.0759
2016-06-06,12.0832
2016-06-07,12.0872
2016-06-08,12.0916
2016-06-09,12.0967
2016-06-10,12.0998
2016-06-13,12.1069
2016-06-14,12.1085
2016-06-15,12.1107
2016-06-16,12.1129
2016-06-17,12.1154
2016-06-20,12.1183
2016-06-21,12.1214
2016-06-22,12.1243
2016-06-23,12.1274
2016-06-24,12.1294
2016-06-27,12.1364
2016-06-28,12.1406
2016-06-29,12.1434
2016-06-30,12.1469
2016-07-01,12.1496
2016-07-04,12.1615
2016-07-05,12.1718
2016-07-07,12.1779
2016-07-08,12.1818
2016-07-11,12.1907
2016-07-12,12.2052
2016-07-13,12.2108
2016-07-14,12.2161
2016-07-15,12.2175
2016-07-18,12.2261
2016-07-19,12.2282
2016-07-20,12.2336
2016-07-21,12.2365
2016-07-22,12.2397
2016-07-25,12.2473
2016-07-26,12.2518
2016-07-27,12.255
2016-07-28,12.2668
2016-07-29,12.2753
2016-08-01,12.2838
2016-08-02,12.2829
2016-08-03,12.2824
2016-08-04,12.2826
2016-08-05,12.2874
2016-08-08,12.2979
2016-08-09,12.3094
2016-08-10,12.3171
2016-08-11,12.3267
2016-08-12,12.3262
2016-08-16,12.3369
2016-08-18,12.3329
2016-08-19,12.3334
2016-08-22,12.3371
2016-08-23,12.3399
2016-08-24,12.3418
2016-08-25,12.3504
2016-08-26,12.3558
2016-08-29,12.3617
2016-08-30,12.3647
2016-08-31,12.3663
2016-09-01,12.3693
2016-09-02,12.3731
2016-09-06,12.3843
2016-09-07,12.3908
2016-09-08,12.3962
2016-09-09,12.3986
2016-09-12,12.4034
2016-09-14,12.4019
2016-09-15,12.4053
2016-09-16,12.4098
2016-09-19,12.4163
2016-09-20,12.4187
2016-09-21,12.4179
2016-09-22,12.4277
2016-09-23,12.4322
2016-09-26,12.4428
2016-09-27,12.4471
2016-09-28,12.4502
2016-09-29,12.4452
2016-09-30,12.4495
2016-10-03,12.4657
2016-10-04,12.4718
2016-10-05,12.4917
2016-10-06,12.4992
2016-10-07,12.497
2016-10-10,12.5087
2016-10-13,12.5139
2016-10-14,12.511
2016-10-17,12.515
2016-10-18,12.5208
2016-10-19,12.5212
2016-10-20,12.5206
2016-10-21,12.5229
2016-10-24,12.528
2016-10-25,12.5243
2016-10-26,12.5252
2016-10-27,12.5252
2016-10-28,12.5249
2016-11-01,12.5333
2016-11-02,12.5351
2016-11-03,12.5393
2016-11-04,12.5411
2016-11-07,12.5484
2016-11-08,12.5507
2016-11-09,12.5653
2016-11-10,12.5741
2016-11-11,12.5759
2016-11-15,12.5984
2016-11-16,12.6271
2016-11-17,12.6303
2016-11-18,12.6277
2016-11-21,12.6462
2016-11-22,12.649
2016-11-23,12.6565
2016-11-24,12.6698
2016-11-25,12.6726
2016-11-28,12.6679
2016-11-29,12.6681
2016-11-30,12.6749
2016-12-01,12.6784
2016-12-02,12.6799
2016-12-05,12.6868
2016-12-06,12.689
2016-12-07,12.6591
2016-12-08,12.655
2016-12-09,12.662
2016-12-13,12.6693
2016-12-14,12.6782
2016-12-15,12.6799
2016-12-16,12.679
2016-12-19,12.6859
2016-12-20,12.6894
2016-12-21,12.6918
2016-12-22,12.6917
2016-12-23,12.6909
2016-12-26,12.6926
2016-12-27,12.6914
2016-12-28,12.6909
2016-12-29,12.6972
2016-12-30,12.7052
2017-01-02,12.7244
2017-01-03,12.7289
2017-01-04,12.7345
2017-01-05,12.7387
2017-01-06,12.743
2017-01-09,12.7517
2017-01-10,12.7574
2017-01-11,12.7603
2017-01-12,12.7653
2017-01-13,12.7671
2017-01-16,12.7717
2017-01-17,12.7741
2017-01-18,12.7754
2017-01-19,12.7762
2017-01-20,12.7791
2017-01-23,12.7836
2017-01-24,12.7855
2017-01-25,12.788
2017-01-27,12.7921
2017-01-30,12.7989
2017-01-31,12.8014
2017-02-01,12.8036
2017-02-02,12.8068
2017-02-03,12.8115
2017-02-06,12.8195
2017-02-07,12.8215
2017-02-08,12.7932
2017-02-09,12.7918
2017-02-10,12.8027
2017-02-13,12.8136
2017-02-14,12.815
2017-02-15,12.8217
2017-02-16,12.8243
2017-02-17,12.8259
2017-02-20,12.834
2017-02-22,12.8385
2017-02-23,12.8421
2017-02-27,12.853
2017-02-28,12.8568
2017-03-01,12.8582
2017-03-02,12.8586
2017-03-03,12.8621
2017-03-06,12.8672
2017-03-07,12.8664
2017-03-08,12.8641
2017-03-09,12.859
2017-03-10,12.8579
2017-03-14,12.8669
2017-03-15,12.8708
2017-03-16,12.8764
2017-03-17,12.877
2017-03-20,12.882
2017-03-21,12.8844
2017-03-22,12.8907
2017-03-23,12.8959
2017-03-24,12.8994
2017-03-27,12.9076
2017-03-29,12.9123
2017-03-30,12.9175
2017-03-31,12.9254
2017-04-03,12.938
2017-04-05,12.9375
2017-04-06,12.936
2017-04-07,12.9338
2017-04-10,12.9451
2017-04-11,12.9478
2017-04-12,12.9503
2017-04-13,12.9541
2017-04-17,12.9629
2017-04-18,12.9647
2017-04-19,12.9677
2017-04-20,12.972
2017-04-21,12.9724
2017-04-24,12.9803
2017-04-25,12.98
2017-04-26,12.9787
2017-04-27,12.9798
2017-04-28,12.9831
2017-05-02,12.9929
2017-05-03,13.0005
2017-05-04,13.0033
2017-05-05,13.0056
2017-05-08,13.0098
2017-05-09,13.0121
2017-05-11,13.0152
2017-05-12,13.0167
2017-05-15,13.0251
2017-05-16,13.0277
2017-05-17,13.0299
2017-05-18,13.0324
2017-05-19,13.0347
2017-05-22,13.0418
2017-05-23,13.0451
2017-05-24,13.0494
2017-05-25,13.0509
2017-05-26,13.0532
2017-05-29,13.06
2017-05-30,13.0639
2017-05-31,13.0666
2017-06-01,13.0712
2017-06-02,13.0742
2017-06-05,13.0811
2017-06-06,13.0829
2017-06-07,13.087
2017-06-08,13.0925
2017-06-09,13.0963
2017-06-12,13.1036
2017-06-13,13.1071
2017-06-14,13.1102
2017-06-15,13.1132
2017-06-16,13.116
2017-06-19,13.123
2017-06-20,13.1264
2017-06-21,13.1278
2017-06-22,13.1298
2017-06-23,13.1318
2017-06-27,13.1408
2017-06-28,13.1412
2017-06-29,13.143
2017-06-30,13.1437
2017-07-03,13.1489
2017-07-04,13.1522
2017-07-05,13.1568
2017-07-06,13.1604
2017-07-07,13.1628
2017-07-10,13.1752
2017-07-11,13.1797
2017-07-12,13.1825
2017-07-13,13.1861
2017-07-14,13.1893
2017-07-17,13.1983
2017-07-18,13.2023
2017-07-19,13.2052
2017-07-20,13.2077
2017-07-21,13.2109
2017-07-24,13.2173
2017-07-25,13.2194
2017-07-26,13.2217
2017-07-27,13.224
2017-07-28,13.2258
2017-07-31,13.2324
2017-08-01,13.2346
2017-08-02,13.2373
2017-08-03,13.2423
2017-08-04,13.2456
2017-08-07,13.2512
2017-08-08,13.2529
2017-08-09,13.2548
2017-08-10,13.2571
2017-08-11,13.2595
2017-08-14,13.2662
2017-08-16,13.2699
2017-08-18,13.274
2017-08-21,13.2811
2017-08-22,13.2834
2017-08-23,13.2856
2017-08-24,13.2879
2017-08-28,13.2968
2017-08-29,13.2994
2017-08-30,13.3013
2017-08-31,13.3037
2017-09-01,13.3072
2017-09-04,13.3142
2017-09-05,13.3163
2017-09-06,13.3186
2017-09-07,13.3209
2017-09-08,13.3234
2017-09-11,13.3301
2017-09-12,13.3323
2017-09-13,13.3347
2017-09-14,13.3368
2017-09-15,13.3387
2017-09-18,13.3444
2017-09-19,13.3466
2017-09-20,13.3477
2017-09-21,13.3488
2017-09-22,13.3491
2017-09-25,13.3564
2017-09-26,13.3583
2017-09-27,13.3603
2017-09-28,13.3624
2017-09-29,13.3646
2017-10-03,13.3755
2017-10-04,13.3779
2017-10-05,13.3802
2017-10-06,13.3825
2017-10-09,13.3892
2017-10-10,13.392
2017-10-11,13.3944
2017-10-12,13.3965
2017-10-13,13.3992
2017-10-16,13.4059
2017-10-17,13.4083
2017-10-18,13.4106
2017-10-23,13.4223
2017-10-24,13.4245
2017-10-25,13.4263
2017-10-26,13.4286
2017-10-27,13.4308
2017-10-30,13.4377
2017-10-31,13.44
2017-11-01,13.4422
2017-11-02,13.4441
2017-11-03,13.4466
2017-11-06,13.4534
2017-11-07,13.4554
2017-11-08,13.4575
2017-11-09,13.4598
2017-11-10,13.462
2017-11-13,13.4687
2017-11-14,13.4703
2017-11-15,13.4729
2017-11-16,13.4748
2017-11-17,13.4769
2017-11-20,13.4846
2017-11-21,13.4868
2017-11-22,13.4887
2017-11-23,13.4911
2017-11-24,13.4933
2017-11-27,13.4996
2017-11-28,13.5018
2017-11-29,13.504
2017-11-30,13.506
2017-12-04,13.5145
2017-12-05,13.5173
2017-12-06,13.5194
2017-12-07,13.5219
2017-12-08,13.5239
2017-12-11,13.5308
2017-12-12,13.5328
2017-12-13,13.5352
2017-12-14,13.5364
2017-12-15,13.538
2017-12-18,13.5449
2017-12-19,13.5465
2017-12-20,13.547
2017-12-21,13.5474
2017-12-22,13.5491
2017-12-26,13.558
2017-12-27,13.5599
2017-12-28,13.5623
2017-12-29,13.565
2018-01-01,13.5728
2018-01-02,13.5752
2018-01-03,13.5775
2018-01-04,13.5792
2018-01-05,13.5814
2018-01-08,13.5885
2018-01-09,13.5906
2018-01-10,13.593
2018-01-11,13.5934
2018-01-12,13.5951
2018-01-15,13.6024
2018-01-16,13.6047
2018-01-17,13.6067
2018-01-18,13.6084
2018-01-19,13.6105
2018-01-22,13.617
2018-01-23,13.6187
2018-01-24,13.621
2018-01-25,13.6235
2018-01-29,13.6337
2018-01-30,13.6373
2018-01-31,13.6403
2018-02-01,13.6421
2018-02-02,13.6438
2018-02-05,13.6508
2018-02-06,13.6532
2018-02-07,13.6554
2018-02-08,13.6577
2018-02-09,13.6601
2018-02-12,13.6683
2018-02-14,13.6735
2018-02-15,13.6755
2018-02-16,13.6778
2018-02-20,13.6872
2018-02-21,13.6896
2018-02-22,13.6915
2018-02-23,13.6939
2018-02-26,13.7013
2018-02-27,13.7037
2018-02-28,13.7062
2018-03-01,13.7086
2018-03-05,13.718
2018-03-06,13.7205
2018-03-07,13.7229
2018-03-08,13.7254
2018-03-09,13.7278
2018-03-12,13.7352
2018-03-13,13.7376
2018-03-14,13.74
2018-03-15,13.7424
2018-03-16,13.7447
2018-03-19,13.7519
2018-03-20,13.7543
2018-03-21,13.7568
2018-03-22,13.7592
2018-03-23,13.7616
2018-03-26,13.7688
2018-03-27,13.7713
2018-03-28,13.7738
2018-04-03,13.7887
2018-04-04,13.7911
2018-04-05,13.7935
2018-04-06,13.796
2018-04-09,13.8032
2018-04-10,13.8057
2018-04-11,13.8082
2018-04-12,13.8106
2018-04-13,13.8129
2018-04-16,13.8202
2018-04-17,13.8227
2018-04-18,13.8252
2018-04-19,13.8277
2018-04-20,13.8302
2018-04-23,13.8377
2018-04-24,13.8403
2018-04-25,13.8426
2018-04-26,13.8449
2018-04-27,13.8467
2018-05-02,13.857
