date,nav
2015-08-17,12.0549
2015-08-19,12.0609
2015-08-20,12.0642
2015-08-21,12.0671
2015-08-24,12.0731
2015-08-25,12.0735
2015-08-26,12.0763
2015-08-27,12.0805
2015-08-28,12.083
2015-08-31,12.091
2015-09-01,12.0929
2015-09-02,12.0955
2015-09-03,12.0977
2015-09-04,12.0998
2015-09-07,12.1062
2015-09-08,12.1089
2015-09-09,12.1108
2015-09-10,12.1088
2015-09-11,12.1115
2015-09-14,12.1189
2015-09-15,12.1186
2015-09-16,12.1199
2015-09-18,12.1257
2015-09-21,12.1337
2015-09-22,12.1362
2015-09-23,12.1408
2015-09-24,12.1435
2015-09-28,12.1544
2015-09-29,12.1758
2015-09-30,12.1869
2015-10-01,12.1904
2015-10-05,12.1992
2015-10-06,12.202
2015-10-07,12.2018
2015-10-08,12.2037
2015-10-09,12.2058
2015-10-12,12.2139
2015-10-13,12.2162
2015-10-14,12.2187
2015-10-15,12.2209
2015-10-16,12.2239
2015-10-19,12.2313
2015-10-20,12.2335
2015-10-21,12.2358
2015-10-23,12.2405
2015-10-26,12.2474
2015-10-27,12.249
2015-10-28,12.2522
2015-10-29,12.254
2015-10-30,12.2565
2015-11-02,12.2649
2015-11-03,12.2673
2015-11-04,12.2699
2015-11-05,12.2721
2015-11-06,12.2742
2015-11-09,12.2814
2015-11-10,12.2845
2015-11-13,12.292
2015-11-16,12.3001
2015-11-17,12.303
2015-11-18,12.3056
2015-11-19,12.3085
2015-11-20,12.3106
2015-11-23,12.3185
2015-11-24,12.3205
2015-11-26,12.3254
2015-11-27,12.328
2015-11-30,12.3352
2015-12-01,12.3367
2015-12-02,12.3392
2015-12-03,12.3422
2015-12-04,12.3441
2015-12-07,12.3517
2015-12-08,12.3537
2015-12-09,12.3549
2015-12-10,12.3552
2015-12-11,12.355
2015-12-14,12.3623
2015-12-15,12.36
2015-12-16,12.3626
2015-12-17,12.3658
2015-12-18,12.3674
2015-12-21,12.3758
2015-12-22,12.3775
2015-12-23,12.3805
2015-12-28,12.3939
2015-12-29,12.3964
2015-12-30,12.3997
2015-12-31,12.4038
2016-01-01,12.4069
2016-01-04,12.4169
2016-01-05,12.4194
2016-01-06,12.4233
2016-01-07,12.4255
2016-01-08,12.4279
2016-01-11,12.4362
2016-01-12,12.4361
2016-01-13,12.4396
2016-01-14,12.4396
2016-01-15,12.4423
2016-01-18,12.4483
2016-01-19,12.4491
2016-01-20,12.4481
2016-01-21,12.4501
2016-01-22,12.4519
2016-01-25,12.4602
2016-01-27,12.4649
2016-01-28,12.4637
2016-01-29,12.4645
2016-02-01,12.4747
2016-02-02,12.4768
2016-02-03,12.4789
2016-02-04,12.4817
2016-02-05,12.4853
2016-02-08,12.4948
2016-02-09,12.4976
2016-02-10,12.4999
2016-02-11,12.5029
2016-02-12,12.5054
2016-02-15,12.5138
2016-02-16,12.5166
2016-02-17,12.5192
2016-02-18,12.5199
2016-02-22,12.5281
2016-02-23,12.5287
2016-02-24,12.53
2016-02-25,12.5302
2016-02-26,12.5299
2016-02-29,12.5397
2016-03-01,12.5436
2016-03-02,12.546
2016-03-03,12.5481
2016-03-04,12.55
2016-03-08,12.5575
2016-03-09,12.5582
2016-03-10,12.5589
2016-03-11,12.5616
2016-03-14,12.571
2016-03-15,12.575
2016-03-16,12.5771
2016-03-17,12.58
2016-03-18,12.5831
2016-03-21,12.5894
2016-03-22,12.5901
2016-03-23,12.5898
2016-03-28,12.5983
2016-03-29,12.6003
2016-03-30,12.6048
2016-03-31,12.6273
2016-04-04,12.6362
2016-04-05,12.6394
2016-04-06,12.6406
2016-04-07,12.6424
2016-04-11,12.6494
2016-04-12,12.6511
2016-04-13,12.6529
2016-04-18,12.6626
2016-04-20,12.6662
2016-04-21,12.6677
2016-04-22,12.6692
2016-04-25,12.674
2016-04-26,12.6758
2016-04-27,12.6776
2016-04-28,12.6791
2016-04-29,12.6808
2016-05-02,12.6863
2016-05-03,12.6881
2016-05-04,12.6899
2016-05-05,12.6921
2016-05-06,12.6943
2016-05-09,12.7007
2016-05-10,12.7029
2016-05-11,12.705
2016-05-12,12.7072
2016-05-13,12.7093
2016-05-16,12.7158
2016-05-17,12.7178
2016-05-18,12.7199
2016-05-19,12.722
2016-05-20,12.7242
2016-05-23,12.7304
2016-05-24,12.7326
2016-05-25,12.7348
2016-05-26,12.737
2016-05-27,12.7392
2016-05-30,12.7456
2016-05-31,12.7478
2016-06-01,12.7499
2016-06-02,12.7521
2016-06-03,12.7543
2016-06-06,12.7607
2016-06-07,12.7627
2016-06-08,12.7648
2016-06-09,12.7669
2016-06-10,12.769
2016-06-13,12.7752
2016-06-14,12.7773
2016-06-15,12.7797
2016-06-16,12.7821
2016-06-17,12.7844
2016-06-20,12.7914
2016-06-21,12.7938
2016-06-22,12.7963
2016-06-23,12.7987
2016-06-24,12.8008
2016-06-27,12.806
2016-06-28,12.8079
2016-06-29,12.8096
2016-06-30,12.8124
2016-07-01,12.8139
2016-07-04,12.8181
2016-07-05,12.8208
2016-07-07,12.8255
2016-07-08,12.829
2016-07-11,12.8384
2016-07-12,12.8417
2016-07-13,12.8444
2016-07-14,12.8479
2016-07-15,12.8507
2016-07-18,12.865
2016-07-19,12.8685
2016-07-20,12.8698
2016-07-21,12.8727
2016-07-22,12.8752
2016-07-25,12.8815
2016-07-26,12.8881
2016-07-27,12.8899
2016-07-28,12.8933
2016-07-29,12.8954
2016-08-01,12.9029
2016-08-02,12.9068
2016-08-03,12.9092
2016-08-04,12.9114
2016-08-05,12.9137
2016-08-08,12.9206
2016-08-09,12.9243
2016-08-10,12.9277
2016-08-11,12.9361
2016-08-12,12.9386
2016-08-16,12.9467
2016-08-18,12.9511
2016-08-19,12.9552
2016-08-22,12.9629
2016-08-23,12.9623
2016-08-24,12.964
2016-08-25,12.9658
2016-08-26,12.9684
2016-08-29,12.9759
2016-08-30,12.978
2016-08-31,12.9795
2016-09-01,12.9819
2016-09-02,12.9862
2016-09-06,12.9962
2016-09-07,12.9999
2016-09-08,13.003
2016-09-09,13.0058
2016-09-12,13.0127
2016-09-14,13.0182
2016-09-15,13.0206
2016-09-16,13.0217
2016-09-19,13.0293
2016-09-20,13.0328
2016-09-21,13.0348
2016-09-22,13.0379
2016-09-23,13.041
2016-09-26,13.0512
2016-09-27,13.057
2016-09-28,13.0636
2016-09-29,13.0649
2016-09-30,13.0759
2016-10-03,13.0864
2016-10-04,13.0901
2016-10-05,13.1013
2016-10-06,13.1076
2016-10-07,13.1099
2016-10-10,13.1153
2016-10-13,13.1221
2016-10-14,13.1232
2016-10-17,13.1269
2016-10-18,13.1281
2016-10-19,13.13
2016-10-20,13.131
2016-10-21,13.1331
2016-10-24,13.1399
2016-10-25,13.1406
2016-10-26,13.1423
2016-10-27,13.1433
2016-10-28,13.1464
2016-11-01,13.156
2016-11-02,13.1574
2016-11-03,13.1588
2016-11-04,13.1612
2016-11-07,13.1678
2016-11-08,13.1705
2016-11-09,13.179
2016-11-10,13.1842
2016-11-11,13.1898
2016-11-15,13.2099
2016-11-16,13.2162
2016-11-17,13.222
2016-11-18,13.2288
2016-11-21,13.2398
2016-11-22,13.2467
2016-11-23,13.2511
2016-11-24,13.2584
2016-11-25,13.2603
2016-11-28,13.2597
2016-11-29,13.2614
2016-11-30,13.2657
2016-12-01,13.2675
2016-12-02,13.2688
2016-12-05,13.2765
2016-12-06,13.2791
2016-12-07,13.2666
2016-12-08,13.2647
2016-12-09,13.2716
2016-12-13,13.2838
2016-12-14,13.287
2016-12-15,13.2894
2016-12-16,13.2874
2016-12-19,13.2954
2016-12-20,13.298
2016-12-21,13.3004
2016-12-22,13.3024
2016-12-23,13.3043
2016-12-26,13.3095
2016-12-27,13.3113
2016-12-28,13.313
2016-12-29,13.3157
2016-12-30,13.3185
2017-01-02,13.3284
2017-01-03,13.332
2017-01-04,13.3344
2017-01-05,13.3375
2017-01-06,13.3398
2017-01-09,13.3456
2017-01-10,13.3474
2017-01-11,13.3489
2017-01-12,13.3515
2017-01-13,13.3531
2017-01-16,13.3601
2017-01-17,13.3622
2017-01-18,13.3651
2017-01-19,13.3681
2017-01-20,13.371
2017-01-23,13.3783
2017-01-24,13.3807
2017-01-25,13.3831
2017-01-27,13.3878
2017-01-30,13.3952
2017-01-31,13.3978
2017-02-01,13.4009
2017-02-02,13.4036
2017-02-03,13.407
2017-02-06,13.4155
2017-02-07,13.4182
2017-02-08,13.4111
2017-02-09,13.414
2017-02-10,13.4193
2017-02-13,13.4272
2017-02-14,13.4299
2017-02-15,13.4328
2017-02-16,13.4364
2017-02-17,13.4386
2017-02-20,13.4457
2017-02-22,13.4512
2017-02-23,13.4544
2017-02-27,13.4653
2017-02-28,13.4685
2017-03-01,13.4712
2017-03-02,13.4744
2017-03-03,13.4772
2017-03-06,13.4844
2017-03-07,13.4865
2017-03-08,13.4891
2017-03-09,13.4907
2017-03-10,13.4923
2017-03-14,13.5021
2017-03-15,13.5045
2017-03-16,13.5067
2017-03-17,13.5088
2017-03-20,13.516
2017-03-21,13.5196
2017-03-22,13.5225
2017-03-23,13.5248
2017-03-24,13.5263
2017-03-27,13.5341
2017-03-29,13.5384
2017-03-30,13.5413
2017-03-31,13.5473
2017-04-03,13.5546
2017-04-05,13.5601
2017-04-06,13.5612
2017-04-07,13.5639
2017-04-10,13.5712
2017-04-11,13.5744
2017-04-12,13.5771
2017-04-13,13.5795
2017-04-17,13.5886
2017-04-18,13.591
2017-04-19,13.593
2017-04-20,13.5953
2017-04-21,13.5977
2017-04-24,13.6047
2017-04-25,13.6069
2017-04-26,13.6092
2017-04-27,13.6115
2017-04-28,13.6138
2017-05-02,13.6234
2017-05-03,13.6257
2017-05-04,13.628
2017-05-05,13.6302
2017-05-08,13.6373
2017-05-09,13.6395
2017-05-11,13.6438
2017-05-12,13.6462
2017-05-15,13.6532
2017-05-16,13.6556
2017-05-17,13.658
2017-05-18,13.6605
2017-05-19,13.663
2017-05-22,13.67
2017-05-23,13.6723
2017-05-24,13.6745
2017-05-25,13.6769
2017-05-26,13.6792
2017-05-29,13.6863
2017-05-30,13.6886
2017-05-31,13.691
2017-06-01,13.6933
2017-06-02,13.6957
2017-06-05,13.7027
2017-06-06,13.7051
2017-06-07,13.7074
2017-06-08,13.7098
2017-06-09,13.7122
2017-06-12,13.7192
2017-06-13,13.7216
2017-06-14,13.7239
2017-06-15,13.7263
2017-06-16,13.7286
2017-06-19,13.7357
2017-06-20,13.7381
2017-06-21,13.7404
2017-06-22,13.7428
2017-06-23,13.7464
2017-06-27,13.7559
2017-06-28,13.7583
2017-06-29,13.7608
2017-06-30,13.7632
2017-07-03,13.7706
2017-07-04,13.773
2017-07-05,13.7754
2017-07-06,13.7778
2017-07-07,13.7801
2017-07-10,13.787
2017-07-11,13.7894
2017-07-12,13.7918
2017-07-13,13.7943
2017-07-14,13.7967
2017-07-17,13.8038
