date,nav
2011-03-22,14.95
2011-03-23,15.08
2011-03-24,15.12
2011-03-25,15.3
2011-03-28,15.32
2011-03-29,15.4
2011-03-30,15.54
2011-03-31,15.64
2011-04-01,15.79
2011-04-04,16.02
2011-04-05,16.09
2011-04-06,16.09
2011-04-07,16.1
2011-04-08,15.99
2011-04-11,15.86
2011-04-13,16.06
2011-04-15,15.91
2011-04-18,15.73
2011-04-19,15.71
2011-04-20,15.91
2011-04-21,15.96
2011-04-25,16.0
2011-04-26,16.0
2011-04-27,15.97
2011-04-28,15.94
2011-04-29,15.88
2011-05-02,15.76
2011-05-03,15.5
2011-05-04,15.43
2011-05-05,15.29
2011-05-06,15.38
2011-05-09,15.47
2011-05-10,15.5
2011-05-11,15.57
2011-05-12,15.46
2011-05-13,15.58
2011-05-16,15.46
2011-05-17,15.4
2011-05-18,15.34
2011-05-19,15.3
2011-05-20,15.38
2011-05-23,15.19
2011-05-24,15.22
2011-05-25,15.15
2011-05-26,15.25
2011-05-27,15.43
2011-05-30,15.49
2011-05-31,15.73
2011-06-01,15.77
2011-06-02,15.69
2011-06-03,15.62
2011-06-06,15.61
2011-06-07,15.72
2011-06-08,15.68
2011-06-09,15.69
2011-06-10,15.65
2011-06-13,15.69
2011-06-14,15.75
2011-06-15,15.66
2011-06-16,15.53
2011-06-17,15.41
2011-06-20,15.11
2011-06-21,15.12
2011-06-22,15.05
2011-06-23,15.05
2011-06-24,15.33
2011-06-27,15.44
2011-06-28,15.52
2011-06-29,15.58
2011-06-30,15.61
2011-07-01,15.69
2011-07-04,15.76
2011-07-05,15.72
2011-07-06,15.71
2011-07-07,15.94
2011-07-08,15.8
2011-07-11,15.71
2011-07-12,15.53
2011-07-13,15.68
2011-07-14,15.69
2011-07-15,15.67
2011-07-18,15.69
2011-07-19,15.8
2011-07-20,15.64
2011-07-21,15.58
2011-07-22,15.82
2011-07-25,15.93
2011-07-26,15.77
2011-07-27,15.74
2011-07-28,15.66
2011-07-29,15.5
2011-08-01,15.55
2011-08-02,15.47
2011-08-03,15.4
2011-08-04,15.27
2011-08-05,15.07
2011-08-08,14.92
2011-08-09,14.82
2011-08-10,14.93
2011-08-11,14.92
2011-08-12,14.84
2011-08-16,14.79
2011-08-17,14.79
2011-08-18,14.57
2011-08-19,14.41
2011-08-22,14.59
2011-08-23,14.73
2011-08-24,14.64
2011-08-25,14.56
2011-08-26,14.33
2011-08-29,14.64
2011-08-30,14.79
2011-09-02,14.9
2011-09-05,14.79
2011-09-06,14.86
2011-09-07,15.02
2011-09-08,15.05
2011-09-09,14.89
2011-09-12,14.66
2011-09-13,14.62
2011-09-14,14.78
2011-09-15,14.89
2011-09-16,14.88
2011-09-19,14.83
2011-09-20,14.99
2011-09-21,15.06
2011-09-22,14.64
2011-09-23,14.56
2011-09-26,14.4
2011-09-27,14.7
2011-09-28,14.62
2011-09-29,14.71
2011-09-30,14.56
2011-10-03,14.45
2011-10-04,14.28
2011-10-05,14.23
2011-10-07,14.42
2011-10-10,14.57
2011-10-11,14.55
2011-10-12,14.73
2011-10-13,14.67
2011-10-14,14.72
2011-10-17,14.63
2011-10-18,14.45
2011-10-19,14.65
2011-10-20,14.54
2011-10-21,14.5
2011-10-24,14.58
2011-10-25,14.69
2011-10-28,15.04
2011-10-31,15.08
2011-11-01,15.05
2011-11-02,15.07
2011-11-03,15.08
2011-11-04,15.12
2011-11-08,15.12
2011-11-09,15.03
2011-11-11,14.98
2011-11-14,14.94
2011-11-15,14.75
2011-11-16,14.55
2011-11-17,14.35
2011-11-18,14.28
2011-11-21,14.12
2011-11-22,14.18
2011-11-23,14.02
2011-11-24,14.2
2011-11-25,14.14
2011-11-28,14.35
2011-11-29,14.33
2011-11-30,14.4
2011-12-01,14.49
2011-12-02,14.68
2011-12-05,14.62
2011-12-07,14.57
2011-12-08,14.37
2011-12-09,14.21
2011-12-12,14.09
2011-12-13,14.07
2011-12-14,14.0
2011-12-15,13.98
2011-12-16,13.91
2011-12-19,13.85
2011-12-20,13.78
2011-12-21,14.02
2011-12-22,14.06
2011-12-23,14.04
2011-12-26,14.16
2011-12-27,14.13
2011-12-28,14.04
2011-12-29,13.98
2011-12-30,13.97
2012-01-02,13.93
2012-01-03,14.14
2012-01-04,14.12
2012-01-05,14.06
2012-01-06,14.05
2012-01-09,14.14
2012-01-10,14.29
2012-01-11,14.3
2012-01-12,14.16
2012-01-13,14.19
2012-01-16,14.16
2012-01-17,14.37
2012-01-18,14.29
2012-01-19,14.41
2012-01-20,14.41
2012-01-23,14.34
2012-01-24,14.44
2012-01-25,14.49
2012-01-27,14.73
2012-01-30,14.49
2012-01-31,14.71
2012-02-01,14.82
2012-02-02,14.92
2012-02-03,15.1
2012-02-06,15.11
2012-02-07,15.02
2012-02-08,15.14
2012-02-09,15.27
2012-02-10,15.22
2012-02-13,15.27
2012-02-14,15.25
2012-02-15,15.34
2012-02-16,15.3
2012-02-17,15.36
2012-02-21,15.37
2012-02-22,15.14
2012-02-23,15.07
2012-02-24,15.07
2012-02-27,14.74
2012-02-28,14.96
2012-02-29,15.11
2012-03-01,15.07
2012-03-02,15.05
2012-03-05,14.82
2012-03-06,14.69
2012-03-07,14.71
2012-03-09,14.84
2012-03-12,14.91
2012-03-13,15.06
2012-03-14,15.09
2012-03-15,14.96
2012-03-16,14.7
2012-03-19,14.58
2012-03-20,14.68
2012-03-21,14.82
2012-03-22,14.59
2012-03-23,14.7
2012-03-26,14.48
2012-03-27,14.58
2012-03-28,14.5
2012-03-29,14.53
2012-03-30,14.78
2012-04-02,14.85
2012-04-03,14.94
2012-04-04,14.92
2012-04-09,14.74
2012-04-10,14.58
2012-04-11,14.52
2012-04-12,14.6
2012-04-13,14.5
2012-04-16,14.5
2012-04-17,14.62
2012-04-18,14.73
2012-04-19,14.81
2012-04-20,14.68
2012-04-23,14.49
2012-04-24,14.58
2012-04-25,14.46
2012-04-26,14.4
2012-04-27,14.4
2012-04-30,14.51
2012-05-02,14.54
2012-05-03,14.45
2012-05-04,14.29
2012-05-07,14.32
2012-05-08,14.16
2012-05-09,14.07
2012-05-10,14.11
2012-05-11,13.94
2012-05-14,13.85
2012-05-15,13.97
2012-05-16,13.83
2012-05-17,13.8
2012-05-18,13.78
2012-05-21,13.79
2012-05-22,13.74
2012-05-23,13.7
2012-05-24,13.77
2012-05-25,13.84
2012-05-28,13.95
2012-05-29,13.99
2012-05-30,13.91
2012-05-31,13.96
2012-06-01,13.8
2012-06-04,13.74
2012-06-05,13.77
2012-06-06,13.99
2012-06-07,14.11
2012-06-08,14.17
2012-06-11,14.11
2012-06-12,14.13
2012-06-13,14.13
2012-06-14,13.99
2012-06-15,14.13
2012-06-18,14.01
2012-06-19,14.06
2012-06-20,14.16
2012-06-21,14.25
2012-06-22,14.25
2012-06-25,14.2
2012-06-26,14.26
2012-06-27,14.32
2012-06-28,14.33
2012-06-29,14.54
2012-07-02,14.59
2012-07-03,14.61
2012-07-04,14.66
2012-07-05,14.71
2012-07-06,14.62
2012-07-09,14.47
2012-07-10,14.59
2012-07-11,14.49
2012-07-12,14.38
2012-07-13,14.33
2012-07-16,14.3
2012-07-17,14.28
2012-07-18,14.38
2012-07-19,14.43
2012-07-20,14.38
2012-07-23,14.16
2012-07-24,14.25
2012-07-25,14.16
2012-07-26,14.06
2012-07-27,14.07
2012-07-30,14.25
2012-07-31,14.38
2012-08-01,14.45
2012-08-02,14.46
2012-08-03,14.48
2012-08-06,14.59
2012-08-07,14.69
2012-08-08,14.65
2012-08-09,14.64
2012-08-10,14.67
2012-08-13,14.73
2012-08-14,14.79
2012-08-16,14.79
2012-08-17,14.86
2012-08-21,14.93
2012-08-22,14.9
2012-08-23,14.95
2012-08-24,14.95
2012-08-27,14.89
2012-08-28,14.86
2012-08-29,14.69
2012-08-30,14.75
2012-08-31,14.69
2012-09-03,14.68
2012-09-04,14.76
2012-09-05,14.69
2012-09-06,14.74
2012-09-07,14.95
2012-09-10,15.04
2012-09-11,15.1
2012-09-12,15.17
2012-09-13,15.15
2012-09-14,15.3
2012-09-17,15.29
2012-09-18,15.29
2012-09-20,15.16
2012-09-21,15.39
2012-09-24,15.42
2012-09-25,15.45
2012-09-26,15.48
2012-09-27,15.37
2012-09-28,15.57
2012-10-01,15.65
2012-10-03,15.8
2012-10-04,15.86
2012-10-05,15.85
2012-10-08,15.75
2012-10-09,15.76
2012-10-10,15.61
2012-10-11,15.75
2012-10-12,15.66
2012-10-15,15.66
2012-10-16,15.59
2012-10-17,15.59
2012-10-18,15.62
2012-10-19,15.5
2012-10-22,15.56
2012-10-23,15.49
2012-10-25,15.48
2012-10-26,15.35
2012-10-29,15.29
2012-10-30,15.26
2012-10-31,15.32
2012-11-01,15.45
2012-11-02,15.52
2012-11-05,15.5
2012-11-06,15.53
2012-11-07,15.62
2012-11-08,15.58
2012-11-09,15.46
2012-11-12,15.42
2012-11-15,15.38
2012-11-16,15.29
2012-11-19,15.22
2012-11-20,15.13
2012-11-21,15.16
2012-11-22,15.18
2012-11-23,15.24
2012-11-26,15.4
2012-11-27,15.52
2012-11-29,15.57
2012-11-30,15.72
2012-12-03,15.79
2012-12-04,15.82
2012-12-05,15.81
2012-12-06,15.81
2012-12-07,15.76
2012-12-10,15.75
2012-12-11,15.67
2012-12-12,15.63
2012-12-13,15.54
2012-12-14,15.6
2012-12-17,15.6
2012-12-18,15.67
2012-12-19,15.78
2012-12-20,15.77
2012-12-21,15.59
2012-12-24,15.61
2012-12-26,15.66
2012-12-27,15.58
2012-12-28,15.74
2012-12-31,15.77
2013-01-01,15.85
2013-01-02,15.99
2013-01-03,16.08
2013-01-04,16.16
2013-01-07,16.2
2013-01-08,16.2
2013-01-09,16.14
2013-01-10,16.11
2013-01-11,16.16
2013-01-14,16.35
2013-01-15,16.35
2013-01-16,16.25
2013-01-17,16.35
2013-01-18,16.32
2013-01-21,16.35
2013-01-22,16.18
2013-01-23,16.1
2013-01-24,15.96
2013-01-25,16.09
2013-01-28,16.07
2013-01-29,15.99
2013-01-30,16.01
2013-01-31,16.03
2013-02-01,16.01
2013-02-04,15.87
2013-02-05,15.8
2013-02-06,15.77
2013-02-07,15.73
2013-02-08,15.58
2013-02-11,15.54
2013-02-12,15.63
2013-02-13,15.6
2013-02-14,15.43
2013-02-15,15.37
2013-02-18,15.4
2013-02-19,15.57
2013-02-20,15.6
2013-02-21,15.39
2013-02-22,15.4
2013-02-25,15.34
2013-02-26,15.13
2013-02-27,15.14
2013-02-28,14.91
2013-03-01,14.99
2013-03-04,14.87
2013-03-05,15.12
2013-03-06,15.18
2013-03-07,15.26
2013-03-08,15.36
2013-03-11,15.35
2013-03-12,15.3
2013-03-13,15.18
2013-03-14,15.27
2013-03-15,15.21
2013-03-18,15.09
2013-03-19,14.9
2013-03-20,14.79
2013-03-21,14.64
2013-03-22,14.64
2013-03-25,14.61
2013-03-26,14.52
2013-03-28,14.66
2013-04-01,14.79
2013-04-02,15.0
2013-04-03,14.82
2013-04-04,14.66
2013-04-05,14.77
2013-04-08,14.79
2013-04-09,14.63
2013-04-10,14.69
2013-04-11,14.74
2013-04-12,14.52
2013-04-15,14.5
2013-04-16,14.69
2013-04-17,14.68
2013-04-18,14.8
2013-04-22,14.85
2013-04-23,14.86
2013-04-25,15.04
2013-04-26,14.93
2013-04-29,15.07
2013-04-30,15.22
2013-05-02,15.29
2013-05-03,15.27
2013-05-06,15.38
2013-05-07,15.46
2013-05-08,15.46
2013-05-09,15.39
2013-05-10,15.46
2013-05-13,15.29
2013-05-14,15.32
2013-05-15,15.52
2013-05-16,15.59
2013-05-17,15.7
2013-05-20,15.59
2013-05-21,15.48
2013-05-22,15.41
2013-05-23,15.14
2013-05-24,15.15
2013-05-27,15.28
2013-05-28,15.43
2013-05-29,15.4
2013-05-30,15.35
2013-05-31,15.22
2013-06-03,15.15
2013-06-04,15.16
2013-06-05,15.18
2013-06-06,15.15
2013-06-07,15.1
2013-06-10,15.09
2013-06-11,14.98
2013-06-12,14.92
2013-06-13,14.74
2013-06-14,14.93
2013-06-17,15.0
2013-06-18,15.0
2013-06-19,15.02
2013-06-20,14.78
2013-06-21,14.86
2013-06-24,14.62
2013-06-25,14.63
2013-06-26,14.63
2013-06-27,14.83
2013-06-28,15.15
2013-07-01,15.26
2013-07-02,15.22
2013-07-03,15.07
2013-07-04,15.17
2013-07-05,15.21
2013-07-08,15.21
2013-07-09,15.3
2013-07-10,15.33
2013-07-11,15.5
2013-07-12,15.7
2013-07-15,15.76
2013-07-16,15.71
2013-07-17,15.81
2013-07-18,15.96
2013-07-19,15.98
2013-07-22,15.91
2013-07-23,15.96
2013-07-24,15.88
2013-07-25,15.74
2013-07-26,15.77
2013-07-29,15.67
2013-07-30,15.47
2013-07-31,15.53
2013-08-01,15.36
2013-08-02,15.31
2013-08-05,15.31
2013-08-06,15.03
2013-08-07,15.02
2013-08-08,15.2
2013-08-12,15.4
2013-08-13,15.54
2013-08-14,15.66
2013-08-16,15.26
2013-08-19,15.0
2013-08-20,14.89
2013-08-21,14.7
2013-08-22,15.0
2013-08-23,15.13
2013-08-26,15.2
2013-08-27,14.94
2013-08-28,14.91
2013-08-29,15.09
2013-08-30,15.22
2013-09-02,15.33
2013-09-03,15.08
2013-09-04,15.34
2013-09-05,15.46
2013-09-06,15.7
2013-09-10,16.02
2013-09-11,16.11
2013-09-12,15.96
2013-09-13,15.99
2013-09-16,15.88
2013-09-17,15.91
2013-09-18,15.94
2013-09-19,16.22
2013-09-20,16.13
2013-09-23,16.03
2013-09-24,16.02
2013-09-25,16.09
2013-09-26,16.11
2013-09-27,16.12
2013-09-30,16.08
2013-10-01,16.12
2013-10-03,16.42
2013-10-04,16.4
2013-10-07,16.51
2013-10-08,16.5
2013-10-09,16.7
2013-10-10,16.78
2013-10-11,16.91
2013-10-14,17.0
2013-10-15,16.97
2013-10-17,16.86
2013-10-18,17.02
2013-10-21,17.03
2013-10-22,17.1
2013-10-23,16.99
2013-10-24,16.9
2013-10-25,16.89
2013-10-28,16.8
2013-10-29,17.02
2013-10-30,17.08
2013-10-31,17.18
2013-11-01,17.18
2013-11-05,17.12
2013-11-06,17.15
2013-11-07,17.11
2013-11-08,17.04
2013-11-11,16.98
2013-11-12,16.86
2013-11-13,16.76
2013-11-14,16.82
2013-11-18,17.01
2013-11-19,17.01
2013-11-20,16.88
2013-11-21,16.61
2013-11-22,16.68
2013-11-25,16.9
2013-11-26,16.93
2013-11-27,16.93
2013-11-28,17.18
2013-11-29,17.33
2013-12-02,17.4
2013-12-03,17.37
2013-12-04,17.26
2013-12-05,17.3
2013-12-06,17.37
2013-12-09,17.52
2013-12-10,17.64
2013-12-11,17.57
2013-12-12,17.41
2013-12-13,17.22
2013-12-16,17.28
2013-12-17,17.33
2013-12-18,17.56
2013-12-19,17.57
2013-12-20,17.9
2013-12-23,17.9
2013-12-24,17.93
2013-12-26,18.0
2013-12-27,18.14
2013-12-30,18.06
2013-12-31,18.12
2014-01-01,18.1
2014-01-02,17.91
2014-01-03,18.02
2014-01-06,18.07
2014-01-07,18.01
2014-01-08,18.03
2014-01-09,18.03
2014-01-10,18.05
2014-01-13,18.24
2014-01-14,18.19
2014-01-15,18.32
2014-01-16,18.3
2014-01-17,18.11
2014-01-20,18.31
2014-01-21,18.24
2014-01-22,18.25
2014-01-23,18.24
2014-01-24,17.94
2014-01-27,17.67
2014-01-28,17.54
2014-01-29,17.68
2014-01-30,17.63
2014-01-31,17.77
2014-02-03,17.59
2014-02-04,17.52
2014-02-05,17.66
2014-02-06,17.66
2014-02-07,17.67
2014-02-10,17.67
2014-02-11,17.72
2014-02-12,17.77
2014-02-13,17.65
2014-02-14,17.72
2014-02-17,17.78
2014-02-18,17.91
2014-02-19,18.07
2014-02-20,18.04
2014-02-21,18.2
2014-02-24,18.27
2014-02-25,18.32
2014-02-26,18.44
2014-02-28,18.62
2014-03-03,18.53
2014-03-04,18.64
2014-03-05,18.79
2014-03-06,18.9
2014-03-07,18.85
2014-03-10,18.79
2014-03-11,18.75
2014-03-12,18.85
2014-03-13,18.64
2014-03-14,18.63
2014-03-18,18.71
2014-03-19,18.61
2014-03-20,18.69
2014-03-21,18.69
2014-03-24,18.88
2014-03-25,18.96
2014-03-26,18.88
2014-03-27,19.0
2014-03-28,19.15
2014-03-31,19.3
2014-04-01,19.32
2014-04-02,19.4
2014-04-03,19.41
2014-04-04,19.3
2014-04-07,19.24
2014-04-09,19.3
2014-04-10,19.28
2014-04-11,19.31
2014-04-15,19.39
2014-04-16,19.2
2014-04-17,19.45
2014-04-21,19.45
2014-04-22,19.41
2014-04-23,19.43
2014-04-25,19.34
2014-04-28,19.36
2014-04-29,19.26
2014-04-30,19.15
2014-05-02,19.25
2014-05-05,19.18
2014-05-06,19.19
2014-05-07,19.1
2014-05-08,19.07
2014-05-09,19.33
2014-05-12,19.59
2014-05-13,19.92
2014-05-14,19.94
2014-05-15,19.97
2014-05-16,19.95
2014-05-19,20.22
2014-05-20,20.31
2014-05-21,20.33
2014-05-22,20.58
2014-05-23,20.79
2014-05-26,20.62
2014-05-27,20.6
2014-05-28,20.71
2014-05-29,20.51
2014-05-30,20.6
2014-06-02,20.89
2014-06-03,21.04
