date,nav
2014-10-20,10.7519
2014-10-21,10.7601
2014-10-22,10.7668
2014-10-27,10.7825
2014-10-28,10.7891
2014-10-29,10.7934
2014-10-30,10.7972
2014-10-31,10.8037
2014-11-03,10.8168
2014-11-05,10.8285
2014-11-07,10.8364
2014-11-10,10.849
2014-11-11,10.8506
2014-11-12,10.8551
2014-11-13,10.8529
2014-11-14,10.8561
2014-11-17,10.8689
2014-11-18,10.8747
2014-11-19,10.8768
2014-11-20,10.8782
2014-11-21,10.881
2014-11-24,10.8874
2014-11-25,10.8927
2014-11-26,10.8952
2014-11-27,10.8912
2014-11-28,10.8976
2014-12-01,10.9066
2014-12-02,10.9149
2014-12-03,10.9174
2014-12-04,10.9197
2014-12-05,10.9247
2014-12-08,10.9308
2014-12-09,10.9334
2014-12-10,10.9342
2014-12-11,10.9361
2014-12-12,10.9385
2014-12-15,10.9479
2014-12-16,10.9369
2014-12-17,10.9344
2014-12-18,10.9391
2014-12-19,10.9389
2014-12-22,10.9459
2014-12-23,10.9495
2014-12-24,10.9525
2014-12-26,10.9574
2014-12-29,10.9654
2014-12-30,10.9683
2014-12-31,10.9727
2015-01-01,10.9788
2015-01-02,10.9801
2015-01-05,10.987
2015-01-06,10.9866
2015-01-07,10.9906
2015-01-08,10.9966
2015-01-09,10.9987
2015-01-12,11.0099
2015-01-13,11.0146
2015-01-14,11.0156
2015-01-15,11.0263
2015-01-16,11.0364
2015-01-19,11.0433
2015-01-20,11.0461
2015-01-21,11.0498
2015-01-22,11.0522
2015-01-23,11.0567
2015-01-27,11.0682
2015-01-28,11.0712
2015-01-29,11.0749
2015-01-30,11.078
2015-02-02,11.0869
2015-02-03,11.0767
2015-02-04,11.0862
2015-02-05,11.0758
2015-02-06,11.083
2015-02-09,11.0822
2015-02-10,11.0843
2015-02-11,11.084
2015-02-12,11.0792
2015-02-13,11.0846
2015-02-16,11.0943
2015-02-18,11.1007
2015-02-20,11.1061
2015-02-23,11.1177
2015-02-24,11.1237
2015-02-25,11.1308
2015-02-26,11.133
2015-02-27,11.1358
2015-03-02,11.1371
2015-03-03,11.1398
2015-03-04,11.1528
2015-03-05,11.1572
2015-03-09,11.1627
2015-03-10,11.1638
2015-03-11,11.1664
2015-03-12,11.1674
2015-03-13,11.1681
2015-03-16,11.1741
2015-03-17,11.1774
2015-03-18,11.1779
2015-03-19,11.1805
2015-03-20,11.1825
2015-03-23,11.1909
2015-03-24,11.1922
2015-03-25,11.1928
2015-03-26,11.1966
2015-03-27,11.2002
2015-03-30,11.2092
2015-03-31,11.2219
2015-04-06,11.2429
2015-04-07,11.254
2015-04-08,11.2541
2015-04-09,11.257
2015-04-10,11.256
2015-04-13,11.2676
2015-04-15,11.2729
2015-04-16,11.2696
2015-04-17,11.2712
2015-04-20,11.2785
2015-04-21,11.2825
2015-04-22,11.2855
2015-04-23,11.2852
2015-04-24,11.2885
2015-04-27,11.2935
2015-04-28,11.297
2015-04-29,11.2968
2015-04-30,11.2968
2015-05-05,11.3051
2015-05-06,11.3031
2015-05-07,11.2971
2015-05-08,11.2958
2015-05-11,11.3042
2015-05-12,11.3141
2015-05-13,11.3183
2015-05-14,11.3209
2015-05-15,11.3228
2015-05-18,11.3322
2015-05-19,11.3347
2015-05-20,11.3382
2015-05-21,11.3444
2015-05-22,11.3483
2015-05-25,11.359
2015-05-26,11.3689
2015-05-27,11.3735
2015-05-28,11.3779
2015-05-29,11.3788
2015-06-01,11.3931
2015-06-02,11.3883
2015-06-03,11.3907
2015-06-04,11.392
2015-06-05,11.3956
2015-06-08,11.4038
2015-06-09,11.4056
2015-06-10,11.407
2015-06-11,11.4034
2015-06-12,11.4077
2015-06-15,11.4148
2015-06-16,11.4158
2015-06-17,11.4209
2015-06-18,11.4265
2015-06-19,11.4303
2015-06-22,11.4392
2015-06-23,11.4406
2015-06-24,11.4428
2015-06-25,11.4447
2015-06-26,11.4464
2015-06-29,11.4522
2015-06-30,11.4558
2015-07-01,11.4601
2015-07-02,11.4636
2015-07-03,11.4687
2015-07-06,11.4777
2015-07-07,11.4809
2015-07-08,11.4828
2015-07-09,11.4841
2015-07-10,11.4904
2015-07-13,11.4961
2015-07-14,11.5005
2015-07-15,11.5035
2015-07-16,11.5068
2015-07-17,11.5093
2015-07-20,11.5164
2015-07-21,11.5193
2015-07-22,11.5229
2015-07-23,11.5253
2015-07-24,11.5285
2015-07-27,11.5383
2015-07-28,11.5418
2015-07-29,11.5461
2015-07-30,11.5488
2015-07-31,11.5528
2015-08-03,11.5607
2015-08-04,11.562
2015-08-05,11.5652
2015-08-06,11.5659
2015-08-07,11.5679
2015-08-10,11.5761
2015-08-11,11.5783
2015-08-12,11.5824
2015-08-13,11.5863
2015-08-14,11.589
2015-08-17,11.5968
2015-08-19,11.6022
2015-08-20,11.605
2015-08-21,11.6069
2015-08-24,11.609
2015-08-25,11.6109
2015-08-26,11.6132
2015-08-27,11.6169
2015-08-28,11.6201
2015-08-31,11.6279
2015-09-01,11.6315
2015-09-02,11.6324
2015-09-03,11.6303
2015-09-04,11.6313
2015-09-07,11.6373
2015-09-08,11.6387
2015-09-09,11.642
2015-09-10,11.6372
2015-09-11,11.6398
2015-09-14,11.6464
2015-09-15,11.6477
2015-09-16,11.6483
2015-09-18,11.6553
2015-09-21,11.6641
2015-09-22,11.6669
2015-09-23,11.6696
2015-09-24,11.6729
2015-09-28,11.6846
2015-09-29,11.7084
2015-09-30,11.7186
2015-10-01,11.7208
2015-10-05,11.7324
2015-10-06,11.7356
2015-10-07,11.7384
2015-10-08,11.7414
2015-10-09,11.7432
2015-10-12,11.7501
2015-10-13,11.7534
2015-10-14,11.7579
2015-10-15,11.7601
2015-10-16,11.7633
2015-10-19,11.7712
2015-10-20,11.7743
2015-10-21,11.7762
2015-10-23,11.7813
2015-10-26,11.788
2015-10-27,11.791
2015-10-28,11.7938
2015-10-29,11.7954
2015-10-30,11.7981
2015-11-02,11.8057
2015-11-03,11.8084
2015-11-04,11.8109
2015-11-05,11.8124
2015-11-06,11.8149
2015-11-09,11.821
2015-11-10,11.8236
2015-11-13,11.8321
2015-11-16,11.8401
2015-11-17,11.8423
2015-11-18,11.8448
2015-11-19,11.8477
2015-11-20,11.8497
2015-11-23,11.8568
2015-11-24,11.8583
2015-11-26,11.863
2015-11-27,11.8645
2015-11-30,11.8705
2015-12-01,11.8727
2015-12-02,11.8759
2015-12-03,11.8794
2015-12-04,11.881
2015-12-07,11.8874
2015-12-08,11.8868
2015-12-09,11.8876
2015-12-10,11.8882
2015-12-11,11.8873
2015-12-14,11.8912
2015-12-15,11.8903
2015-12-16,11.8933
2015-12-17,11.8956
2015-12-18,11.8983
2015-12-21,11.906
2015-12-22,11.9084
2015-12-23,11.9098
2015-12-28,11.9226
2015-12-29,11.9255
2015-12-30,11.9294
2015-12-31,11.9336
2016-01-01,11.9375
2016-01-04,11.9464
2016-01-05,11.9491
2016-01-06,11.9558
2016-01-07,11.9588
2016-01-08,11.9613
2016-01-11,11.9691
2016-01-12,11.9675
2016-01-13,11.9701
2016-01-14,11.9704
2016-01-15,11.9716
2016-01-18,11.9782
2016-01-19,11.9809
2016-01-20,11.9809
2016-01-21,11.9833
2016-01-22,11.9853
2016-01-25,11.9928
2016-01-27,11.9975
2016-01-28,11.9943
2016-01-29,11.9958
2016-02-01,12.0008
2016-02-02,12.002
2016-02-03,12.0014
2016-02-04,12.0022
2016-02-05,12.006
2016-02-08,12.0154
2016-02-09,12.0166
2016-02-10,12.0206
2016-02-11,12.0252
2016-02-12,12.0291
2016-02-15,12.036
2016-02-16,12.0388
2016-02-17,12.04
2016-02-18,12.0399
2016-02-22,12.0484
2016-02-23,12.0471
2016-02-24,12.0477
2016-02-25,12.0478
2016-02-26,12.0458
2016-02-29,12.0645
2016-03-01,12.0684
2016-03-02,12.0768
2016-03-03,12.0817
2016-03-04,12.0837
2016-03-08,12.0935
2016-03-09,12.0932
2016-03-10,12.094
2016-03-11,12.0985
2016-03-14,12.1116
2016-03-15,12.1144
2016-03-16,12.1175
2016-03-17,12.1216
2016-03-18,12.1254
2016-03-21,12.1347
2016-03-22,12.1342
2016-03-23,12.132
2016-03-28,12.1419
2016-03-29,12.1457
2016-03-30,12.1532
2016-03-31,12.1845
2016-04-04,12.2021
2016-04-05,12.2107
2016-04-06,12.2122
2016-04-07,12.2217
2016-04-11,12.232
2016-04-12,12.2361
2016-04-13,12.2377
2016-04-18,12.2508
2016-04-20,12.2545
2016-04-21,12.2553
2016-04-22,12.2572
2016-04-25,12.2628
2016-04-26,12.2644
2016-04-27,12.2657
2016-04-28,12.2664
2016-04-29,12.2679
2016-05-02,12.273
2016-05-03,12.2769
2016-05-04,12.2785
2016-05-05,12.2803
2016-05-06,12.2825
2016-05-09,12.2892
2016-05-10,12.2925
2016-05-11,12.2947
2016-05-12,12.2986
2016-05-13,12.3001
2016-05-16,12.3078
2016-05-17,12.3108
2016-05-18,12.3137
2016-05-19,12.3166
2016-05-20,12.3193
2016-05-23,12.3264
2016-05-24,12.328
2016-05-25,12.3311
2016-05-26,12.333
2016-05-27,12.3354
2016-05-30,12.3427
2016-05-31,12.3448
2016-06-01,12.3476
2016-06-02,12.351
2016-06-03,12.3511
2016-06-06,12.3585
2016-06-07,12.3626
2016-06-08,12.3665
2016-06-09,12.3702
2016-06-10,12.3735
2016-06-13,12.3807
2016-06-14,12.3804
2016-06-15,12.3836
2016-06-16,12.3867
2016-06-17,12.3883
2016-06-20,12.3962
2016-06-21,12.3985
2016-06-22,12.4022
2016-06-23,12.405
2016-06-24,12.4071
2016-06-27,12.4143
2016-06-28,12.4163
2016-06-29,12.418
2016-06-30,12.4219
2016-07-01,12.4273
2016-07-04,12.4374
2016-07-05,12.4432
2016-07-07,12.4495
2016-07-08,12.4527
2016-07-11,12.4624
2016-07-12,12.4671
2016-07-13,12.4731
2016-07-14,12.4762
2016-07-15,12.4814
2016-07-18,12.4892
2016-07-19,12.492
2016-07-20,12.4959
2016-07-21,12.4981
2016-07-22,12.5009
2016-07-25,12.5077
2016-07-26,12.5111
2016-07-27,12.5137
2016-07-28,12.5169
2016-07-29,12.5188
2016-08-01,12.5263
2016-08-02,12.528
2016-08-03,12.5308
2016-08-04,12.5334
2016-08-05,12.5351
2016-08-08,12.5408
2016-08-09,12.5433
2016-08-10,12.5464
2016-08-11,12.5491
2016-08-12,12.5518
2016-08-16,12.5611
2016-08-18,12.5658
2016-08-19,12.5684
2016-08-22,12.5781
2016-08-23,12.5801
2016-08-24,12.5832
2016-08-25,12.5856
2016-08-26,12.588
2016-08-29,12.5951
2016-08-30,12.5968
2016-08-31,12.5993
2016-09-01,12.6019
2016-09-02,12.6058
2016-09-06,12.6152
2016-09-07,12.6174
2016-09-08,12.6198
2016-09-09,12.6223
2016-09-12,12.6282
2016-09-14,12.6331
2016-09-15,12.6352
2016-09-16,12.6377
2016-09-19,12.6448
2016-09-20,12.6475
2016-09-21,12.6496
2016-09-22,12.6521
2016-09-23,12.6551
2016-09-26,12.6652
2016-09-27,12.6683
2016-09-28,12.6707
2016-09-29,12.672
2016-09-30,12.6771
2016-10-03,12.6838
2016-10-04,12.6876
2016-10-05,12.6951
2016-10-06,12.6997
2016-10-07,12.7025
2016-10-10,12.7087
2016-10-13,12.7133
2016-10-14,12.715
2016-10-17,12.7219
2016-10-18,12.7231
2016-10-19,12.7254
2016-10-20,12.7269
2016-10-21,12.7289
2016-10-24,12.7358
2016-10-25,12.7375
2016-10-26,12.739
2016-10-27,12.7404
2016-10-28,12.7424
2016-11-01,12.7511
2016-11-02,12.7539
2016-11-03,12.7571
2016-11-04,12.7596
2016-11-07,12.7664
2016-11-08,12.7685
2016-11-09,12.7742
2016-11-10,12.7781
2016-11-11,12.7809
2016-11-15,12.794
2016-11-16,12.7972
2016-11-17,12.7993
2016-11-18,12.8023
2016-11-21,12.8106
2016-11-22,12.8137
2016-11-23,12.818
2016-11-24,12.8228
2016-11-25,12.8237
2016-11-28,12.8253
2016-11-29,12.8275
2016-11-30,12.8296
2016-12-01,12.8318
2016-12-02,12.8323
2016-12-05,12.8387
2016-12-06,12.8412
2016-12-07,12.8384
2016-12-08,12.8399
2016-12-09,12.8423
2016-12-13,12.8513
2016-12-14,12.854
2016-12-15,12.8563
2016-12-16,12.859
2016-12-19,12.8652
2016-12-20,12.8673
2016-12-21,12.8694
2016-12-22,12.8715
2016-12-23,12.8736
2016-12-26,12.8798
2016-12-27,12.8819
2016-12-28,12.884
2016-12-29,12.8861
2016-12-30,12.8883
2017-01-02,12.8944
2017-01-03,12.8965
2017-01-04,12.8985
2017-01-05,12.9006
2017-01-06,12.9026
2017-01-09,12.9088
2017-01-10,12.9108
2017-01-11,12.9129
2017-01-12,12.915
2017-01-13,12.917
2017-01-16,12.9232
2017-01-17,12.9253
2017-01-18,12.9274
2017-01-19,12.9294
2017-01-20,12.9315
2017-01-23,12.9376
2017-01-24,12.9397
2017-01-25,12.9417
2017-01-27,12.946
2017-01-30,12.9522
2017-01-31,12.9542
2017-02-01,12.9563
2017-02-02,12.9583
2017-02-03,12.9603
2017-02-06,12.9663
2017-02-07,12.9683
2017-02-08,12.9703
2017-02-09,12.9724
2017-02-10,12.9743
2017-02-13,12.9803
2017-02-14,12.9823
2017-02-15,12.9843
2017-02-16,12.9863
2017-02-17,12.9877
2017-02-20,12.9924
2017-02-22,12.9959
2017-02-23,12.99765
2017-02-27,13.04109
2017-02-28,13.0429
2017-03-01,13.0447
2017-03-02,13.0465
2017-03-03,13.0475
2017-03-06,13.0514
2017-03-07,13.0532
2017-03-08,13.0551
2017-03-09,13.0574
2017-03-10,13.0596
2017-03-14,13.0687
2017-03-15,13.0709
2017-03-16,13.0732
2017-03-17,13.0755
2017-03-20,13.0823
2017-03-21,13.0834
2017-03-22,13.0858
2017-03-23,13.0882
2017-03-24,13.0906
2017-03-27,13.0977
2017-03-29,13.1034
2017-03-30,13.1058
2017-03-31,13.107
2017-04-03,13.1141
2017-04-05,13.1188
2017-04-06,13.1225
2017-04-07,13.1249
2017-04-10,13.1318
2017-04-11,13.1342
2017-04-12,13.1365
2017-04-13,13.1388
2017-04-17,13.1481
2017-04-18,13.1505
2017-04-19,13.1528
2017-04-20,13.1551
2017-04-21,13.1574
2017-04-24,13.1643
2017-04-25,13.1666
2017-04-26,13.169
2017-04-27,13.1713
2017-04-28,13.1736
2017-05-02,13.1826
2017-05-03,13.1849
2017-05-04,13.1871
2017-05-05,13.1894
2017-05-08,13.1962
2017-05-09,13.1984
2017-05-11,13.2029
2017-05-12,13.2051
2017-05-15,13.2117
2017-05-16,13.214
2017-05-17,13.2162
2017-05-18,13.2184
2017-05-19,13.2206
2017-05-22,13.2272
2017-05-23,13.2294
2017-05-24,13.2316
2017-05-25,13.2336
2017-05-26,13.2354
2017-05-29,13.24117
