date,nav
2019-12-09,11.02
2019-12-10,11.0246
2019-12-11,11.0249
2019-12-12,11.0284
2019-12-13,11.0247
2019-12-16,11.031
2019-12-17,11.0357
2019-12-18,11.0424
2019-12-19,11.0453
2019-12-20,11.0489
2019-12-23,11.0534
2019-12-24,11.055
2019-12-26,11.0554
2019-12-27,11.0594
2019-12-30,11.0637
2019-12-31,11.0645
2020-01-01,11.0694
2020-01-02,11.073
2020-01-03,11.0823
2020-01-06,11.0889
2020-01-07,11.0949
2020-01-08,11.0985
2020-01-09,11.1007
2020-01-10,11.1019
2020-01-13,11.106
2020-01-14,11.1017
2020-01-15,11.1064
2020-01-16,11.1068
2020-01-17,11.1092
2020-01-20,11.1145
2020-01-21,11.1172
2020-01-22,11.1228
2020-01-23,11.1251
2020-01-24,11.1288
2020-01-27,11.1363
2020-01-28,11.1394
2020-01-29,11.1416
2020-01-30,11.1441
2020-01-31,11.1456
2020-02-03,11.1562
2020-02-04,11.1595
2020-02-05,11.1597
2020-02-06,11.1793
2020-02-07,11.1881
2020-02-10,11.1965
2020-02-11,11.1973
2020-02-12,11.2
2020-02-13,11.2034
2020-02-14,11.2052
2020-02-17,11.2107
2020-02-18,11.2086
2020-02-20,11.2112
2020-02-24,11.2197
2020-02-25,11.22
2020-02-26,11.2222
2020-02-27,11.2211
2020-02-28,11.2144
2020-03-02,11.2179
2020-03-03,11.2174
2020-03-04,11.2355
2020-03-05,11.2358
2020-03-06,11.2383
2020-03-09,11.2399
2020-03-11,11.2327
2020-03-12,11.2118
2020-03-13,11.1974
2020-03-16,11.1977
2020-03-17,11.1777
2020-03-18,11.1518
2020-03-19,11.0884
2020-03-20,11.1043
2020-03-23,11.0748
2020-03-24,11.0578
2020-03-26,11.0723
2020-03-27,11.2357
2020-03-30,11.2425
2020-03-31,11.2525
2020-04-03,11.2568
2020-04-07,11.258
2020-04-08,11.2474
2020-04-09,11.2398
2020-04-13,11.2467
2020-04-15,11.253
2020-04-16,11.2588
2020-04-17,11.2872
2020-04-20,11.298
2020-04-21,11.3047
2020-04-22,11.3139
2020-04-23,11.3278
2020-04-24,11.3106
2020-04-27,11.3125
2020-04-28,11.3016
2020-04-29,11.3011
2020-04-30,11.3064
2020-05-04,11.3265
2020-05-05,11.3338
2020-05-06,11.3411
2020-05-08,11.3505
2020-05-11,11.3526
2020-05-12,11.3729
2020-05-13,11.381
2020-05-14,11.3909
2020-05-15,11.3943
2020-05-18,11.4063
2020-05-19,11.4129
2020-05-20,11.4252
2020-05-21,11.4341
2020-05-22,11.4662
2020-05-26,11.4797
2020-05-27,11.4862
2020-05-28,11.4876
2020-05-29,11.4868
2020-06-01,11.4851
2020-06-02,11.4874
2020-06-03,11.4905
2020-06-04,11.4989
2020-06-05,11.4918
2020-06-08,11.4852
2020-06-09,11.4883
2020-06-10,11.4982
2020-06-11,11.5037
2020-06-12,11.5166
2020-06-15,11.5204
2020-06-16,11.5317
2020-06-17,11.5391
2020-06-18,11.5441
2020-06-19,11.5544
2020-06-22,11.5602
2020-06-23,11.5654
2020-06-24,11.5658
2020-06-25,11.5737
2020-06-26,11.5826
2020-06-29,11.5872
2020-06-30,11.5856
2020-07-01,11.5907
2020-07-02,11.5932
2020-07-03,11.6006
2020-07-06,11.6057
2020-07-07,11.6087
2020-07-08,11.614
2020-07-09,11.6236
2020-07-10,11.6289
2020-07-13,11.6322
2020-07-14,11.6338
2020-07-15,11.6355
2020-07-16,11.6386
2020-07-17,11.6423
2020-07-20,11.6435
2020-07-21,11.6442
2020-07-22,11.643
2020-07-23,11.6489
2020-07-24,11.6496
2020-07-27,11.6497
2020-07-28,11.6478
2020-07-29,11.6473
2020-07-30,11.6497
2020-07-31,11.6587
2020-08-03,11.6626
2020-08-04,11.664
2020-08-05,11.666
2020-08-06,11.6636
2020-08-07,11.6632
2020-08-10,11.6701
2020-08-11,11.6717
2020-08-12,11.6742
2020-08-13,11.6775
2020-08-14,11.6799
2020-08-17,11.685
2020-08-18,11.6866
2020-08-19,11.6887
2020-08-20,11.6921
2020-08-21,11.69
2020-08-24,11.6894
2020-08-25,11.6907
2020-08-26,11.6919
2020-08-27,11.691
2020-08-28,11.688
2020-08-31,11.6963
2020-09-01,11.7034
2020-09-02,11.7058
2020-09-03,11.7091
2020-09-04,11.7115
2020-09-07,11.7151
2020-09-08,11.7105
2020-09-09,11.7108
2020-09-10,11.7099
2020-09-11,11.7062
2020-09-14,11.7105
2020-09-15,11.7123
2020-09-16,11.7141
2020-09-17,11.7174
2020-09-18,11.7206
2020-09-21,11.7261
2020-09-22,11.7281
2020-09-23,11.7288
2020-09-24,11.7299
2020-09-25,11.7317
2020-09-28,11.7353
2020-09-29,11.7348
2020-09-30,11.7377
2020-10-01,11.7399
2020-10-05,11.7473
2020-10-06,11.7543
2020-10-07,11.7585
2020-10-08,11.7606
2020-10-09,11.7688
2020-10-12,11.7725
2020-10-13,11.7756
2020-10-14,11.7794
2020-10-15,11.7805
2020-10-16,11.7826
2020-10-19,11.7878
2020-10-20,11.7918
2020-10-21,11.7883
2020-10-22,11.7891
2020-10-23,11.7899
2020-10-26,11.7937
2020-10-27,11.7977
2020-10-28,11.7988
2020-10-29,11.8029
2020-11-02,11.8085
2020-11-03,11.8096
2020-11-04,11.8108
2020-11-05,11.8132
2020-11-06,11.8149
2020-11-09,11.8191
2020-11-10,11.8197
2020-11-11,11.8207
2020-11-12,11.8214
2020-11-13,11.8239
2020-11-17,11.8284
2020-11-18,11.8315
2020-11-19,11.8344
2020-11-20,11.8361
2020-11-23,11.8401
2020-11-24,11.8415
2020-11-25,11.8429
2020-11-26,11.8444
2020-11-27,11.8459
2020-12-01,11.8488
2020-12-02,11.8484
2020-12-03,11.8475
2020-12-04,11.8482
2020-12-07,11.8519
2020-12-08,11.8559
2020-12-09,11.858
2020-12-10,11.8582
2020-12-11,11.8578
2020-12-14,11.8627
2020-12-15,11.863
2020-12-16,11.8629
2020-12-17,11.8639
2020-12-18,11.8644
2020-12-21,11.8677
2020-12-22,11.8688
2020-12-23,11.8704
2020-12-24,11.8712
2020-12-28,11.8759
2020-12-29,11.8805
2020-12-30,11.8808
2020-12-31,11.8816
2021-01-01,11.8829
2021-01-04,11.8866
2021-01-05,11.8914
2021-01-06,11.8921
2021-01-07,11.8928
2021-01-08,11.8943
2021-01-11,11.8918
2021-01-12,11.8917
2021-01-13,11.8903
2021-01-14,11.887
2021-01-15,11.8884
2021-01-18,11.8883
2021-01-19,11.8874
2021-01-20,11.8898
2021-01-21,11.8909
2021-01-22,11.8914
2021-01-25,11.8932
2021-01-27,11.8949
2021-01-28,11.8962
2021-01-29,11.8965
2021-02-01,11.8999
2021-02-02,11.9011
2021-02-03,11.9012
2021-02-04,11.9021
2021-02-05,11.9021
2021-02-08,11.9056
2021-02-09,11.908
2021-02-10,11.9077
2021-02-11,11.9096
2021-02-12,11.9117
2021-02-15,11.9184
2021-02-16,11.9231
2021-02-17,11.9246
2021-02-18,11.9288
2021-02-22,11.9334
2021-02-23,11.9319
2021-02-24,11.9341
2021-02-25,11.9341
2021-02-26,11.9354
2021-03-01,11.9385
2021-03-02,11.9391
2021-03-03,11.9415
2021-03-04,11.9417
2021-03-05,11.9431
2021-03-08,11.9459
2021-03-09,11.9464
2021-03-10,11.9484
2021-03-12,11.95
2021-03-15,11.9514
2021-03-16,11.9536
2021-03-17,11.9536
2021-03-18,11.9542
2021-03-19,11.9598
2021-03-22,11.9612
2021-03-23,11.9657
2021-03-24,11.9697
2021-03-25,11.9724
2021-03-26,11.9748
2021-03-30,11.9804
2021-03-31,11.984
2021-04-05,11.9901
2021-04-06,11.992
2021-04-07,11.9923
2021-04-08,11.9924
2021-04-09,11.9923
2021-04-12,11.9964
2021-04-15,11.9993
2021-04-16,12.0028
2021-04-19,12.0077
2021-04-20,12.0087
2021-04-22,12.012
2021-04-23,12.0142
2021-04-26,12.0183
2021-04-27,12.0202
2021-04-28,12.0224
2021-04-29,12.0242
2021-04-30,12.026
2021-05-03,12.0294
2021-05-04,12.0297
2021-05-05,12.0309
2021-05-06,12.032
2021-05-07,12.0331
2021-05-10,12.0341
2021-05-11,12.0363
2021-05-12,12.0375
2021-05-14,12.0389
2021-05-17,12.0423
2021-05-18,12.0438
2021-05-19,12.0451
2021-05-20,12.0461
2021-05-21,12.047
2021-05-24,12.0508
2021-05-25,12.0522
2021-05-27,12.0543
2021-05-28,12.0557
2021-05-31,12.0585
2021-06-01,12.0594
2021-06-02,12.0606
2021-06-03,12.0618
2021-06-04,12.0626
2021-06-07,12.0665
2021-06-08,12.0673
2021-06-09,12.0696
2021-06-10,12.0711
2021-06-11,12.0722
2021-06-14,12.0757
2021-06-15,12.077
2021-06-16,12.077
2021-06-17,12.0776
2021-06-18,12.0792
2021-06-21,12.083
2021-06-22,12.084
2021-06-23,12.0854
2021-06-24,12.0868
2021-06-25,12.0879
2021-06-28,12.0916
2021-06-29,12.0931
2021-06-30,12.0944
2021-07-01,12.0965
2021-07-02,12.0976
2021-07-05,12.1008
2021-07-06,12.1016
2021-07-07,12.1031
2021-07-08,12.1042
2021-07-09,12.1056
2021-07-12,12.109
2021-07-13,12.1102
2021-07-14,12.1117
2021-07-15,12.1135
2021-07-16,12.1144
2021-07-19,12.1178
2021-07-20,12.1189
2021-07-22,12.1213
2021-07-23,12.1232
2021-07-26,12.1264
2021-07-27,12.1277
2021-07-28,12.1291
2021-07-29,12.1301
2021-07-30,12.1311
2021-08-02,12.1345
2021-08-03,12.1355
2021-08-04,12.1368
2021-08-05,12.1377
2021-08-06,12.1389
2021-08-09,12.1425
2021-08-10,12.1436
2021-08-11,12.1445
2021-08-12,12.1461
2021-08-13,12.1479
2021-08-17,12.1524
2021-08-18,12.1532
2021-08-20,12.1562
2021-08-23,12.1596
2021-08-24,12.1609
2021-08-25,12.1622
2021-08-26,12.163
2021-08-27,12.164
2021-08-30,12.1677
2021-08-31,12.1691
2021-09-01,12.1703
2021-09-02,12.1713
2021-09-03,12.1723
2021-09-06,12.1758
2021-09-07,12.1768
2021-09-08,12.1779
2021-09-09,12.1789
2021-09-13,12.1832
2021-09-14,12.1843
2021-09-15,12.1853
2021-09-16,12.1864
2021-09-17,12.1874
2021-09-20,12.1904
2021-09-21,12.1913
2021-09-22,12.1923
2021-09-23,12.1933
2021-09-24,12.1943
2021-09-27,12.1977
2021-09-28,12.1988
2021-09-29,12.1992
2021-09-30,12.2005
2021-10-01,12.2019
2021-10-04,12.2053
2021-10-05,12.2064
2021-10-06,12.2076
2021-10-07,12.2088
2021-10-08,12.2102
2021-10-11,12.2137
2021-10-12,12.215
2021-10-13,12.2159
2021-10-14,12.2171
2021-10-18,12.221
2021-10-20,12.2231
2021-10-21,12.2242
2021-10-22,12.2252
2021-10-25,12.2285
2021-10-26,12.2293
2021-10-27,12.2305
2021-10-28,12.2317
2021-10-29,12.2326
2021-11-01,12.2359
2021-11-02,12.237
2021-11-03,12.2383
2021-11-08,12.2443
2021-11-09,12.2453
2021-11-10,12.2465
2021-11-11,12.2477
2021-11-12,12.2488
2021-11-15,12.2519
2021-11-16,12.253
2021-11-17,12.2542
2021-11-18,12.2552
2021-11-22,12.2596
2021-11-23,12.2606
2021-11-24,12.2618
2021-11-25,12.2629
2021-11-26,12.2639
2021-11-29,12.2672
2021-11-30,12.2683
2021-12-01,12.2693
2021-12-02,12.2704
2021-12-03,12.2715
2021-12-06,12.2747
