date,nav
2020-07-20,12.0715
2020-07-21,12.0737
2020-07-22,12.0729
2020-07-23,12.0789
2020-07-24,12.0803
2020-07-27,12.0781
2020-07-28,12.0783
2020-07-29,12.08
2020-07-30,12.0751
2020-07-31,12.0865
2020-08-03,12.0913
2020-08-04,12.0923
2020-08-05,12.0946
2020-08-06,12.0947
2020-08-07,12.0956
2020-08-10,12.1021
2020-08-11,12.1035
2020-08-12,12.1062
2020-08-13,12.1092
2020-08-14,12.1113
2020-08-17,12.1193
2020-08-18,12.119
2020-08-19,12.1249
2020-08-20,12.1322
2020-08-21,12.1296
2020-08-24,12.1292
2020-08-25,12.1319
2020-08-26,12.1319
2020-08-27,12.1329
2020-08-28,12.13
2020-08-31,12.1358
2020-09-01,12.1376
2020-09-02,12.1392
2020-09-03,12.1428
2020-09-04,12.1452
2020-09-07,12.1488
2020-09-08,12.1498
2020-09-09,12.1514
2020-09-10,12.1522
2020-09-11,12.1461
2020-09-14,12.1501
2020-09-15,12.1536
2020-09-16,12.1556
2020-09-17,12.1596
2020-09-18,12.1612
2020-09-21,12.165
2020-09-22,12.1674
2020-09-23,12.1685
2020-09-24,12.17
2020-09-25,12.1699
2020-09-28,12.1746
2020-09-29,12.1744
2020-09-30,12.1763
2020-10-01,12.1791
2020-10-05,12.1852
2020-10-06,12.1897
2020-10-07,12.1951
2020-10-08,12.1968
2020-10-09,12.2087
2020-10-12,12.2167
2020-10-13,12.2203
2020-10-14,12.2242
2020-10-15,12.2257
2020-10-16,12.2286
2020-10-19,12.2342
2020-10-20,12.2399
2020-10-21,12.241
2020-10-22,12.2431
2020-10-23,12.2439
2020-10-26,12.2502
2020-10-27,12.2488
2020-10-28,12.2495
2020-10-29,12.2506
2020-11-02,12.2563
2020-11-03,12.2583
2020-11-04,12.257
2020-11-05,12.2608
2020-11-06,12.2626
2020-11-09,12.2657
2020-11-10,12.2668
2020-11-11,12.2679
2020-11-12,12.2686
2020-11-13,12.27
2020-11-17,12.2751
2020-11-18,12.2787
2020-11-19,12.2831
2020-11-20,12.2848
2020-11-23,12.2885
2020-11-24,12.2898
2020-11-25,12.2917
2020-11-26,12.2926
2020-11-27,12.2937
2020-12-01,12.2977
2020-12-02,12.2981
2020-12-03,12.2974
2020-12-04,12.2979
2020-12-07,12.3024
2020-12-08,12.3058
2020-12-09,12.3082
2020-12-10,12.3097
2020-12-11,12.31
2020-12-14,12.3149
2020-12-15,12.3154
2020-12-16,12.316
2020-12-17,12.3152
2020-12-18,12.3157
2020-12-21,12.3189
2020-12-22,12.3226
2020-12-23,12.3239
2020-12-24,12.3246
2020-12-28,12.3295
2020-12-29,12.3335
2020-12-30,12.3358
2020-12-31,12.3364
2021-01-01,12.3372
2021-01-04,12.3454
2021-01-05,12.3503
2021-01-06,12.3509
2021-01-07,12.3521
2021-01-08,12.353
2021-01-11,12.3467
2021-01-12,12.3468
2021-01-13,12.3479
2021-01-14,12.343
2021-01-15,12.3448
2021-01-18,12.3422
2021-01-19,12.3423
2021-01-20,12.3443
2021-01-21,12.3455
2021-01-22,12.3462
2021-01-25,12.3487
2021-01-27,12.347
2021-01-28,12.349
2021-01-29,12.3486
2021-02-01,12.3523
2021-02-02,12.3537
2021-02-03,12.3519
2021-02-04,12.3535
2021-02-05,12.3543
2021-02-08,12.3577
2021-02-09,12.3593
2021-02-10,12.3603
2021-02-11,12.3621
2021-02-12,12.3678
2021-02-15,12.3712
2021-02-16,12.3738
2021-02-17,12.3752
2021-02-18,12.3793
2021-02-22,12.3838
2021-02-23,12.3855
2021-02-24,12.3891
2021-02-25,12.389
2021-02-26,12.3896
2021-03-01,12.3916
2021-03-02,12.3925
2021-03-03,12.3952
2021-03-04,12.3951
2021-03-05,12.3961
2021-03-08,12.3995
2021-03-09,12.4008
2021-03-10,12.4037
2021-03-12,12.4055
2021-03-15,12.409
2021-03-16,12.4102
2021-03-17,12.4112
2021-03-18,12.4122
2021-03-19,12.414
2021-03-22,12.417
2021-03-23,12.4192
2021-03-24,12.4246
2021-03-25,12.4265
2021-03-26,12.4291
2021-03-30,12.4378
2021-03-31,12.4413
2021-04-05,12.4476
2021-04-06,12.4503
2021-04-07,12.4506
2021-04-08,12.4519
2021-04-09,12.4519
2021-04-12,12.4553
2021-04-15,12.4594
2021-04-16,12.463
2021-04-19,12.4668
2021-04-20,12.4679
2021-04-22,12.4711
2021-04-23,12.4731
2021-04-26,12.4765
2021-04-27,12.4779
2021-04-28,12.4795
2021-04-29,12.4817
2021-04-30,12.4835
2021-05-03,12.4868
2021-05-04,12.4878
2021-05-05,12.4882
2021-05-06,12.4891
2021-05-07,12.4902
2021-05-10,12.4929
2021-05-11,12.4947
2021-05-12,12.4958
2021-05-14,12.4974
2021-05-17,12.5011
2021-05-18,12.5025
2021-05-19,12.5038
2021-05-20,12.5044
2021-05-21,12.5052
2021-05-24,12.5086
2021-05-25,12.5105
2021-05-27,12.5126
2021-05-28,12.5141
2021-05-31,12.5169
2021-06-01,12.518
2021-06-02,12.5192
2021-06-03,12.5203
2021-06-04,12.5216
2021-06-07,12.5252
2021-06-08,12.5264
2021-06-09,12.5276
2021-06-10,12.5285
2021-06-11,12.5297
2021-06-14,12.533
2021-06-15,12.5341
2021-06-16,12.5347
2021-06-17,12.5352
2021-06-18,12.5368
2021-06-21,12.5408
2021-06-22,12.5421
2021-06-23,12.5432
2021-06-24,12.5443
2021-06-25,12.5455
2021-06-28,12.5494
2021-06-29,12.5506
2021-06-30,12.5516
2021-07-01,12.5532
2021-07-02,12.554
2021-07-05,12.557
2021-07-06,12.5579
2021-07-07,12.5592
2021-07-08,12.5603
2021-07-09,12.5613
2021-07-12,12.5646
2021-07-13,12.5658
2021-07-14,12.5671
2021-07-15,12.5682
2021-07-16,12.5695
2021-07-19,12.5725
2021-07-20,12.5738
2021-07-22,12.5759
2021-07-23,12.5771
2021-07-26,12.5803
2021-07-27,12.5814
2021-07-28,12.5826
2021-07-29,12.5836
2021-07-30,12.5845
2021-08-02,12.5877
2021-08-03,12.5887
2021-08-04,12.5898
2021-08-05,12.5909
2021-08-06,12.5919
2021-08-09,12.595
2021-08-10,12.596
2021-08-11,12.597
2021-08-12,12.598
2021-08-13,12.599
2021-08-17,12.6029
2021-08-18,12.60492
