date,nav
2016-03-04,10.7972
2016-03-08,10.811
2016-03-09,10.8151
2016-03-10,10.8149
2016-03-11,10.8136
2016-03-14,10.8251
2016-03-15,10.8305
2016-03-16,10.8363
2016-03-17,10.8474
2016-03-18,10.8565
2016-03-21,10.8756
2016-03-22,10.8816
2016-03-23,10.8818
2016-03-28,10.8912
2016-03-29,10.8924
2016-03-30,10.8949
2016-03-31,10.9107
2016-04-04,10.9354
2016-04-05,10.9547
2016-04-06,10.9639
2016-04-07,10.9656
2016-04-11,10.9759
2016-04-12,10.9848
2016-04-13,10.9872
2016-04-18,11.0041
2016-04-20,11.0066
2016-04-21,11.006
2016-04-22,11.0087
2016-04-25,11.015
2016-04-26,11.0161
2016-04-27,11.0158
2016-04-28,11.0129
2016-04-29,11.014
2016-05-02,11.0214
2016-05-03,11.0205
2016-05-04,11.0272
2016-05-05,11.0282
2016-05-06,11.028
2016-05-09,11.0359
2016-05-10,11.037
2016-05-11,11.0384
2016-05-12,11.0431
2016-05-13,11.0458
2016-05-16,11.0546
2016-05-17,11.0559
2016-05-18,11.0592
2016-05-19,11.0616
2016-05-20,11.0598
2016-05-23,11.0712
2016-05-24,11.0725
2016-05-25,11.0746
2016-05-26,11.077
2016-05-27,11.0791
2016-05-30,11.0844
2016-05-31,11.0851
2016-06-01,11.0873
2016-06-02,11.091
2016-06-03,11.0944
2016-06-06,11.1014
2016-06-07,11.106
2016-06-08,11.1079
2016-06-09,11.1101
2016-06-10,11.1131
2016-06-13,11.118
2016-06-14,11.12
2016-06-15,11.1238
2016-06-16,11.1251
2016-06-17,11.1277
2016-06-20,11.1344
2016-06-21,11.1388
2016-06-22,11.1417
2016-06-23,11.147
2016-06-24,11.1487
2016-06-27,11.1555
2016-06-28,11.1598
2016-06-29,11.1629
2016-06-30,11.1663
2016-07-01,11.168
2016-07-04,11.178
2016-07-05,11.184
2016-07-07,11.1901
2016-07-08,11.1928
2016-07-11,11.2007
2016-07-12,11.2227
2016-07-13,11.2271
2016-07-14,11.2326
2016-07-15,11.235
2016-07-18,11.2432
2016-07-19,11.2463
2016-07-20,11.2509
2016-07-21,11.2543
2016-07-22,11.2582
2016-07-25,11.2639
2016-07-26,11.2662
2016-07-27,11.2677
2016-07-28,11.2772
2016-07-29,11.2846
2016-08-01,11.2945
2016-08-02,11.2954
2016-08-03,11.2957
2016-08-04,11.297
2016-08-05,11.3016
2016-08-08,11.3108
2016-08-09,11.3207
2016-08-10,11.3255
2016-08-11,11.3415
2016-08-12,11.34
2016-08-16,11.3492
2016-08-18,11.3467
2016-08-19,11.3479
2016-08-22,11.3506
2016-08-23,11.3547
2016-08-24,11.3569
2016-08-25,11.3637
2016-08-26,11.3673
2016-08-29,11.3712
2016-08-30,11.3682
2016-08-31,11.3705
2016-09-01,11.3677
2016-09-02,11.3684
2016-09-06,11.3797
2016-09-07,11.3841
2016-09-08,11.3889
2016-09-09,11.3912
2016-09-12,11.3974
2016-09-14,11.3993
2016-09-15,11.4018
2016-09-16,11.4047
2016-09-19,11.4112
2016-09-20,11.4129
2016-09-21,11.4129
2016-09-22,11.4162
2016-09-23,11.4203
2016-09-26,11.4322
2016-09-27,11.4354
2016-09-28,11.4396
2016-09-29,11.4332
2016-09-30,11.4374
2016-10-03,11.4514
2016-10-04,11.4596
2016-10-05,11.4792
2016-10-06,11.4847
2016-10-07,11.4848
2016-10-10,11.4945
2016-10-13,11.5002
2016-10-14,11.4984
2016-10-17,11.5032
2016-10-18,11.5078
2016-10-19,11.5094
2016-10-20,11.5089
2016-10-21,11.5112
2016-10-24,11.5163
2016-10-25,11.5146
2016-10-26,11.5152
2016-10-27,11.513
2016-10-28,11.5154
2016-11-01,11.5239
2016-11-02,11.5261
2016-11-03,11.527
2016-11-04,11.5287
2016-11-07,11.5351
2016-11-08,11.5372
2016-11-09,11.5512
2016-11-10,11.5585
2016-11-11,11.5609
2016-11-15,11.581
2016-11-16,11.6051
2016-11-17,11.6089
2016-11-18,11.6065
2016-11-21,11.6226
2016-11-22,11.6239
2016-11-23,11.6283
2016-11-24,11.6359
2016-11-25,11.6389
2016-11-28,11.6355
2016-11-29,11.6363
2016-11-30,11.6412
2016-12-01,11.6445
2016-12-02,11.6458
2016-12-05,11.6521
2016-12-06,11.6544
2016-12-07,11.6282
2016-12-08,11.623
2016-12-09,11.6278
2016-12-13,11.636
2016-12-14,11.648
2016-12-15,11.6488
2016-12-16,11.6469
2016-12-19,11.6536
2016-12-20,11.6557
2016-12-21,11.6587
2016-12-22,11.6602
2016-12-23,11.6605
2016-12-26,11.6636
2016-12-27,11.6622
2016-12-28,11.662
2016-12-29,11.6671
2016-12-30,11.6744
2017-01-02,11.6905
2017-01-03,11.6952
2017-01-04,11.7018
2017-01-05,11.7069
2017-01-06,11.714
2017-01-09,11.7222
2017-01-10,11.7266
2017-01-11,11.7299
2017-01-12,11.7338
2017-01-13,11.7364
2017-01-16,11.7416
2017-01-17,11.7445
2017-01-18,11.7477
2017-01-19,11.7495
2017-01-20,11.7528
2017-01-23,11.7576
2017-01-24,11.76
2017-01-25,11.7608
2017-01-27,11.765
2017-01-30,11.7746
2017-01-31,11.778
2017-02-01,11.7812
2017-02-02,11.7863
2017-02-03,11.7896
2017-02-06,11.7963
2017-02-07,11.7995
2017-02-08,11.7737
2017-02-09,11.7702
2017-02-10,11.7806
2017-02-13,11.7912
2017-02-14,11.7972
2017-02-15,11.802
2017-02-16,11.8049
2017-02-17,11.8081
2017-02-20,11.8138
2017-02-22,11.8182
2017-02-23,11.8198
2017-02-27,11.8317
2017-02-28,11.8352
2017-03-01,11.8365
2017-03-02,11.8395
2017-03-03,11.8421
2017-03-06,11.8471
2017-03-07,11.8493
2017-03-08,11.8473
2017-03-09,11.8446
2017-03-10,11.8462
2017-03-14,11.8537
2017-03-15,11.8579
2017-03-16,11.8622
2017-03-17,11.8651
2017-03-20,11.8724
2017-03-21,11.8727
2017-03-22,11.8774
2017-03-23,11.8813
2017-03-24,11.8816
2017-03-27,11.8904
2017-03-29,11.8929
2017-03-30,11.8974
2017-03-31,11.9047
2017-04-03,11.9164
2017-04-05,11.916
2017-04-06,11.9173
2017-04-07,11.9153
2017-04-10,11.9239
2017-04-11,11.9244
2017-04-12,11.9303
2017-04-13,11.9341
2017-04-17,11.9427
2017-04-18,11.9466
2017-04-19,11.9486
2017-04-20,11.9538
2017-04-21,11.9583
2017-04-24,11.9672
2017-04-25,11.9693
2017-04-26,11.9679
2017-04-27,11.9702
2017-04-28,11.9726
2017-05-02,11.981
2017-05-03,11.9839
2017-05-04,11.9871
2017-05-05,11.9892
2017-05-08,11.9918
2017-05-09,11.9939
2017-05-11,11.9977
2017-05-12,11.9969
2017-05-15,12.0041
2017-05-16,12.0063
2017-05-17,12.0082
2017-05-18,12.0103
2017-05-19,12.0124
2017-05-22,12.0191
2017-05-23,12.0229
2017-05-24,12.0269
2017-05-25,12.0295
2017-05-26,12.0316
2017-05-29,12.0381
2017-05-30,12.0418
2017-05-31,12.0449
2017-06-01,12.0491
2017-06-02,12.052
2017-06-05,12.0584
2017-06-06,12.0605
2017-06-07,12.0631
2017-06-08,12.0685
2017-06-09,12.0709
2017-06-12,12.0777
2017-06-13,12.0808
2017-06-14,12.0842
2017-06-15,12.0875
2017-06-16,12.0903
2017-06-19,12.0966
2017-06-20,12.0991
2017-06-21,12.1013
2017-06-22,12.1032
2017-06-23,12.1053
2017-06-27,12.1136
2017-06-28,12.1145
2017-06-29,12.1165
2017-06-30,12.1186
2017-07-03,12.1204
2017-07-04,12.1227
2017-07-05,12.1261
2017-07-06,12.1301
2017-07-07,12.1325
2017-07-10,12.1439
2017-07-11,12.1471
2017-07-12,12.1503
2017-07-13,12.154
2017-07-14,12.1561
2017-07-17,12.1642
2017-07-18,12.1689
2017-07-19,12.1726
2017-07-20,12.1755
2017-07-21,12.1787
2017-07-24,12.1856
2017-07-25,12.1876
2017-07-26,12.1896
2017-07-27,12.1911
2017-07-28,12.195
2017-07-31,12.2029
2017-08-01,12.2052
2017-08-02,12.2075
2017-08-03,12.2105
2017-08-04,12.2136
2017-08-07,12.2202
2017-08-08,12.2223
2017-08-09,12.2236
2017-08-10,12.226
2017-08-11,12.2281
2017-08-14,12.2343
2017-08-16,12.2384
2017-08-18,12.2423
2017-08-21,12.2496
2017-08-22,12.2516
2017-08-23,12.2536
2017-08-24,12.2557
2017-08-28,12.264
2017-08-29,12.2669
2017-08-30,12.268
2017-08-31,12.2703
2017-09-01,12.2719
2017-09-04,12.2781
2017-09-05,12.2805
2017-09-06,12.2825
2017-09-07,12.2847
2017-09-08,12.2878
2017-09-11,12.2944
2017-09-12,12.2967
2017-09-13,12.2986
2017-09-14,12.3006
2017-09-15,12.3027
2017-09-18,12.3089
2017-09-19,12.311
2017-09-20,12.3127
2017-09-21,12.3123
2017-09-22,12.3116
2017-09-25,12.318
2017-09-26,12.3196
2017-09-27,12.3217
2017-09-28,12.3235
2017-09-29,12.3256
2017-10-03,12.3349
2017-10-04,12.3378
2017-10-05,12.3397
2017-10-06,12.3424
2017-10-09,12.349
2017-10-10,12.3521
2017-10-11,12.3551
2017-10-12,12.3572
2017-10-13,12.3594
2017-10-16,12.3658
2017-10-17,12.3679
2017-10-18,12.3701
2017-10-23,12.3804
2017-10-24,12.3822
2017-10-25,12.3843
2017-10-26,12.3865
2017-10-27,12.389
2017-10-30,12.3953
2017-10-31,12.3972
2017-11-01,12.3993
2017-11-02,12.4015
2017-11-03,12.4037
2017-11-06,12.4101
2017-11-07,12.4121
2017-11-08,12.4143
2017-11-09,12.4176
2017-11-10,12.4197
2017-11-13,12.4261
2017-11-14,12.4277
2017-11-15,12.4298
2017-11-16,12.4317
2017-11-17,12.4338
2017-11-20,12.4404
2017-11-21,12.4429
2017-11-22,12.4454
2017-11-23,12.4476
2017-11-24,12.4497
2017-11-27,12.4562
2017-11-28,12.4581
2017-11-29,12.4603
2017-11-30,12.462
2017-12-04,12.47
2017-12-05,12.4719
2017-12-06,12.4741
2017-12-07,12.4756
2017-12-08,12.4779
2017-12-11,12.4843
2017-12-12,12.4863
2017-12-13,12.4888
2017-12-14,12.4912
2017-12-15,12.4934
2017-12-18,12.4996
2017-12-19,12.5017
2017-12-20,12.5026
2017-12-21,12.5032
2017-12-22,12.5049
2017-12-26,12.5134
2017-12-27,12.515
2017-12-28,12.5173
2017-12-29,12.52
2018-01-01,12.5277
2018-01-02,12.5303
2018-01-03,12.5324
2018-01-04,12.534
2018-01-05,12.5363
2018-01-08,12.5429
2018-01-09,12.5452
2018-01-10,12.5473
2018-01-11,12.5475
2018-01-12,12.5495
2018-01-15,12.5557
2018-01-16,12.5573
2018-01-17,12.5597
2018-01-18,12.5616
2018-01-19,12.5634
2018-01-22,12.5701
2018-01-23,12.5723
2018-01-24,12.5741
2018-01-25,12.5764
2018-01-29,12.5856
2018-01-30,12.5886
2018-01-31,12.591
2018-02-01,12.5931
2018-02-02,12.5954
2018-02-05,12.6023
2018-02-06,12.6046
2018-02-07,12.6069
2018-02-08,12.6092
2018-02-09,12.6115
2018-02-12,12.6185
2018-02-14,12.6231
2018-02-15,12.6253
2018-02-16,12.6276
2018-02-20,12.6363
2018-02-21,12.6387
2018-02-22,12.6409
2018-02-23,12.6432
2018-02-26,12.6501
2018-02-27,12.6524
2018-02-28,12.655
2018-03-01,12.6573
2018-03-05,12.6667
2018-03-06,12.6692
2018-03-07,12.6714
2018-03-08,12.6739
2018-03-09,12.6763
2018-03-12,12.6836
2018-03-13,12.686
2018-03-14,12.6884
2018-03-15,12.6903
2018-03-16,12.6933
2018-03-19,12.7005
2018-03-20,12.703
2018-03-21,12.7054
2018-03-22,12.7078
2018-03-23,12.71
2018-03-26,12.7173
2018-03-27,12.7202
2018-03-28,12.7251
2018-04-03,12.7398
