date,nav
2015-09-15,12.0394
2015-09-16,12.0375
2015-09-18,12.0472
2015-09-21,12.0588
2015-09-22,12.0652
2015-09-23,12.0668
2015-09-24,12.0735
2015-09-28,12.0898
2015-09-29,12.1223
2015-09-30,12.1349
2015-10-01,12.1362
2015-10-05,12.1552
2015-10-06,12.1625
2015-10-07,12.1679
2015-10-08,12.1726
2015-10-09,12.1745
2015-10-12,12.1828
2015-10-13,12.1865
2015-10-14,12.1944
2015-10-15,12.1962
2015-10-16,12.2011
2015-10-19,12.2125
2015-10-20,12.217
2015-10-21,12.2201
2015-10-23,12.227
2015-10-26,12.2357
2015-10-27,12.2407
2015-10-28,12.2447
2015-10-29,12.2464
2015-10-30,12.2467
2015-11-02,12.2559
2015-11-03,12.2588
2015-11-04,12.2602
2015-11-05,12.2605
2015-11-06,12.2642
2015-11-09,12.2707
2015-11-10,12.2732
2015-11-13,12.2861
2015-11-16,12.2978
2015-11-17,12.3007
2015-11-18,12.3036
2015-11-19,12.3068
2015-11-20,12.3089
2015-11-23,12.3178
2015-11-24,12.3213
2015-11-26,12.3267
2015-11-27,12.3283
2015-11-30,12.3343
2015-12-01,12.3386
2015-12-02,12.3419
2015-12-03,12.346
2015-12-04,12.3476
2015-12-07,12.3537
2015-12-08,12.3504
2015-12-09,12.3496
2015-12-10,12.3522
2015-12-11,12.3485
2015-12-14,12.3469
2015-12-15,12.3463
2015-12-16,12.3516
2015-12-17,12.3549
2015-12-18,12.362
2015-12-21,12.3727
2015-12-22,12.3771
2015-12-23,12.3756
2015-12-28,12.391
2015-12-29,12.396
2015-12-30,12.4037
2015-12-31,12.4085
2016-01-01,12.4157
2016-01-04,12.4283
2016-01-05,12.4326
2016-01-06,12.4388
2016-01-07,12.444
2016-01-08,12.4482
2016-01-11,12.4578
2016-01-12,12.4581
2016-01-13,12.4599
2016-01-14,12.4618
2016-01-15,12.4585
2016-01-18,12.4698
2016-01-19,12.4752
2016-01-20,12.478
2016-01-21,12.4839
2016-01-22,12.4871
2016-01-25,12.497
2016-01-27,12.5024
2016-01-28,12.5037
2016-01-29,12.5067
2016-02-01,12.5134
2016-02-02,12.5141
2016-02-03,12.5111
2016-02-04,12.5128
2016-02-05,12.5153
2016-02-08,12.5254
2016-02-09,12.5293
2016-02-10,12.532
2016-02-11,12.5381
2016-02-12,12.5391
2016-02-15,12.5512
2016-02-16,12.5545
2016-02-17,12.5558
2016-02-18,12.5572
2016-02-22,12.5674
2016-02-23,12.5613
2016-02-24,12.5584
2016-02-25,12.5556
2016-02-26,12.5581
2016-02-29,12.5829
2016-03-01,12.5896
2016-03-02,12.5976
2016-03-03,12.606
2016-03-04,12.6096
2016-03-08,12.6211
2016-03-09,12.623
2016-03-10,12.6364
2016-03-11,12.6387
2016-03-14,12.6553
2016-03-15,12.6611
2016-03-16,12.6686
2016-03-17,12.6763
2016-03-18,12.6812
2016-03-21,12.6973
2016-03-22,12.6973
2016-03-23,12.6957
2016-03-28,12.7135
2016-03-29,12.7136
2016-03-30,12.7172
2016-03-31,12.7398
2016-04-04,12.7723
2016-04-05,12.7873
2016-04-06,12.7881
2016-04-07,12.7927
2016-04-11,12.806
2016-04-12,12.8102
2016-04-13,12.8174
2016-04-18,12.8332
2016-04-20,12.8389
2016-04-21,12.8393
2016-04-22,12.8432
2016-04-25,12.8477
2016-04-26,12.851
2016-04-27,12.8521
2016-04-28,12.8524
2016-04-29,12.8541
2016-05-02,12.8599
2016-05-03,12.8624
2016-05-04,12.8663
2016-05-05,12.8682
2016-05-06,12.8707
2016-05-09,12.8779
2016-05-10,12.8805
2016-05-11,12.8832
2016-05-12,12.8869
2016-05-13,12.8893
2016-05-16,12.8976
2016-05-17,12.901
2016-05-18,12.9044
2016-05-19,12.9068
2016-05-20,12.9068
2016-05-23,12.913
2016-05-24,12.9162
2016-05-25,12.9186
2016-05-26,12.921
2016-05-27,12.9235
2016-05-30,12.9303
2016-05-31,12.9325
2016-06-01,12.935
2016-06-02,12.9364
2016-06-03,12.9383
2016-06-06,12.9464
2016-06-07,12.9489
2016-06-08,12.951
2016-06-09,12.9568
2016-06-10,12.959
2016-06-13,12.9661
2016-06-14,12.9672
2016-06-15,12.9701
2016-06-16,12.9738
2016-06-17,12.9759
2016-06-20,12.9829
2016-06-21,12.9869
2016-06-22,12.9916
2016-06-23,12.9946
2016-06-24,12.9963
2016-06-27,13.0031
2016-06-28,13.0047
2016-06-29,13.0078
2016-06-30,13.0107
2016-07-01,13.0147
2016-07-04,13.0248
2016-07-05,13.0306
2016-07-07,13.0363
2016-07-08,13.0393
2016-07-11,13.0498
2016-07-12,13.0548
2016-07-13,13.0601
2016-07-14,13.0645
2016-07-15,13.0667
2016-07-18,13.0762
2016-07-19,13.0799
2016-07-20,13.0831
2016-07-21,13.0854
2016-07-22,13.0877
2016-07-25,13.0944
2016-07-26,13.1002
2016-07-27,13.1022
2016-07-28,13.1046
2016-07-29,13.1066
2016-08-01,13.1141
2016-08-02,13.1165
2016-08-03,13.1185
2016-08-04,13.1209
2016-08-05,13.1232
2016-08-08,13.1292
2016-08-09,13.1325
2016-08-10,13.1351
2016-08-11,13.1409
2016-08-12,13.1437
2016-08-16,13.1522
2016-08-18,13.1564
2016-08-19,13.1603
2016-08-22,13.1662
2016-08-23,13.1665
2016-08-24,13.168
2016-08-25,13.1699
2016-08-26,13.1722
2016-08-29,13.1797
2016-08-30,13.1821
2016-08-31,13.1843
2016-09-01,13.1873
2016-09-02,13.1901
2016-09-06,13.1991
2016-09-07,13.2027
2016-09-08,13.2059
2016-09-09,13.2076
2016-09-12,13.2138
2016-09-14,13.2186
2016-09-15,13.2208
2016-09-16,13.2234
2016-09-19,13.231
2016-09-20,13.2349
2016-09-21,13.236
2016-09-22,13.2383
2016-09-23,13.2418
2016-09-26,13.2513
2016-09-27,13.2557
2016-09-28,13.2591
2016-09-29,13.2603
2016-09-30,13.267
2016-10-03,13.2775
2016-10-04,13.2826
2016-10-05,13.2901
2016-10-06,13.2954
2016-10-07,13.2973
2016-10-10,13.303
2016-10-13,13.3084
2016-10-14,13.3106
2016-10-17,13.3156
2016-10-18,13.3162
2016-10-19,13.3168
2016-10-20,13.3189
2016-10-21,13.3214
2016-10-24,13.3288
2016-10-25,13.3296
2016-10-26,13.3306
2016-10-27,13.3328
2016-10-28,13.3351
2016-11-01,13.3438
2016-11-02,13.3458
2016-11-03,13.3478
2016-11-04,13.3501
2016-11-07,13.3569
2016-11-08,13.3592
2016-11-09,13.3661
2016-11-10,13.3703
2016-11-11,13.3744
2016-11-15,13.391
2016-11-16,13.399
2016-11-17,13.4022
2016-11-18,13.4065
2016-11-21,13.4155
2016-11-22,13.4199
2016-11-23,13.4245
2016-11-24,13.4306
2016-11-25,13.4327
2016-11-28,13.4209
2016-11-29,13.4227
2016-11-30,13.4258
2016-12-01,13.428
2016-12-02,13.4284
2016-12-05,13.4346
2016-12-06,13.4369
2016-12-07,13.4295
2016-12-08,13.4299
2016-12-09,13.4337
2016-12-13,13.4433
2016-12-14,13.4466
2016-12-15,13.4488
2016-12-16,13.4485
2016-12-19,13.4547
2016-12-20,13.4569
2016-12-21,13.4588
2016-12-22,13.4609
2016-12-23,13.463
2016-12-26,13.4689
2016-12-27,13.4705
2016-12-28,13.4725
2016-12-29,13.475
2016-12-30,13.4776
2017-01-02,13.4853
2017-01-03,13.4888
2017-01-04,13.4915
2017-01-05,13.4936
2017-01-06,13.4956
2017-01-09,13.5014
2017-01-10,13.5028
2017-01-11,13.5041
2017-01-12,13.5062
2017-01-13,13.5081
2017-01-16,13.5147
2017-01-17,13.5169
2017-01-18,13.5194
2017-01-19,13.5217
2017-01-20,13.5242
2017-01-23,13.5307
2017-01-24,13.5328
2017-01-25,13.5351
2017-01-27,13.5394
2017-01-30,13.5455
2017-01-31,13.5478
2017-02-01,13.5515
2017-02-02,13.5543
2017-02-03,13.5567
2017-02-06,13.5634
2017-02-07,13.5655
2017-02-08,13.5648
2017-02-09,13.5668
2017-02-10,13.5696
2017-02-13,13.5763
2017-02-14,13.5788
2017-02-15,13.5807
2017-02-16,13.5833
2017-02-17,13.5857
2017-02-20,13.592
2017-02-22,13.5967
2017-02-23,13.5987
2017-02-27,13.607
2017-02-28,13.6091
2017-03-01,13.6112
2017-03-02,13.6133
2017-03-03,13.6154
2017-03-06,13.6215
2017-03-07,13.6236
2017-03-08,13.6257
2017-03-09,13.6277
2017-03-10,13.6298
2017-03-14,13.6374
2017-03-15,13.6393
2017-03-16,13.6413
2017-03-17,13.6432
2017-03-20,13.6489
2017-03-21,13.6508
2017-03-22,13.6528
2017-03-23,13.6547
2017-03-24,13.6566
2017-03-27,13.6624
2017-03-29,13.6664
2017-03-30,13.6683
2017-03-31,13.6705
2017-04-03,13.6765
2017-04-05,13.6804
2017-04-06,13.6823
2017-04-07,13.6842
2017-04-10,13.6899
2017-04-11,13.6919
2017-04-12,13.6938
2017-04-13,13.6957
2017-04-17,13.7034
2017-04-18,13.7053
2017-04-19,13.7073
2017-04-20,13.7092
2017-04-21,13.7112
2017-04-24,13.7162
2017-04-25,13.7259
2017-04-26,13.7206
2017-04-27,13.7235
2017-04-28,13.7282
2017-05-02,13.7395
2017-05-03,13.7428
2017-05-04,13.7433
2017-05-05,13.7461
2017-05-08,13.7549
2017-05-09,13.7603
2017-05-11,13.7661
2017-05-12,13.767
2017-05-15,13.7838
2017-05-16,13.7884
2017-05-17,13.7895
2017-05-18,13.7925
2017-05-19,13.7954
2017-05-22,13.8053
2017-05-23,13.8089
2017-05-24,13.8133
2017-05-25,13.8214
2017-05-26,13.8278
2017-05-29,13.8352
2017-05-30,13.8375
2017-05-31,13.8407
2017-06-01,13.8483
2017-06-02,13.8546
2017-06-05,13.864
2017-06-06,13.8683
2017-06-07,13.8857
2017-06-08,13.9105
2017-06-09,13.917
2017-06-12,13.9258
2017-06-13,13.9299
2017-06-14,13.9314
2017-06-15,13.937
2017-06-16,13.9352
2017-06-19,13.9451
2017-06-20,13.9499
2017-06-21,13.9533
2017-06-22,13.9582
2017-06-23,13.9607
2017-06-27,13.9682
2017-06-28,13.968
2017-06-29,13.9698
2017-06-30,13.9681
2017-07-03,13.9672
2017-07-04,13.9742
2017-07-05,13.9829
2017-07-06,13.9909
2017-07-07,13.9956
2017-07-10,14.0161
2017-07-11,14.0215
2017-07-12,14.0275
2017-07-13,14.0329
2017-07-14,14.0347
2017-07-17,14.05
2017-07-18,14.056
2017-07-19,14.062
2017-07-20,14.0666
2017-07-21,14.0765
2017-07-24,14.0838
2017-07-25,14.0854
2017-07-26,14.09
2017-07-27,14.0947
2017-07-28,14.0976
2017-07-31,14.1057
2017-08-01,14.1101
2017-08-02,14.1166
2017-08-03,14.1284
2017-08-04,14.1295
2017-08-07,14.1367
2017-08-08,14.1398
2017-08-09,14.1436
2017-08-10,14.1461
2017-08-11,14.1454
2017-08-14,14.1514
2017-08-16,14.1563
2017-08-18,14.1652
2017-08-21,14.174
2017-08-22,14.1801
2017-08-23,14.1817
2017-08-24,14.1867
2017-08-28,14.1989
2017-08-29,14.2031
2017-08-30,14.2058
2017-08-31,14.2136
2017-09-01,14.2238
2017-09-04,14.2327
2017-09-05,14.2354
2017-09-06,14.2396
2017-09-07,14.2426
2017-09-08,14.2406
2017-09-11,14.2482
2017-09-12,14.2493
2017-09-13,14.2467
2017-09-14,14.2491
2017-09-15,14.2503
2017-09-18,14.2547
2017-09-19,14.2578
2017-09-20,14.2606
2017-09-21,14.2504
2017-09-22,14.2518
2017-09-25,14.2645
2017-09-26,14.2686
2017-09-27,14.2682
2017-09-28,14.273
2017-09-29,14.2751
2017-10-03,14.2959
2017-10-04,14.2979
2017-10-05,14.2931
2017-10-06,14.2964
2017-10-09,14.304
2017-10-10,14.3077
2017-10-11,14.3128
2017-10-12,14.3202
2017-10-13,14.3293
2017-10-16,14.3388
2017-10-17,14.3424
2017-10-18,14.3464
2017-10-23,14.3572
2017-10-24,14.3605
2017-10-25,14.3625
2017-10-26,14.3654
2017-10-27,14.3672
2017-10-30,14.3756
2017-10-31,14.3807
2017-11-01,14.3824
2017-11-02,14.3879
2017-11-03,14.3961
2017-11-06,14.4047
2017-11-07,14.4049
2017-11-08,14.4064
2017-11-09,14.4082
2017-11-10,14.4115
2017-11-13,14.421
2017-11-14,14.4131
2017-11-15,14.4166
2017-11-16,14.4087
2017-11-17,14.415
2017-11-20,14.4305
2017-11-21,14.4357
2017-11-22,14.4309
2017-11-23,14.4267
2017-11-24,14.4283
2017-11-27,14.4377
2017-11-28,14.4407
2017-11-29,14.4462
2017-11-30,14.4495
2017-12-04,14.4611
2017-12-05,14.4616
2017-12-06,14.4634
2017-12-07,14.4678
2017-12-08,14.4751
2017-12-11,14.4765
2017-12-12,14.4771
2017-12-13,14.474
2017-12-14,14.4713
2017-12-15,14.4657
2017-12-18,14.4721
2017-12-19,14.4751
2017-12-20,14.4702
2017-12-21,14.4658
2017-12-22,14.4676
2017-12-26,14.4749
2017-12-27,14.4757
2017-12-28,14.4718
2017-12-29,14.4838
2018-01-01,14.5026
2018-01-02,14.5078
2018-01-03,14.5081
2018-01-04,14.5051
2018-01-05,14.5116
2018-01-08,14.5237
2018-01-09,14.5259
2018-01-10,14.5216
2018-01-11,14.5224
2018-01-12,14.525
2018-01-15,14.5344
2018-01-16,14.5297
2018-01-17,14.5359
2018-01-18,14.5353
2018-01-19,14.5376
2018-01-22,14.5455
2018-01-23,14.5513
2018-01-24,14.5524
2018-01-25,14.5507
2018-01-29,14.5591
2018-01-30,14.5588
2018-01-31,14.5622
2018-02-01,14.5509
2018-02-02,14.5559
2018-02-05,14.5626
2018-02-06,14.5711
2018-02-07,14.5801
2018-02-08,14.5872
2018-02-09,14.5909
2018-02-12,14.601
2018-02-14,14.61
2018-02-15,14.6076
2018-02-16,14.6108
2018-02-20,14.6158
2018-02-21,14.6188
2018-02-22,14.6145
2018-02-23,14.6206
2018-02-26,14.629
2018-02-27,14.6292
2018-02-28,14.6324
2018-03-01,14.6345
2018-03-05,14.6486
2018-03-06,14.6564
2018-03-07,14.6675
2018-03-08,14.6742
2018-03-09,14.6777
2018-03-12,14.6955
2018-03-13,14.7033
2018-03-14,14.7071
2018-03-15,14.7139
2018-03-16,14.7282
2018-03-19,14.7304
2018-03-20,14.7295
2018-03-21,14.7308
2018-03-22,14.7332
2018-03-23,14.7413
2018-03-26,14.7491
2018-03-27,14.7632
2018-03-28,14.7727
2018-04-03,14.7971
2018-04-04,14.8028
2018-04-05,14.8147
2018-04-06,14.82
2018-04-09,14.8296
2018-04-10,14.8302
2018-04-11,14.8265
2018-04-12,14.827
2018-04-13,14.8294
2018-04-16,14.8386
2018-04-17,14.8409
2018-04-18,14.8411
2018-04-19,14.8384
2018-04-20,14.8307
2018-04-23,14.8304
2018-04-24,14.83
2018-04-25,14.8259
2018-04-26,14.8226
2018-04-27,14.8157
2018-05-02,14.8395
2018-05-03,14.8519
2018-05-04,14.8518
2018-05-07,14.864
2018-05-08,14.8651
2018-05-09,14.8619
2018-05-10,14.859
2018-05-11,14.8577
2018-05-14,14.8612
2018-05-15,14.8544
2018-05-16,14.8433
2018-05-17,14.8426
2018-05-18,14.8464
2018-05-21,14.8539
2018-05-22,14.8528
2018-05-23,14.8602
2018-05-24,14.8604
2018-05-25,14.862
2018-05-28,14.8756
2018-05-29,14.8885
2018-05-30,14.9018
2018-05-31,14.8965
2018-06-01,14.8954
2018-06-04,14.9007
2018-06-05,14.9051
2018-06-06,14.9249
2018-06-07,14.921
2018-06-08,14.9227
2018-06-11,14.9329
2018-06-12,14.9365
2018-06-13,14.9401
2018-06-14,14.9474
2018-06-15,14.9512
2018-06-18,14.9681
2018-06-19,14.9719
2018-06-20,14.9771
2018-06-21,14.9823
2018-06-22,14.9858
2018-06-25,14.9956
2018-06-26,14.9992
2018-06-27,15.0013
2018-06-28,15.0026
2018-06-29,15.0098
2018-07-02,15.0197
2018-07-03,15.0235
2018-07-04,15.0283
2018-07-05,15.0324
2018-07-06,15.0383
2018-07-09,15.0501
2018-07-10,15.0547
2018-07-11,15.0574
2018-07-12,15.062
2018-07-13,15.0678
2018-07-16,15.0765
2018-07-17,15.0797
2018-07-18,15.087
2018-07-19,15.0892
2018-07-20,15.0924
2018-07-23,15.1002
2018-07-24,15.1021
2018-07-25,15.1054
2018-07-26,15.1088
2018-07-27,15.1123
2018-07-30,15.1221
2018-07-31,15.126
2018-08-01,15.1307
2018-08-02,15.1368
2018-08-03,15.1411
2018-08-06,15.1496
2018-08-07,15.1525
2018-08-08,15.1558
2018-08-09,15.1598
2018-08-10,15.1641
2018-08-13,15.1715
2018-08-14,15.1741
2018-08-16,15.1802
2018-08-20,15.1934
2018-08-21,15.1946
2018-08-23,15.2012
2018-08-24,15.204
2018-08-27,15.2141
2018-08-28,15.2154
2018-08-29,15.2185
2018-08-30,15.221
2018-08-31,15.2237
2018-09-03,15.2331
2018-09-04,15.2344
2018-09-05,15.2361
2018-09-06,15.2386
2018-09-07,15.2421
2018-09-10,15.2409
2018-09-11,15.2408
2018-09-12,15.2416
2018-09-14,15.2476
2018-09-17,15.2557
2018-09-18,15.2582
2018-09-19,15.2613
2018-09-21,15.2681
2018-09-24,15.2606
2018-09-25,15.2463
2018-09-26,15.2488
2018-09-27,15.2734
2018-09-28,15.2815
2018-10-01,15.2972
2018-10-03,15.3029
2018-10-04,15.3006
2018-10-05,15.3267
2018-10-08,15.3395
2018-10-09,15.3278
2018-10-10,15.329
2018-10-11,15.3353
2018-10-12,15.3391
2018-10-15,15.3518
2018-10-16,15.3558
2018-10-17,15.3592
2018-10-19,15.3654
2018-10-22,15.3757
2018-10-23,15.3774
2018-10-24,15.3831
2018-10-25,15.3831
2018-10-26,15.3853
2018-10-29,15.3948
2018-10-30,15.3979
2018-10-31,15.3976
2018-11-01,15.402
2018-11-02,15.4089
2018-11-05,15.4191
2018-11-06,15.4237
2018-11-09,15.4351
2018-11-12,15.4457
2018-11-13,15.4502
2018-11-14,15.4566
2018-11-15,15.4619
2018-11-16,15.4665
2018-11-19,15.4784
2018-11-20,15.4834
2018-11-22,15.4921
2018-11-26,15.5058
2018-11-27,15.512
2018-11-28,15.5169
2018-11-29,15.5221
2018-11-30,15.5256
2018-12-03,15.5391
2018-12-04,15.544
2018-12-05,15.5519
2018-12-06,15.5596
2018-12-07,15.5633
2018-12-10,15.5711
2018-12-11,15.5745
2018-12-12,15.5777
2018-12-13,15.5823
2018-12-14,15.5853
2018-12-17,15.5955
2018-12-18,15.6
2018-12-19,15.6072
2018-12-20,15.6112
2018-12-21,15.6141
2018-12-24,15.6242
2018-12-26,15.6309
2018-12-27,15.6365
