date,nav
2013-12-19,1072.1956
2013-12-20,1072.4381
2013-12-23,1073.2345
2013-12-24,1073.4539
2013-12-26,1074.0369
2013-12-27,1074.2706
2013-12-30,1075.0065
2013-12-31,1075.3642
2014-01-01,1075.7642
2014-01-02,1076.1736
2014-01-03,1076.4769
2014-01-06,1077.3172
2014-01-07,1077.4396
2014-01-08,1077.5217
2014-01-09,1077.6403
2014-01-10,1078.1887
2014-01-13,1078.9736
2014-01-15,1079.5321
2014-01-16,1079.8072
2014-01-17,1080.0471
2014-01-20,1080.8427
2014-01-21,1081.2828
2014-01-22,1081.5679
2014-01-23,1081.8588
2014-01-24,1082.1533
2014-01-27,1082.9377
2014-01-28,1083.1378
2014-01-29,1083.4057
2014-01-30,1083.6461
2014-01-31,1083.824
2014-02-03,1084.6506
2014-02-04,1084.9288
2014-02-05,1085.2071
2014-02-06,1085.4855
2014-02-07,1085.7639
2014-02-10,1086.5995
2014-02-11,1086.878
2014-02-12,1087.1565
2014-02-13,1087.4353
2014-02-14,1087.7141
2014-02-17,1088.5052
2014-02-18,1088.7687
2014-02-20,1089.3026
2014-02-21,1089.5618
2014-02-24,1090.3398
2014-02-25,1090.5992
2014-02-26,1090.8583
2014-02-28,1091.3772
2014-03-03,1092.1555
2014-03-04,1092.4145
2014-03-05,1092.6738
2014-03-06,1092.9333
2014-03-07,1093.1925
2014-03-10,1093.9702
2014-03-11,1094.2293
2014-03-12,1094.4861
2014-03-13,1094.7428
2014-03-14,1095.005
2014-03-18,1096.0529
2014-03-19,1096.3151
2014-03-20,1096.5771
2014-03-21,1096.8346
2014-03-24,1097.6109
2014-03-25,1097.8578
2014-03-26,1098.1007
2014-03-27,1098.3454
2014-03-28,1098.5165
2014-04-02,1099.7673
2014-04-03,1099.9731
