date,nav
2019-10-03,10.7636
2019-10-04,10.7607
2019-10-07,10.7689
2019-10-09,10.77
2019-10-10,10.7737
2019-10-11,10.7782
2019-10-14,10.7891
2019-10-15,10.795
2019-10-16,10.8032
2019-10-17,10.8063
2019-10-18,10.8118
2019-10-22,10.8244
2019-10-23,10.8321
2019-10-24,10.8374
2019-10-25,10.8414
2019-10-29,10.8495
2019-10-30,10.86
2019-10-31,10.8752
2019-11-01,10.8793
2019-11-04,10.8847
2019-11-05,10.8832
2019-11-06,10.8834
2019-11-07,10.8873
2019-11-08,10.8844
2019-11-11,10.8884
2019-11-13,10.8967
2019-11-14,10.9024
2019-11-15,10.9085
2019-11-18,10.9172
2019-11-19,10.9221
2019-11-20,10.927
2019-11-21,10.9297
2019-11-22,10.9334
2019-11-25,10.9425
2019-11-26,10.9416
2019-11-27,10.945
2019-11-28,10.948
2019-11-29,10.9519
2019-12-02,10.9583
2019-12-03,10.9608
2019-12-04,10.9653
2019-12-05,10.9433
2019-12-06,10.9387
2019-12-09,10.933
2019-12-10,10.9359
2019-12-11,10.9334
2019-12-12,10.9373
2019-12-13,10.9325
2019-12-16,10.9383
2019-12-17,10.9432
2019-12-18,10.9523
2019-12-19,10.9546
2019-12-20,10.9648
2019-12-23,10.9667
2019-12-24,10.9674
2019-12-26,10.9648
2019-12-27,10.9702
2019-12-30,10.9741
2019-12-31,10.9757
2020-01-01,10.9846
2020-01-02,10.9881
2020-01-03,11.0024
2020-01-06,11.0093
2020-01-07,11.0119
2020-01-08,11.0136
2020-01-09,11.0174
2020-01-10,11.0169
2020-01-13,11.0222
2020-01-14,11.019
2020-01-15,11.0231
2020-01-16,11.0252
2020-01-17,11.0279
2020-01-20,11.0367
2020-01-21,11.0384
2020-01-22,11.0504
2020-01-23,11.0524
2020-01-24,11.058
2020-01-27,11.0678
2020-01-28,11.0757
2020-01-29,11.0756
2020-01-30,11.0782
2020-01-31,11.0802
2020-02-03,11.0939
2020-02-04,11.0986
2020-02-05,11.1025
2020-02-06,11.1395
2020-02-07,11.1555
2020-02-10,11.1647
2020-02-11,11.165
2020-02-12,11.1644
2020-02-13,11.1682
2020-02-14,11.1726
2020-02-17,11.1799
2020-02-18,11.1775
2020-02-20,11.1763
2020-02-24,11.182
2020-02-25,11.182
2020-02-26,11.1885
2020-02-27,11.1882
2020-02-28,11.178
2020-03-02,11.1836
2020-03-03,11.1891
2020-03-04,11.2099
2020-03-05,11.2072
2020-03-06,11.2049
2020-03-09,11.1924
2020-03-11,11.1871
2020-03-12,11.1504
2020-03-13,11.1169
2020-03-16,11.1137
2020-03-17,11.074
2020-03-18,11.0382
2020-03-19,10.9504
2020-03-20,10.9783
2020-03-23,10.9416
2020-03-24,10.9359
2020-03-26,10.9431
2020-03-27,11.1794
2020-03-30,11.1913
2020-03-31,11.207
2020-04-03,11.209
2020-04-07,11.1875
2020-04-08,11.1651
2020-04-09,11.1585
2020-04-13,11.1673
2020-04-15,11.1743
2020-04-16,11.194
2020-04-17,11.2408
2020-04-20,11.2752
2020-04-21,11.2928
2020-04-22,11.2933
2020-04-23,11.3045
2020-04-24,11.2599
2020-04-27,11.2626
2020-04-28,11.2555
2020-04-29,11.2586
2020-04-30,11.2616
2020-05-04,11.2885
2020-05-05,11.3023
2020-05-06,11.3115
2020-05-08,11.3316
2020-05-11,11.3264
2020-05-12,11.3414
2020-05-13,11.3529
2020-05-14,11.3663
2020-05-15,11.3739
2020-05-18,11.3841
2020-05-19,11.3995
2020-05-20,11.4137
2020-05-21,11.4216
2020-05-22,11.4633
2020-05-26,11.4721
2020-05-27,11.4766
2020-05-28,11.4762
2020-05-29,11.4741
2020-06-01,11.4752
2020-06-02,11.4771
2020-06-03,11.4869
2020-06-04,11.4868
2020-06-05,11.4862
2020-06-08,11.4843
2020-06-09,11.4907
2020-06-10,11.501
2020-06-11,11.5141
2020-06-12,11.5189
2020-06-15,11.5381
2020-06-16,11.5492
2020-06-17,11.5648
2020-06-18,11.5905
2020-06-19,11.6091
2020-06-22,11.6184
2020-06-23,11.6293
2020-06-24,11.6345
2020-06-25,11.6443
2020-06-26,11.6631
2020-06-29,11.6697
2020-06-30,11.6745
2020-07-01,11.6824
2020-07-02,11.7
2020-07-03,11.708
2020-07-06,11.7272
2020-07-07,11.7352
2020-07-08,11.7527
2020-07-09,11.7491
2020-07-10,11.7581
2020-07-13,11.7629
2020-07-14,11.7613
2020-07-15,11.7774
2020-07-16,11.783
2020-07-17,11.7924
2020-07-20,11.8016
2020-07-21,11.7926
2020-07-22,11.7955
2020-07-23,11.7941
2020-07-24,11.7992
2020-07-27,11.7943
2020-07-28,11.7858
2020-07-29,11.7875
2020-07-30,11.7915
2020-07-31,11.8043
2020-08-03,11.8089
2020-08-04,11.8122
2020-08-05,11.8182
2020-08-06,11.8118
2020-08-07,11.8071
2020-08-10,11.8194
2020-08-11,11.8207
2020-08-12,11.8265
2020-08-13,11.8484
2020-08-14,11.8487
2020-08-17,11.8592
2020-08-18,11.8606
2020-08-19,11.8634
2020-08-20,11.8652
2020-08-21,11.8531
2020-08-24,11.8452
2020-08-25,11.8468
2020-08-26,11.8444
2020-08-27,11.8444
2020-08-28,11.8423
2020-08-31,11.8616
2020-09-01,11.8816
2020-09-02,11.8851
2020-09-03,11.8876
2020-09-04,11.8905
2020-09-07,11.8886
2020-09-08,11.8725
2020-09-09,11.8751
2020-09-10,11.8704
2020-09-11,11.8699
2020-09-14,11.8759
2020-09-15,11.8739
2020-09-16,11.8848
2020-09-17,11.8876
2020-09-18,11.8917
2020-09-21,11.8992
2020-09-22,11.9024
2020-09-23,11.9033
2020-09-24,11.9053
2020-09-25,11.908
2020-09-28,11.9138
2020-09-29,11.9132
2020-09-30,11.9185
2020-10-01,11.9248
2020-10-05,11.9318
2020-10-06,11.946
2020-10-07,11.9489
2020-10-08,11.9545
2020-10-09,11.9708
2020-10-12,11.9732
2020-10-13,11.9876
2020-10-14,11.9901
2020-10-15,11.9965
2020-10-16,11.9962
2020-10-19,12.0033
2020-10-20,12.0157
2020-10-21,12.0131
2020-10-22,12.0131
2020-10-23,12.0138
2020-10-26,12.0166
2020-10-27,12.0182
2020-10-28,12.0217
2020-10-29,12.0215
2020-11-02,12.0288
2020-11-03,12.0307
2020-11-04,12.0357
2020-11-05,12.0425
2020-11-06,12.0494
2020-11-09,12.0541
2020-11-10,12.0547
2020-11-11,12.0554
2020-11-12,12.06
2020-11-13,12.0687
2020-11-17,12.0747
2020-11-18,12.082
2020-11-19,12.0972
2020-11-20,12.0989
2020-11-23,12.1003
2020-11-24,12.1041
2020-11-25,12.1058
2020-11-26,12.1111
2020-11-27,12.1124
2020-12-01,12.1139
2020-12-02,12.1076
2020-12-03,12.1077
2020-12-04,12.1109
2020-12-07,12.1151
2020-12-08,12.1149
2020-12-09,12.1158
2020-12-10,12.115
2020-12-11,12.1125
2020-12-14,12.1161
2020-12-15,12.1161
2020-12-16,12.115
2020-12-17,12.115
2020-12-18,12.1175
2020-12-21,12.1232
2020-12-22,12.1223
2020-12-23,12.1226
2020-12-24,12.1241
2020-12-28,12.1312
2020-12-29,12.1342
2020-12-30,12.1376
2020-12-31,12.1353
2021-01-01,12.1427
2021-01-04,12.1489
2021-01-05,12.1517
2021-01-06,12.1544
2021-01-07,12.1553
2021-01-08,12.1626
2021-01-11,12.1527
2021-01-12,12.1481
2021-01-13,12.1434
2021-01-14,12.138
2021-01-15,12.1348
2021-01-18,12.1247
2021-01-19,12.123
2021-01-20,12.1303
2021-01-21,12.1278
2021-01-22,12.1265
2021-01-25,12.1293
2021-01-27,12.1315
2021-01-28,12.135
2021-01-29,12.1416
2021-02-01,12.1319
2021-02-02,12.1319
2021-02-03,12.132
2021-02-04,12.1316
2021-02-05,12.1313
2021-02-08,12.1375
2021-02-09,12.1357
2021-02-10,12.1326
2021-02-11,12.1332
2021-02-12,12.1381
2021-02-15,12.1432
2021-02-16,12.1539
2021-02-17,12.1579
2021-02-18,12.163
2021-02-22,12.1621
2021-02-23,12.1569
2021-02-24,12.1608
2021-02-25,12.1616
2021-02-26,12.1629
2021-03-01,12.1689
2021-03-02,12.174
2021-03-03,12.1763
2021-03-04,12.1764
2021-03-05,12.1726
2021-03-08,12.1773
2021-03-09,12.1788
2021-03-10,12.1786
2021-03-12,12.1806
2021-03-15,12.1815
2021-03-16,12.1822
2021-03-17,12.1851
2021-03-18,12.1861
2021-03-19,12.1973
2021-03-22,12.2076
2021-03-23,12.2134
2021-03-24,12.2173
2021-03-25,12.2246
2021-03-26,12.2275
2021-03-30,12.2355
2021-03-31,12.2483
2021-04-05,12.2574
2021-04-06,12.2653
2021-04-07,12.26
2021-04-08,12.2649
2021-04-09,12.264
2021-04-12,12.2704
2021-04-15,12.2724
2021-04-16,12.2726
2021-04-19,12.2809
2021-04-20,12.2838
2021-04-22,12.2888
2021-04-23,12.2922
2021-04-26,12.3006
2021-04-27,12.3019
2021-04-28,12.3057
2021-04-29,12.3109
2021-04-30,12.3129
2021-05-03,12.3188
2021-05-04,12.3202
2021-05-05,12.3229
2021-05-06,12.3244
2021-05-07,12.325
2021-05-10,12.3282
2021-05-11,12.3296
2021-05-12,12.3258
2021-05-14,12.3285
2021-05-17,12.3319
2021-05-18,12.3331
2021-05-19,12.3334
2021-05-20,12.3367
2021-05-21,12.3397
2021-05-24,12.3452
2021-05-25,12.3472
2021-05-27,12.3487
2021-05-28,12.3494
2021-05-31,12.3529
2021-06-01,12.3547
2021-06-02,12.3546
2021-06-03,12.3587
2021-06-04,12.3622
2021-06-07,12.3674
2021-06-08,12.3699
2021-06-09,12.3724
2021-06-10,12.3742
2021-06-11,12.375
2021-06-14,12.382
2021-06-15,12.3775
2021-06-16,12.3753
2021-06-17,12.3743
2021-06-18,12.3766
2021-06-21,12.3813
2021-06-22,12.3856
2021-06-23,12.386
2021-06-24,12.3867
2021-06-25,12.3855
2021-06-28,12.386
2021-06-29,12.3845
2021-06-30,12.3858
2021-07-01,12.3872
2021-07-02,12.391
2021-07-05,12.3987
2021-07-06,12.3999
2021-07-07,12.4037
2021-07-08,12.4072
2021-07-09,12.409
2021-07-12,12.4113
2021-07-13,12.416
2021-07-14,12.4186
2021-07-15,12.4216
2021-07-16,12.4254
2021-07-19,12.4284
2021-07-20,12.433
2021-07-22,12.4343
2021-07-23,12.4365
2021-07-26,12.4401
2021-07-27,12.4419
2021-07-28,12.4427
2021-07-29,12.4448
2021-07-30,12.446
2021-08-02,12.4497
2021-08-03,12.4523
2021-08-04,12.4538
2021-08-05,12.4551
2021-08-06,12.4541
2021-08-09,12.4574
2021-08-10,12.4609
2021-08-11,12.462
2021-08-12,12.4635
2021-08-13,12.4665
2021-08-17,12.4739
2021-08-18,12.4787
2021-08-20,12.4816
2021-08-23,12.4852
2021-08-24,12.4872
2021-08-25,12.4889
2021-08-26,12.4905
2021-08-27,12.491
2021-08-30,12.4965
2021-08-31,12.5003
2021-09-01,12.5039
2021-09-02,12.5042
2021-09-03,12.5067
2021-09-06,12.5096
2021-09-07,12.5114
2021-09-08,12.5116
2021-09-09,12.5132
2021-09-13,12.5178
2021-09-14,12.5192
2021-09-15,12.5193
2021-09-16,12.521
2021-09-17,12.522
2021-09-20,12.5258
2021-09-21,12.5265
2021-09-22,12.5237
2021-09-23,12.5255
2021-09-24,12.524
2021-09-27,12.5271
2021-09-28,12.5281
2021-09-29,12.5269
2021-09-30,12.5274
2021-10-01,12.5285
2021-10-04,12.5315
2021-10-05,12.5305
2021-10-06,12.5278
2021-10-07,12.5296
2021-10-08,12.5323
2021-10-11,12.5398
2021-10-12,12.5424
2021-10-13,12.5454
2021-10-14,12.5466
2021-10-18,12.5519
2021-10-20,12.5534
2021-10-21,12.5556
2021-10-22,12.5575
2021-10-25,12.5605
2021-10-26,12.5598
2021-10-27,12.5574
2021-10-28,12.5582
2021-10-29,12.5598
2021-11-01,12.5621
2021-11-02,12.5635
2021-11-03,12.5653
2021-11-08,12.5744
2021-11-09,12.5776
2021-11-10,12.5794
2021-11-11,12.5818
2021-11-12,12.5832
2021-11-15,12.5878
2021-11-16,12.5896
2021-11-17,12.5917
2021-11-18,12.5927
2021-11-22,12.5987
2021-11-23,12.6
2021-11-24,12.5995
2021-11-25,12.5994
2021-11-26,12.6023
2021-11-29,12.6044
2021-11-30,12.6064
2021-12-01,12.6078
2021-12-02,12.6097
2021-12-03,12.6088
2021-12-06,12.6131
2021-12-07,12.6158
2021-12-08,12.6203
2021-12-09,12.6212
2021-12-10,12.6225
2021-12-13,12.6267
2021-12-14,12.6277
2021-12-15,12.6288
2021-12-16,12.6277
2021-12-17,12.6295
2021-12-20,12.6331
2021-12-21,12.6337
2021-12-22,12.6345
2021-12-23,12.6355
2021-12-24,12.6384
2021-12-27,12.6431
2021-12-28,12.6437
2021-12-29,12.646
2021-12-30,12.6482
2021-12-31,12.6515
2022-01-03,12.6568
2022-01-04,12.6583
2022-01-05,12.661
2022-01-06,12.6629
2022-01-07,12.6642
2022-01-10,12.6679
2022-01-11,12.6693
2022-01-12,12.6708
2022-01-13,12.6728
2022-01-14,12.6753
2022-01-17,12.6798
2022-01-18,12.6806
2022-01-19,12.6797
2022-01-20,12.682
2022-01-21,12.6834
2022-01-24,12.6875
2022-01-25,12.6888
2022-01-27,12.6904
2022-01-28,12.6918
2022-01-31,12.6957
2022-02-01,12.6955
2022-02-02,12.6948
2022-02-03,12.6967
2022-02-04,12.6985
2022-02-08,12.7038
2022-02-09,12.7054
2022-02-10,12.709
2022-02-11,12.7112
2022-02-14,12.7155
2022-02-15,12.7173
2022-02-16,12.7191
2022-02-17,12.7208
2022-02-18,12.722
2022-02-21,12.7258
2022-02-22,12.7265
2022-02-23,12.7284
2022-02-24,12.7297
2022-02-25,12.7311
2022-02-28,12.7351
2022-03-02,12.7377
2022-03-03,12.7383
2022-03-04,12.7393
2022-03-07,12.7433
2022-03-08,12.7448
2022-03-09,12.7461
2022-03-10,12.7474
2022-03-11,12.7488
2022-03-14,12.7534
2022-03-15,12.7552
2022-03-16,12.7566
2022-03-17,12.7581
2022-03-21,12.7634
2022-03-22,12.7646
2022-03-23,12.7657
2022-03-24,12.7671
2022-03-25,12.7685
2022-03-28,12.7725
2022-03-29,12.7737
2022-03-30,12.7748
2022-03-31,12.7771
2022-04-04,12.783
2022-04-05,12.7842
2022-04-06,12.7854
2022-04-07,12.7867
2022-04-08,12.7873
2022-04-11,12.7912
2022-04-12,12.7923
2022-04-13,12.7936
2022-04-18,12.8003
2022-04-19,12.8017
2022-04-20,12.803
2022-04-21,12.8043
2022-04-22,12.8054
2022-04-25,12.8093
2022-04-26,12.8106
2022-04-27,12.8119
2022-04-28,12.8132
2022-04-29,12.8145
2022-05-02,12.8186
2022-05-04,12.8212
2022-05-05,12.8227
2022-05-06,12.82697
