date,nav
2015-11-02,10.4006
2015-11-03,10.4026
2015-11-04,10.4018
2015-11-05,10.4018
2015-11-06,10.4028
2015-11-09,10.4059
2015-11-10,10.4079
2015-11-13,10.418
2015-11-16,10.4275
2015-11-17,10.4307
2015-11-18,10.4331
2015-11-19,10.4345
2015-11-20,10.436
2015-11-23,10.444
2015-11-24,10.4416
2015-11-26,10.4469
2015-11-27,10.445
2015-11-30,10.4469
2015-12-01,10.4491
2015-12-02,10.4563
2015-12-03,10.4613
2015-12-04,10.4629
2015-12-07,10.46
2015-12-08,10.4538
2015-12-09,10.4492
2015-12-10,10.4456
2015-12-11,10.4332
2015-12-14,10.4373
2015-12-15,10.4373
2015-12-16,10.4424
2015-12-17,10.4454
2015-12-18,10.4508
2015-12-21,10.4576
2015-12-22,10.4631
2015-12-23,10.4624
2015-12-28,10.4743
2015-12-29,10.4758
2015-12-30,10.4777
2015-12-31,10.4846
2016-01-01,10.486
2016-01-04,10.4955
2016-01-05,10.4994
2016-01-06,10.5015
2016-01-07,10.5057
2016-01-08,10.5105
2016-01-11,10.5167
2016-01-12,10.5136
2016-01-13,10.5115
2016-01-14,10.5107
2016-01-15,10.5089
2016-01-18,10.516
2016-01-19,10.5198
2016-01-20,10.5148
2016-01-21,10.5197
2016-01-22,10.5271
2016-01-25,10.5349
2016-01-27,10.5371
2016-01-28,10.5337
2016-01-29,10.535
2016-02-01,10.5432
2016-02-02,10.5421
2016-02-03,10.538
2016-02-04,10.5398
2016-02-05,10.5406
2016-02-08,10.5478
2016-02-09,10.5533
2016-02-10,10.5555
2016-02-11,10.5559
2016-02-12,10.5517
2016-02-15,10.5636
2016-02-16,10.5646
2016-02-17,10.563
2016-02-18,10.5648
2016-02-22,10.5665
2016-02-23,10.5517
2016-02-24,10.5475
2016-02-25,10.5405
2016-02-26,10.5436
2016-02-29,10.5732
2016-03-01,10.5765
2016-03-02,10.5839
2016-03-03,10.5845
2016-03-04,10.5902
2016-03-08,10.6043
2016-03-09,10.6089
2016-03-10,10.6096
2016-03-11,10.6065
2016-03-14,10.6186
2016-03-15,10.6247
2016-03-16,10.6331
2016-03-17,10.643
2016-03-18,10.654
2016-03-21,10.673
2016-03-22,10.6782
2016-03-23,10.6788
2016-03-28,10.6871
2016-03-29,10.6866
2016-03-30,10.688
2016-03-31,10.7104
2016-04-04,10.7366
2016-04-05,10.7521
2016-04-06,10.7612
2016-04-07,10.7643
2016-04-11,10.7757
2016-04-12,10.7835
2016-04-13,10.7855
2016-04-18,10.8043
2016-04-20,10.8012
2016-04-21,10.7987
2016-04-22,10.8008
2016-04-25,10.8058
2016-04-26,10.806
2016-04-27,10.8054
2016-04-28,10.803
2016-04-29,10.8016
2016-05-02,10.8068
2016-05-03,10.8077
2016-05-04,10.814
2016-05-05,10.8152
2016-05-06,10.8157
2016-05-09,10.8237
2016-05-10,10.8254
2016-05-11,10.8289
2016-05-12,10.8326
2016-05-13,10.8356
2016-05-16,10.8455
2016-05-17,10.8471
2016-05-18,10.8499
2016-05-19,10.8525
2016-05-20,10.8501
2016-05-23,10.86
2016-05-24,10.8605
2016-05-25,10.8626
2016-05-26,10.8647
2016-05-27,10.8642
2016-05-30,10.8661
2016-05-31,10.8669
2016-06-01,10.8692
2016-06-02,10.8728
2016-06-03,10.8758
2016-06-06,10.8825
2016-06-07,10.8864
2016-06-08,10.8889
2016-06-09,10.891
2016-06-10,10.8939
2016-06-13,10.8997
2016-06-14,10.9008
2016-06-15,10.9021
2016-06-16,10.9036
2016-06-17,10.906
2016-06-20,10.9098
2016-06-21,10.9119
2016-06-22,10.9148
2016-06-23,10.9214
2016-06-24,10.922
2016-06-27,10.9284
2016-06-28,10.9342
2016-06-29,10.9367
2016-06-30,10.9408
2016-07-01,10.9433
2016-07-04,10.9538
2016-07-05,10.9615
2016-07-07,10.9663
2016-07-08,10.9693
2016-07-11,10.9778
2016-07-12,10.9896
2016-07-13,10.9958
2016-07-14,11.0022
2016-07-15,11.0042
2016-07-18,11.0132
2016-07-19,11.0162
2016-07-20,11.0227
2016-07-21,11.0258
2016-07-22,11.0293
2016-07-25,11.0387
2016-07-26,11.0422
2016-07-27,11.0443
2016-07-28,11.055
2016-07-29,11.0636
2016-08-01,11.0737
2016-08-02,11.0742
2016-08-03,11.0735
2016-08-04,11.0746
2016-08-05,11.0796
2016-08-08,11.0896
2016-08-09,11.1011
2016-08-10,11.1071
2016-08-11,11.1236
2016-08-12,11.1232
2016-08-16,11.1333
2016-08-18,11.1311
2016-08-19,11.1311
2016-08-22,11.1345
2016-08-23,11.1384
2016-08-24,11.1424
2016-08-25,11.1504
2016-08-26,11.155
2016-08-29,11.1619
2016-08-30,11.1641
2016-08-31,11.1657
2016-09-01,11.1722
2016-09-02,11.1737
2016-09-06,11.1853
2016-09-07,11.1911
2016-09-08,11.1973
2016-09-09,11.1998
2016-09-12,11.205
2016-09-14,11.2056
2016-09-15,11.2091
2016-09-16,11.2138
2016-09-19,11.2207
2016-09-20,11.2225
2016-09-21,11.2217
2016-09-22,11.2298
2016-09-23,11.2341
2016-09-26,11.2441
2016-09-27,11.2477
2016-09-28,11.252
2016-09-29,11.2477
2016-09-30,11.2529
2016-10-03,11.2683
2016-10-04,11.274
2016-10-05,11.2968
2016-10-06,11.3022
2016-10-07,11.3022
2016-10-10,11.3124
2016-10-13,11.3181
2016-10-14,11.3147
2016-10-17,11.3185
2016-10-18,11.3245
2016-10-19,11.3257
2016-10-20,11.3248
2016-10-21,11.3278
2016-10-24,11.3325
2016-10-25,11.3281
2016-10-26,11.3273
2016-10-27,11.3259
2016-10-28,11.3261
2016-11-01,11.3347
2016-11-02,11.337
2016-11-03,11.3376
2016-11-04,11.3389
2016-11-07,11.3444
2016-11-08,11.3465
2016-11-09,11.3619
2016-11-10,11.3711
2016-11-11,11.3736
2016-11-15,11.3959
2016-11-16,11.4253
2016-11-17,11.4275
2016-11-18,11.424
2016-11-21,11.4423
2016-11-22,11.4445
2016-11-23,11.4509
2016-11-24,11.4601
2016-11-25,11.4641
2016-11-28,11.4597
2016-11-29,11.4614
2016-11-30,11.4702
2016-12-01,11.4735
2016-12-02,11.475
2016-12-05,11.4812
2016-12-06,11.4837
2016-12-07,11.4517
2016-12-08,11.4446
2016-12-09,11.4502
2016-12-13,11.458
2016-12-14,11.4648
2016-12-15,11.4661
2016-12-16,11.4653
2016-12-19,11.4719
2016-12-20,11.4739
2016-12-21,11.4757
2016-12-22,11.4753
2016-12-23,11.4756
2016-12-26,11.4788
2016-12-27,11.4763
2016-12-28,11.4748
2016-12-29,11.4808
2016-12-30,11.4894
2017-01-02,11.5063
2017-01-03,11.5115
2017-01-04,11.5204
2017-01-05,11.5261
2017-01-06,11.5302
2017-01-09,11.5393
2017-01-10,11.5444
2017-01-11,11.5474
2017-01-12,11.5513
2017-01-13,11.554
2017-01-16,11.5587
2017-01-17,11.5614
2017-01-18,11.5644
2017-01-19,11.5644
2017-01-20,11.5662
2017-01-23,11.5704
2017-01-24,11.5724
2017-01-25,11.5738
2017-01-27,11.5777
2017-01-30,11.5848
2017-01-31,11.5883
2017-02-01,11.591
2017-02-02,11.5929
2017-02-03,11.5978
2017-02-06,11.6049
2017-02-07,11.608
2017-02-08,11.5776
2017-02-09,11.5722
2017-02-10,11.5849
2017-02-13,11.5944
2017-02-14,11.6007
2017-02-15,11.605
2017-02-16,11.6063
2017-02-17,11.6099
2017-02-20,11.6173
2017-02-22,11.6215
2017-02-23,11.6232
2017-02-27,11.637
2017-02-28,11.6402
2017-03-01,11.6425
2017-03-02,11.6424
2017-03-03,11.6451
2017-03-06,11.6507
2017-03-07,11.6488
2017-03-08,11.6452
2017-03-09,11.6385
2017-03-10,11.6387
2017-03-14,11.6472
2017-03-15,11.6513
2017-03-16,11.6587
2017-03-17,11.6595
2017-03-20,11.659
2017-03-21,11.6615
2017-03-22,11.6693
2017-03-23,11.6745
2017-03-24,11.6775
2017-03-27,11.6856
2017-03-29,11.6903
2017-03-30,11.6956
2017-03-31,11.7034
2017-04-03,11.7171
2017-04-05,11.7188
2017-04-06,11.714
2017-04-07,11.7138
2017-04-10,11.7219
2017-04-11,11.7258
2017-04-12,11.7286
2017-04-13,11.7344
2017-04-17,11.7437
2017-04-18,11.745
2017-04-19,11.7485
2017-04-20,11.7524
2017-04-21,11.7515
2017-04-24,11.759
2017-04-25,11.7592
2017-04-26,11.7561
2017-04-27,11.7587
2017-04-28,11.762
2017-05-02,11.7724
2017-05-03,11.7754
2017-05-04,11.7776
2017-05-05,11.78
2017-05-08,11.7846
2017-05-09,11.7869
2017-05-11,11.791
2017-05-12,11.792
2017-05-15,11.8017
2017-05-16,11.8037
2017-05-17,11.8058
2017-05-18,11.8074
2017-05-19,11.8096
2017-05-22,11.8177
2017-05-23,11.82
2017-05-24,11.8224
2017-05-25,11.8274
2017-05-26,11.8317
2017-05-29,11.8374
2017-05-30,11.8402
2017-05-31,11.8435
2017-06-01,11.848
2017-06-02,11.8544
2017-06-05,11.8609
2017-06-06,11.8631
2017-06-07,11.8698
2017-06-08,11.8751
2017-06-09,11.8791
2017-06-12,11.887
2017-06-13,11.8896
2017-06-14,11.8907
2017-06-15,11.8951
2017-06-16,11.8975
2017-06-19,11.9052
2017-06-20,11.9072
2017-06-21,11.9097
2017-06-22,11.912
2017-06-23,11.9134
2017-06-27,11.9205
2017-06-28,11.9205
2017-06-29,11.9223
2017-06-30,11.9236
2017-07-03,11.9276
2017-07-04,11.9311
2017-07-05,11.9376
2017-07-06,11.9434
2017-07-07,11.9456
2017-07-10,11.9592
2017-07-11,11.9629
2017-07-12,11.965
2017-07-13,11.9704
2017-07-14,11.9738
2017-07-17,11.9821
2017-07-18,11.9861
2017-07-19,11.99
2017-07-20,11.9936
2017-07-21,11.9974
2017-07-24,12.0036
2017-07-25,12.005
2017-07-26,12.0072
2017-07-27,12.0084
2017-07-28,12.0097
2017-07-31,12.0153
2017-08-01,12.0175
2017-08-02,12.0199
2017-08-03,12.0239
2017-08-04,12.0271
2017-08-07,12.0331
2017-08-08,12.0349
2017-08-09,12.0371
2017-08-10,12.0392
2017-08-11,12.0408
2017-08-14,12.0477
2017-08-16,12.0508
2017-08-18,12.0548
2017-08-21,12.0627
2017-08-22,12.0649
2017-08-23,12.0667
2017-08-24,12.0688
2017-08-28,12.0774
2017-08-29,12.0796
2017-08-30,12.0809
2017-08-31,12.0831
2017-09-01,12.0854
2017-09-04,12.0928
2017-09-05,12.0942
2017-09-06,12.0963
2017-09-07,12.0987
2017-09-08,12.1009
2017-09-11,12.1076
2017-09-12,12.1098
2017-09-13,12.1118
2017-09-14,12.1139
2017-09-15,12.1158
2017-09-18,12.1212
2017-09-19,12.1232
2017-09-20,12.1237
2017-09-21,12.1224
2017-09-22,12.1209
2017-09-25,12.1283
2017-09-26,12.1299
2017-09-27,12.1322
2017-09-28,12.1342
2017-09-29,12.1368
2017-10-03,12.1463
2017-10-04,12.1485
2017-10-05,12.152
2017-10-06,12.1542
2017-10-09,12.1609
2017-10-10,12.1644
2017-10-11,12.1671
2017-10-12,12.1692
2017-10-13,12.1716
2017-10-16,12.178
2017-10-17,12.1803
2017-10-18,12.1827
2017-10-23,12.1946
2017-10-24,12.1974
2017-10-25,12.1987
2017-10-26,12.2005
2017-10-27,12.2025
2017-10-30,12.2096
2017-10-31,12.2115
2017-11-01,12.2138
2017-11-02,12.2159
2017-11-03,12.2186
2017-11-06,12.2251
2017-11-07,12.2268
2017-11-08,12.2289
2017-11-09,12.2307
2017-11-10,12.233
2017-11-13,12.2389
2017-11-14,12.2398
2017-11-15,12.2426
2017-11-16,12.2447
2017-11-17,12.2472
2017-11-20,12.2542
2017-11-21,12.2566
2017-11-22,12.2583
2017-11-23,12.2608
2017-11-24,12.2629
2017-11-27,12.2688
2017-11-28,12.2703
2017-11-29,12.2728
2017-11-30,12.2744
2017-12-04,12.2825
2017-12-05,12.283
2017-12-06,12.2847
2017-12-07,12.2853
2017-12-08,12.2878
2017-12-11,12.2948
2017-12-12,12.2962
2017-12-13,12.2984
2017-12-14,12.2992
2017-12-15,12.3002
2017-12-18,12.3072
2017-12-19,12.3077
2017-12-20,12.3073
2017-12-21,12.306
2017-12-22,12.3066
2017-12-26,12.3148
2017-12-27,12.3159
2017-12-28,12.3183
2017-12-29,12.3206
2018-01-01,12.3292
2018-01-02,12.3309
2018-01-03,12.3322
2018-01-04,12.3314
2018-01-05,12.3352
2018-01-08,12.3433
2018-01-09,12.3461
2018-01-10,12.3486
2018-01-11,12.3482
2018-01-12,12.347
2018-01-15,12.3537
2018-01-16,12.3542
2018-01-17,12.3551
2018-01-18,12.3567
2018-01-19,12.3587
2018-01-22,12.3644
2018-01-23,12.3664
2018-01-24,12.3681
2018-01-25,12.3706
2018-01-29,12.3804
2018-01-30,12.3843
2018-01-31,12.3883
2018-02-01,12.3895
2018-02-02,12.3912
2018-02-05,12.3988
2018-02-06,12.4013
2018-02-07,12.4035
2018-02-08,12.4064
2018-02-09,12.4092
2018-02-12,12.4182
2018-02-14,12.4238
2018-02-15,12.4261
2018-02-16,12.4282
2018-02-20,12.4382
2018-02-21,12.4408
2018-02-22,12.4414
2018-02-23,12.4441
2018-02-26,12.4519
2018-02-27,12.4541
2018-02-28,12.4568
2018-03-01,12.46
2018-03-05,12.4707
2018-03-06,12.4752
2018-03-07,12.4807
2018-03-08,12.483
2018-03-09,12.4853
2018-03-12,12.4947
2018-03-13,12.4977
2018-03-14,12.5009
2018-03-15,12.5052
2018-03-16,12.5121
2018-03-19,12.5203
2018-03-20,12.5227
2018-03-21,12.5247
2018-03-22,12.5264
2018-03-23,12.5268
2018-03-26,12.532
2018-03-27,12.5349
2018-03-28,12.5468
2018-04-03,12.5645
2018-04-04,12.5671
2018-04-05,12.5694
2018-04-06,12.5723
2018-04-09,12.5792
2018-04-10,12.5817
2018-04-11,12.5839
2018-04-12,12.5861
2018-04-13,12.5884
2018-04-16,12.5955
2018-04-17,12.5977
2018-04-18,12.6001
2018-04-19,12.6024
2018-04-20,12.6048
2018-04-23,12.6119
2018-04-24,12.6142
2018-04-25,12.6166
2018-04-26,12.6189
2018-04-27,12.6213
2018-05-02,12.633
2018-05-03,12.6354
2018-05-04,12.6377
2018-05-07,12.6448
2018-05-08,12.6472
2018-05-09,12.6495
2018-05-10,12.6519
2018-05-11,12.6542
2018-05-14,12.6613
2018-05-15,12.6636
2018-05-16,12.666
2018-05-17,12.6684
2018-05-18,12.6707
2018-05-21,12.6777
2018-05-22,12.6801
2018-05-23,12.6824
2018-05-24,12.6848
2018-05-25,12.6871
2018-05-28,12.6941
2018-05-29,12.6965
2018-05-30,12.699
2018-05-31,12.7014
2018-06-01,12.7037
2018-06-04,12.7108
2018-06-05,12.7132
2018-06-06,12.7158
2018-06-07,12.7182
2018-06-08,12.7206
2018-06-11,12.7279
2018-06-12,12.7304
2018-06-13,12.733
2018-06-14,12.7356
2018-06-15,12.7382
2018-06-18,12.7453
