date,nav
2018-12-18,10.398
2018-12-19,10.4209
2018-12-20,10.4245
2018-12-21,10.4284
2018-12-24,10.4344
2018-12-26,10.4416
2018-12-27,10.4469
2018-12-28,10.4401
2018-12-31,10.4484
2019-01-01,10.451
2019-01-02,10.4583
2019-01-03,10.4599
2019-01-04,10.4643
2019-01-07,10.4728
2019-01-08,10.4837
2019-01-09,10.4865
2019-01-10,10.4841
2019-01-11,10.4904
2019-01-14,10.5043
2019-01-15,10.5064
2019-01-16,10.501
2019-01-17,10.4912
2019-01-18,10.4925
2019-01-21,10.4902
2019-01-22,10.498
2019-01-23,10.5004
2019-01-24,10.5028
2019-01-25,10.5051
2019-01-28,10.5124
2019-01-29,10.5147
2019-01-30,10.5101
2019-01-31,10.4895
2019-02-01,10.4545
2019-02-04,10.4538
2019-02-05,10.4549
2019-02-06,10.461
2019-02-07,10.4832
2019-02-08,10.4938
2019-02-11,10.5008
2019-02-12,10.5001
2019-02-13,10.5188
2019-02-14,10.5085
2019-02-15,10.5066
2019-02-18,10.501
2019-02-20,10.5068
2019-02-21,10.5099
2019-02-22,10.5145
2019-02-25,10.5215
2019-02-26,10.5199
2019-02-27,10.5089
2019-02-28,10.5108
2019-03-01,10.518
2019-03-05,10.5375
2019-03-06,10.5438
2019-03-07,10.5546
2019-03-08,10.5612
2019-03-11,10.5791
2019-03-12,10.5898
2019-03-13,10.5928
2019-03-14,10.6111
2019-03-15,10.6116
2019-03-18,10.6258
2019-03-19,10.6206
2019-03-20,10.6263
2019-03-22,10.6343
2019-03-25,10.6438
2019-03-26,10.6453
2019-03-27,10.6444
2019-03-28,10.6464
2019-03-29,10.6633
2019-04-02,10.6865
2019-04-03,10.6773
2019-04-04,10.6705
2019-04-05,10.67
2019-04-08,10.665
2019-04-09,10.6723
2019-04-10,10.6755
2019-04-11,10.6788
2019-04-12,10.6787
2019-04-15,10.6835
2019-04-16,10.6818
2019-04-18,10.6793
2019-04-22,10.6761
2019-04-23,10.6727
2019-04-24,10.6667
2019-04-25,10.6566
2019-04-26,10.6609
2019-04-30,10.6713
2019-05-02,10.674
2019-05-03,10.6599
2019-05-06,10.6575
2019-05-07,10.6598
2019-05-08,10.6666
2019-05-09,10.6699
2019-05-10,10.6715
2019-05-13,10.6556
2019-05-14,10.6531
2019-05-15,10.6432
2019-05-16,10.6452
2019-05-17,10.6516
2019-05-20,10.6677
2019-05-21,10.6677
2019-05-22,10.6733
2019-05-23,10.6851
2019-05-24,10.6884
2019-05-27,10.7159
2019-05-28,10.7208
2019-05-29,10.72
2019-05-30,10.7081
2019-05-31,10.7198
2019-06-03,10.7283
2019-06-04,10.1278
2019-06-06,10.1391
2019-06-07,10.1304
2019-06-10,10.1278
2019-06-11,10.1294
2019-06-12,10.1331
2019-06-13,10.1355
2019-06-14,10.148
2019-06-17,10.1412
2019-06-18,10.1523
2019-06-19,10.1556
2019-06-20,10.1595
2019-06-21,10.1556
2019-06-24,10.1584
2019-06-25,10.1548
2019-06-26,10.1487
2019-06-27,10.1396
2019-06-28,10.1405
2019-07-01,10.1478
2019-07-02,10.1503
2019-07-03,10.1578
2019-07-04,10.1632
2019-07-05,10.1758
2019-07-08,10.1869
2019-07-09,10.191
2019-07-10,10.1751
2019-07-11,10.1611
2019-07-12,10.1608
2019-07-15,10.1766
2019-07-16,10.1862
2019-07-17,10.1909
2019-07-18,10.1902
2019-07-19,10.189
2019-07-22,10.1892
2019-07-23,10.184
2019-07-24,10.1819
2019-07-25,10.1751
2019-07-26,10.1775
2019-07-29,10.1927
2019-07-30,10.1987
2019-07-31,10.1848
2019-08-01,10.1908
2019-08-02,10.1998
2019-08-05,10.197
2019-08-06,10.1992
2019-08-07,10.2081
2019-08-08,10.2205
2019-08-09,10.2166
2019-08-13,10.2238
2019-08-14,10.215
2019-08-16,10.2223
2019-08-19,10.231
2019-08-20,10.2361
2019-08-21,10.2347
2019-08-22,10.2418
2019-08-23,10.248
2019-08-26,10.2576
2019-08-27,10.253
2019-08-28,10.2575
2019-08-29,10.2536
2019-08-30,10.2536
2019-09-03,10.2678
2019-09-04,10.2701
2019-09-05,10.2728
2019-09-06,10.2821
2019-09-09,10.299
2019-09-11,10.3003
2019-09-12,10.3013
2019-09-13,10.3077
2019-09-16,10.3087
2019-09-17,10.3035
2019-09-18,10.3089
2019-09-19,10.3023
2019-09-20,10.2855
2019-09-23,10.2919
2019-09-24,10.2949
2019-09-25,10.2949
2019-09-26,10.2966
2019-09-27,10.2993
2019-09-30,10.2879
2019-10-01,10.2859
2019-10-03,10.2943
2019-10-04,10.2924
2019-10-07,10.3038
2019-10-09,10.3132
2019-10-10,10.316
2019-10-11,10.3209
2019-10-14,10.3292
2019-10-15,10.332
2019-10-16,10.3357
2019-10-17,10.3085
2019-10-18,10.3183
2019-10-22,10.3314
2019-10-23,10.3278
2019-10-24,10.3329
2019-10-25,10.3357
2019-10-29,10.3469
2019-10-30,10.3558
2019-10-31,10.3647
2019-11-01,10.37
2019-11-04,10.3816
2019-11-05,10.3848
2019-11-06,10.3531
2019-11-07,10.3479
2019-11-08,10.3532
2019-11-11,10.3304
2019-11-13,10.3387
2019-11-14,10.3431
2019-11-15,10.3501
2019-11-18,10.3606
2019-11-19,10.3644
2019-11-20,10.3688
2019-11-21,10.3718
2019-11-22,10.3741
2019-11-25,10.3744
2019-11-26,10.3801
2019-11-27,10.3842
2019-11-28,10.3885
2019-11-29,10.3976
2019-12-02,10.4054
2019-12-03,10.4124
2019-12-04,10.4187
2019-12-05,10.4072
2019-12-06,10.404
2019-12-09,10.4092
2019-12-10,10.4121
2019-12-11,10.4119
2019-12-12,10.4155
2019-12-13,10.4154
2019-12-16,10.4245
2019-12-17,10.4299
2019-12-18,10.4369
2019-12-19,10.4443
2019-12-20,10.4472
2019-12-23,10.5398
2019-12-24,10.5434
2019-12-26,10.546
2019-12-27,10.5511
2019-12-30,10.557
2019-12-31,10.539
2020-01-01,10.545
2020-01-02,10.5542
2020-01-03,10.5769
2020-01-06,10.5872
2020-01-07,10.5902
2020-01-08,10.5949
2020-01-09,10.5979
2020-01-10,10.6004
2020-01-13,10.609
2020-01-14,10.6055
2020-01-15,10.6109
2020-01-16,10.6251
2020-01-17,10.626
2020-01-20,10.6394
2020-01-21,10.6403
2020-01-22,10.6524
2020-01-23,10.6569
2020-01-24,10.6633
2020-01-27,10.6732
2020-01-28,10.6744
2020-01-29,10.6783
2020-01-30,10.6808
2020-01-31,10.6849
2020-02-03,10.7015
2020-02-04,10.7022
2020-02-05,10.7032
2020-02-06,10.7394
2020-02-07,10.7513
2020-02-10,10.7692
2020-02-11,10.7721
2020-02-12,10.7723
2020-02-13,10.7526
2020-02-14,10.7834
2020-02-17,10.7915
2020-02-18,10.7936
2020-02-20,10.7889
2020-02-24,10.8047
2020-02-25,10.8046
2020-02-26,10.7912
2020-02-27,10.7972
2020-02-28,10.7952
2020-03-02,10.8034
2020-03-03,10.7888
2020-03-04,10.8038
2020-03-05,10.8068
2020-03-06,10.8078
2020-03-09,10.8115
2020-03-11,10.8026
2020-03-12,10.779
2020-03-13,10.7624
2020-03-16,10.7672
2020-03-17,10.7416
2020-03-18,10.7177
2020-03-19,10.6545
2020-03-20,10.6705
2020-03-23,10.6523
2020-03-24,10.6475
2020-03-26,10.6509
2020-03-27,10.7979
2020-03-30,10.8188
2020-03-31,10.8293
2020-04-03,10.8359
2020-04-07,10.8357
2020-04-08,10.8221
2020-04-09,10.81
2020-04-13,10.8187
2020-04-15,10.8304
2020-04-16,10.8415
2020-04-17,10.8665
2020-04-20,10.8888
2020-04-21,10.8894
2020-04-22,10.8948
2020-04-23,10.8971
2020-04-24,10.8779
2020-04-27,10.8228
2020-04-28,10.7868
2020-04-29,10.7755
2020-04-30,10.7732
2020-05-04,10.7727
2020-05-05,10.7822
2020-05-06,10.7855
2020-05-08,10.6293
2020-05-11,10.6493
2020-05-12,10.6645
2020-05-13,10.6743
2020-05-14,10.6843
2020-05-15,10.6815
2020-05-18,10.7063
2020-05-19,10.7238
2020-05-20,10.7244
2020-05-21,10.729
2020-05-22,10.7562
2020-05-26,10.7688
2020-05-27,10.7759
2020-05-28,10.7748
2020-05-29,10.7742
2020-06-01,10.7847
2020-06-02,10.7855
2020-06-03,10.7885
2020-06-04,10.7982
2020-06-05,10.8004
2020-06-08,10.8029
2020-06-09,10.8071
2020-06-10,10.7975
2020-06-11,10.8145
2020-06-12,10.8185
2020-06-15,10.8271
2020-06-16,10.8423
2020-06-17,10.8471
2020-06-18,10.8631
2020-06-19,10.8742
2020-06-22,10.8645
2020-06-23,10.8657
2020-06-24,10.8684
2020-06-25,10.874
2020-06-26,10.9002
2020-06-29,10.9109
2020-06-30,10.9169
2020-07-01,10.9239
2020-07-02,10.9308
2020-07-03,10.9414
2020-07-06,10.9491
2020-07-07,10.9531
2020-07-08,10.9611
2020-07-09,10.9699
2020-07-10,10.9857
2020-07-13,10.9761
2020-07-14,10.9806
2020-07-15,10.9855
2020-07-16,10.9903
2020-07-17,10.9971
2020-07-20,10.9997
2020-07-21,11.0042
2020-07-22,11.0051
2020-07-23,10.9937
2020-07-24,10.9935
2020-07-27,10.9974
2020-07-28,10.9993
2020-07-29,11.0045
2020-07-30,11.0123
2020-07-31,11.025
2020-08-03,11.0372
2020-08-04,11.0402
2020-08-05,11.0438
2020-08-06,11.0438
2020-08-07,11.0452
2020-08-10,11.0583
2020-08-11,11.066
2020-08-12,11.0709
2020-08-13,11.0776
2020-08-14,11.086
2020-08-17,11.0987
2020-08-18,11.1008
2020-08-19,11.1175
2020-08-20,11.1229
2020-08-21,11.1218
2020-08-24,11.1289
2020-08-25,11.1322
2020-08-26,11.131
2020-08-27,11.1318
2020-08-28,11.1329
2020-08-31,11.147
2020-09-01,11.1537
2020-09-02,11.1609
2020-09-03,11.1658
2020-09-04,11.1772
2020-09-07,11.1853
2020-09-08,11.1895
2020-09-09,11.1917
2020-09-10,11.1949
2020-09-11,11.1984
2020-09-14,11.2086
2020-09-15,11.2115
2020-09-16,11.2138
2020-09-17,11.2162
2020-09-18,11.2238
2020-09-21,11.2355
2020-09-22,11.2506
2020-09-23,11.2534
2020-09-24,11.2671
2020-09-25,11.271
2020-09-28,11.2788
2020-09-29,11.2793
2020-09-30,11.2793
2020-10-01,11.2837
2020-10-05,11.2972
2020-10-06,11.3045
2020-10-07,11.3091
2020-10-08,11.3122
2020-10-09,11.3279
2020-10-12,11.3195
2020-10-13,11.3196
2020-10-14,11.3236
2020-10-15,11.3305
2020-10-16,11.3342
2020-10-19,11.3418
2020-10-20,11.3524
2020-10-21,11.3616
2020-10-22,11.3597
2020-10-23,11.3621
2020-10-26,11.3714
2020-10-27,11.3752
2020-10-28,11.3801
2020-10-29,11.3907
2020-11-02,11.4018
2020-11-03,11.4051
2020-11-04,11.4077
2020-11-05,11.4128
2020-11-06,11.4162
2020-11-09,11.4237
2020-11-10,11.427
2020-11-11,11.431
2020-11-12,11.4359
2020-11-13,11.4397
2020-11-17,11.4495
2020-11-18,11.4543
2020-11-19,11.46
2020-11-20,11.4617
2020-11-23,11.4707
2020-11-24,11.4736
2020-11-25,11.4772
2020-11-26,11.4794
2020-11-27,11.4808
2020-12-01,11.4903
2020-12-02,11.4922
2020-12-03,11.4951
2020-12-04,11.4984
2020-12-07,11.506
2020-12-08,11.5083
2020-12-09,11.5183
2020-12-10,11.5248
2020-12-11,11.5279
2020-12-14,11.534
2020-12-15,11.5352
2020-12-16,11.5316
2020-12-17,11.5338
2020-12-18,11.5381
2020-12-21,11.5457
2020-12-22,11.5512
2020-12-23,11.553
2020-12-24,11.5547
2020-12-28,11.5639
2020-12-29,11.5685
2020-12-30,11.57
2020-12-31,11.573
2021-01-01,11.5775
2021-01-04,11.5881
2021-01-05,11.5957
2021-01-06,11.598
2021-01-07,11.6023
2021-01-08,11.6073
2021-01-11,11.6098
2021-01-12,11.611
2021-01-13,11.6121
2021-01-14,11.642
2021-01-15,11.6477
2021-01-18,11.6506
2021-01-19,11.651
2021-01-20,11.6549
2021-01-21,11.6569
2021-01-22,11.6593
2021-01-25,11.6641
2021-01-27,11.6655
2021-01-28,11.6688
2021-01-29,11.6716
2021-02-01,11.6772
2021-02-02,11.6795
2021-02-03,11.6944
2021-02-04,11.6956
2021-02-05,11.6993
2021-02-08,11.7054
2021-02-09,11.7139
2021-02-10,11.7171
2021-02-11,11.7235
2021-02-12,11.7256
2021-02-15,11.7312
2021-02-16,11.7417
2021-02-17,11.7453
2021-02-18,11.7496
2021-02-22,11.7578
2021-02-23,11.7613
2021-02-24,11.7667
2021-02-25,11.7725
2021-02-26,11.7739
2021-03-01,11.7796
2021-03-02,11.7814
2021-03-03,11.7846
2021-03-04,11.7861
2021-03-05,11.7899
2021-03-08,11.7972
2021-03-09,11.802
2021-03-10,11.8035
2021-03-12,11.807
2021-03-15,11.8124
2021-03-16,11.816
2021-03-17,11.818
2021-03-18,11.8207
2021-03-19,11.8263
2021-03-22,11.8302
2021-03-23,11.8337
2021-03-24,11.8385
2021-03-25,11.8426
2021-03-26,11.8453
2021-03-30,11.8535
2021-03-31,11.8563
2021-04-05,11.866
2021-04-06,11.8705
2021-04-07,11.8751
2021-04-08,11.876
2021-04-09,11.8767
2021-04-12,11.8841
2021-04-15,11.8935
2021-04-16,11.9015
2021-04-19,11.9046
2021-04-20,11.9111
2021-04-22,11.9172
2021-04-23,11.9193
2021-04-26,11.9255
2021-04-27,11.9285
2021-04-28,11.9304
2021-04-29,11.9336
2021-04-30,11.9352
2021-05-03,11.941
2021-05-04,11.9416
2021-05-05,11.9437
2021-05-06,11.9449
2021-05-07,11.9501
2021-05-10,11.9549
2021-05-11,11.9583
2021-05-12,11.9605
2021-05-14,11.9636
2021-05-17,11.9675
2021-05-18,11.9766
2021-05-19,11.9843
2021-05-20,11.9854
2021-05-21,11.9877
2021-05-24,11.9931
2021-05-25,11.9948
2021-05-27,11.998
2021-05-28,12.0004
2021-05-31,12.0062
2021-06-01,12.0076
2021-06-02,12.0094
2021-06-03,12.0117
2021-06-04,12.0137
2021-06-07,12.0191
2021-06-08,12.0199
2021-06-09,12.0227
2021-06-10,12.0239
2021-06-11,12.0259
2021-06-14,12.0312
2021-06-15,12.0337
2021-06-16,12.0347
2021-06-17,12.035
2021-06-18,12.0369
2021-06-21,12.0424
2021-06-22,12.0446
2021-06-23,12.047
2021-06-24,12.0488
2021-06-25,12.0499
2021-06-28,12.0554
2021-06-29,12.057
2021-06-30,12.0591
2021-07-01,12.061
2021-07-02,12.0622
2021-07-05,12.0678
2021-07-06,12.0691
2021-07-07,12.0714
2021-07-08,12.0734
2021-07-09,12.0749
2021-07-12,12.0799
2021-07-13,12.0817
2021-07-14,12.0838
2021-07-15,12.0872
2021-07-16,12.0889
2021-07-19,12.0944
2021-07-20,12.0965
2021-07-22,12.1003
2021-07-23,12.1025
2021-07-26,12.1072
2021-07-27,12.1089
2021-07-28,12.1105
2021-07-29,12.1119
2021-07-30,12.1134
2021-08-02,12.1182
2021-08-03,12.1198
2021-08-04,12.1207
2021-08-05,12.1222
2021-08-06,12.1234
2021-08-09,12.1284
2021-08-10,12.1303
2021-08-11,12.1322
2021-08-12,12.1342
2021-08-13,12.1365
2021-08-17,12.143
2021-08-18,12.1454
2021-08-20,12.1486
2021-08-23,12.1531
2021-08-24,12.1547
2021-08-25,12.1564
2021-08-26,12.1587
2021-08-27,12.1526
2021-08-30,12.157
2021-08-31,12.1584
2021-09-01,12.16
2021-09-02,12.1614
2021-09-03,12.1625
2021-09-06,12.1664
2021-09-07,12.1676
2021-09-08,12.1689
2021-09-09,12.1703
2021-09-13,12.1754
2021-09-14,12.1767
2021-09-15,12.1784
2021-09-16,12.1796
2021-09-17,12.1809
2021-09-20,12.1848
2021-09-21,12.186
2021-09-22,12.1871
2021-09-23,12.1888
2021-09-24,12.1897
2021-09-27,12.1932
2021-09-28,12.194
2021-09-29,12.195
2021-09-30,12.6044
2021-10-01,12.6164
2021-10-04,12.6204
2021-10-05,12.6216
2021-10-06,12.6228
2021-10-07,12.624
2021-10-08,12.6258
2021-10-11,12.6296
2021-10-12,12.631
2021-10-13,12.6323
2021-10-14,12.6334
2021-10-18,12.6377
2021-10-20,12.64
2021-10-21,12.6412
2021-10-25,12.6447
2021-10-26,12.6457
2021-10-27,12.6468
2021-10-28,12.6479
2021-10-29,12.6494
2021-11-01,12.6527
2021-11-02,12.6542
2021-11-03,12.6561
2021-11-08,12.6648
2021-11-09,12.6667
2021-11-10,12.6683
2021-11-11,12.6697
2021-11-12,12.6712
2021-11-15,12.6753
2021-11-16,12.6766
2021-11-17,12.678
2021-11-18,12.6795
2021-11-22,12.6845
2021-11-23,12.6859
2021-11-24,12.6877
2021-11-25,12.6891
2021-11-26,12.6904
2021-11-29,12.6944
2021-11-30,12.6958
2021-12-01,12.6972
2021-12-02,12.6985
2021-12-03,12.6998
2021-12-06,12.7037
2021-12-07,12.705
2021-12-08,12.7065
2021-12-09,12.7078
2021-12-10,12.7089
2021-12-13,12.7125
2021-12-14,12.7136
2021-12-15,12.7148
