date,nav
2015-06-02,11.3581
2015-06-03,11.3598
2015-06-04,11.3627
2015-06-05,11.3652
2015-06-08,11.3747
2015-06-09,11.3773
2015-06-10,11.38
2015-06-11,11.3823
2015-06-12,11.3871
2015-06-15,11.3955
2015-06-16,11.3987
2015-06-17,11.4015
2015-06-18,11.4052
2015-06-19,11.4093
2015-06-22,11.4178
2015-06-23,11.4201
2015-06-24,11.4231
2015-06-25,11.4263
2015-06-26,11.4295
2015-06-29,11.435
2015-06-30,11.4384
2015-07-01,11.444
2015-07-02,11.4462
2015-07-03,11.4519
2015-07-06,11.4595
2015-07-07,11.4622
2015-07-08,11.4646
2015-07-09,11.4675
2015-07-10,11.4757
2015-07-13,11.4818
2015-07-14,11.4848
2015-07-15,11.4876
2015-07-16,11.4922
2015-07-17,11.4951
2015-07-20,11.5027
2015-07-21,11.5052
2015-07-22,11.5106
2015-07-23,11.5127
2015-07-24,11.5148
2015-07-27,11.5241
2015-07-28,11.5282
2015-07-29,11.5312
2015-07-30,11.5342
2015-07-31,11.5371
2015-08-03,11.5465
2015-08-04,11.549
2015-08-05,11.5535
2015-08-06,11.5558
2015-08-07,11.5587
2015-08-10,11.567
2015-08-11,11.5681
2015-08-12,11.5714
2015-08-13,11.5736
2015-08-14,11.5757
2015-08-17,11.5834
2015-08-19,11.5891
2015-08-20,11.5924
2015-08-21,11.5953
2015-08-24,11.6017
2015-08-25,11.6026
2015-08-26,11.6052
2015-08-27,11.6088
2015-08-28,11.6116
2015-08-31,11.6198
2015-09-01,11.6228
2015-09-02,11.6262
2015-09-03,11.6286
2015-09-04,11.6316
2015-09-07,11.6385
2015-09-08,11.6412
2015-09-09,11.643
2015-09-10,11.642
2015-09-11,11.6446
2015-09-14,11.6489
2015-09-15,11.6488
2015-09-16,11.6506
2015-09-18,11.6565
2015-09-21,11.6645
2015-09-22,11.667
2015-09-23,11.6708
2015-09-24,11.6718
2015-09-28,11.6827
2015-09-29,11.703
2015-09-30,11.7138
2015-10-01,11.7173
2015-10-05,11.7271
2015-10-06,11.7296
2015-10-07,11.7301
2015-10-08,11.732
2015-10-09,11.7342
2015-10-12,11.7421
2015-10-13,11.7446
2015-10-14,11.7479
2015-10-15,11.7502
2015-10-16,11.7527
2015-10-19,11.7603
2015-10-20,11.7628
2015-10-21,11.765
2015-10-23,11.7699
2015-10-26,11.7772
2015-10-27,11.7807
2015-10-28,11.7834
2015-10-29,11.7837
2015-10-30,11.7863
2015-11-02,11.7951
2015-11-03,11.8001
2015-11-04,11.8029
2015-11-05,11.805
2015-11-06,11.8072
2015-11-09,11.8147
2015-11-10,11.8176
2015-11-13,11.8253
2015-11-16,11.8331
2015-11-17,11.8358
2015-11-18,11.8384
2015-11-19,11.8411
2015-11-20,11.8426
2015-11-23,11.8505
2015-11-24,11.8527
2015-11-26,11.8578
2015-11-27,11.8603
2015-11-30,11.8677
2015-12-01,11.8694
2015-12-02,11.8718
2015-12-03,11.875
2015-12-04,11.8773
2015-12-07,11.8849
2015-12-08,11.8867
2015-12-09,11.8882
2015-12-10,11.89
2015-12-11,11.8907
2015-12-14,11.8978
2015-12-15,11.8958
2015-12-16,11.898
2015-12-17,11.9013
2015-12-18,11.9034
2015-12-21,11.9115
2015-12-22,11.9132
2015-12-23,11.9164
2015-12-28,11.9299
2015-12-29,11.9324
2015-12-30,11.9358
2015-12-31,11.9399
2016-01-01,11.9429
2016-01-04,11.9517
2016-01-05,11.9548
2016-01-06,11.9588
2016-01-07,11.961
2016-01-08,11.9634
2016-01-11,11.9718
2016-01-12,11.9723
2016-01-13,11.9758
2016-01-14,11.9762
2016-01-15,11.9789
2016-01-18,11.985
2016-01-19,11.9857
2016-01-20,11.9845
2016-01-21,11.9869
2016-01-22,11.9886
2016-01-25,11.9969
2016-01-27,12.0017
2016-01-28,12.0009
2016-01-29,12.0022
2016-02-01,12.0125
2016-02-02,12.0144
2016-02-03,12.0166
2016-02-04,12.0192
2016-02-05,12.0228
2016-02-08,12.0325
2016-02-09,12.0353
2016-02-10,12.0378
2016-02-11,12.0409
2016-02-12,12.0434
2016-02-15,12.0519
2016-02-16,12.0547
2016-02-17,12.0574
2016-02-18,12.0582
2016-02-22,12.0677
2016-02-23,12.069
2016-02-24,12.0709
2016-02-25,12.0718
2016-02-26,12.0722
2016-02-29,12.0837
2016-03-01,12.0872
2016-03-02,12.0899
2016-03-03,12.0926
2016-03-04,12.0952
2016-03-08,12.1054
2016-03-09,12.1068
2016-03-10,12.1085
2016-03-11,12.1115
2016-03-14,12.1219
2016-03-15,12.1262
2016-03-16,12.1289
2016-03-17,12.1325
2016-03-18,12.1359
2016-03-21,12.1443
2016-03-22,12.1463
2016-03-23,12.1478
2016-03-28,12.1597
2016-03-29,12.1624
2016-03-30,12.1661
2016-03-31,12.1807
2016-04-04,12.1905
2016-04-05,12.1929
2016-04-06,12.1958
2016-04-07,12.1982
2016-04-11,12.2079
2016-04-12,12.2103
2016-04-13,12.2128
2016-04-18,12.225
2016-04-20,12.23
2016-04-21,12.2324
2016-04-22,12.2349
2016-04-25,12.2423
2016-04-26,12.2447
2016-04-27,12.2472
2016-04-28,12.2497
2016-04-29,12.2521
2016-05-02,12.2595
2016-05-03,12.2601
2016-05-04,12.2625
2016-05-05,12.2652
2016-05-06,12.2678
2016-05-09,12.2757
2016-05-10,12.2783
2016-05-11,12.2809
2016-05-12,12.2835
2016-05-13,12.2863
2016-05-16,12.294
2016-05-17,12.2963
2016-05-18,12.2993
2016-05-19,12.3014
2016-05-20,12.3036
2016-05-23,12.3103
2016-05-24,12.3128
2016-05-25,12.3152
2016-05-26,12.3177
2016-05-27,12.3201
2016-05-30,12.3274
2016-05-31,12.3299
2016-06-01,12.3324
2016-06-02,12.3338
2016-06-03,12.3395
2016-06-06,12.3389
2016-06-07,12.3402
2016-06-08,12.3426
2016-06-09,12.345
2016-06-10,12.3475
2016-06-13,12.3546
2016-06-14,12.3569
2016-06-15,12.3593
2016-06-16,12.3601
2016-06-17,12.3626
2016-06-20,12.3671
2016-06-21,12.3698
2016-06-22,12.3711
2016-06-23,12.3735
2016-06-24,12.3748
2016-06-27,12.3821
2016-06-28,12.3861
2016-06-29,12.3884
2016-06-30,12.3919
2016-07-01,12.3941
2016-07-04,12.4029
2016-07-05,12.4077
2016-07-07,12.4104
2016-07-08,12.4148
2016-07-11,12.4236
2016-07-12,12.4352
2016-07-13,12.4419
2016-07-14,12.4475
2016-07-15,12.4497
2016-07-18,12.4598
2016-07-19,12.4594
2016-07-20,12.466
2016-07-21,12.4725
2016-07-22,12.4776
2016-07-25,12.4872
2016-07-26,12.4901
2016-07-27,12.4939
2016-07-28,12.5042
2016-07-29,12.5113
2016-08-01,12.5249
2016-08-02,12.5261
2016-08-03,12.5297
2016-08-04,12.5314
2016-08-05,12.5357
2016-08-08,12.5441
2016-08-09,12.5553
2016-08-10,12.5594
2016-08-11,12.5844
2016-08-12,12.5835
2016-08-16,12.5861
2016-08-18,12.5857
2016-08-19,12.5867
2016-08-22,12.5883
2016-08-23,12.5929
2016-08-24,12.5948
2016-08-25,12.6012
2016-08-26,12.6042
2016-08-29,12.6115
2016-08-30,12.6126
2016-08-31,12.6117
2016-09-01,12.6238
2016-09-02,12.623
2016-09-06,12.6338
2016-09-07,12.6378
2016-09-08,12.6426
2016-09-09,12.6448
2016-09-12,12.6496
2016-09-14,12.6508
2016-09-15,12.654
2016-09-16,12.6586
2016-09-19,12.6639
2016-09-20,12.6663
2016-09-21,12.6664
2016-09-22,12.6717
2016-09-23,12.6761
2016-09-26,12.685
2016-09-27,12.6887
2016-09-28,12.6942
2016-09-29,12.6901
2016-09-30,12.6943
2016-10-03,12.7095
2016-10-04,12.713
2016-10-05,12.7413
2016-10-06,12.7471
2016-10-07,12.7489
2016-10-10,12.7569
2016-10-13,12.7619
2016-10-14,12.7579
2016-10-17,12.7607
2016-10-18,12.7662
2016-10-19,12.7682
2016-10-20,12.7665
2016-10-21,12.7684
2016-10-24,12.7716
2016-10-25,12.7683
2016-10-26,12.7668
2016-10-27,12.7624
2016-10-28,12.7631
2016-11-01,12.7704
2016-11-02,12.7722
2016-11-03,12.7696
2016-11-04,12.7699
2016-11-07,12.7759
2016-11-08,12.7821
2016-11-09,12.801
2016-11-10,12.8142
2016-11-11,12.8173
2016-11-15,12.8441
2016-11-16,12.8737
2016-11-17,12.8789
2016-11-18,12.8749
2016-11-21,12.8966
2016-11-22,12.8964
2016-11-23,12.902
2016-11-24,12.9092
2016-11-25,12.9123
2016-11-28,12.909
2016-11-29,12.9086
2016-11-30,12.9161
2016-12-01,12.9187
2016-12-02,12.92
2016-12-05,12.9285
2016-12-06,12.9317
2016-12-07,12.8964
2016-12-08,12.8876
2016-12-09,12.8934
2016-12-13,12.9044
2016-12-14,12.9103
2016-12-15,12.9097
2016-12-16,12.9076
2016-12-19,12.9165
2016-12-20,12.9183
2016-12-21,12.9222
2016-12-22,12.9235
2016-12-23,12.9251
2016-12-26,12.9307
2016-12-27,12.9267
2016-12-28,12.9256
2016-12-29,12.9341
2016-12-30,12.9475
2017-01-02,12.9687
2017-01-03,12.9764
2017-01-04,12.9847
2017-01-05,12.9947
2017-01-06,13.0028
2017-01-09,13.0149
2017-01-10,13.0203
2017-01-11,13.0251
2017-01-12,13.0311
2017-01-13,13.0349
2017-01-16,13.0424
2017-01-17,13.0463
2017-01-18,13.0519
2017-01-19,13.0534
2017-01-20,13.0562
2017-01-23,13.0626
2017-01-24,13.0654
2017-01-25,13.0653
2017-01-27,13.071
2017-01-30,13.0836
2017-01-31,13.089
2017-02-01,13.0951
2017-02-02,13.1002
2017-02-03,13.1064
2017-02-06,13.1167
2017-02-07,13.1216
2017-02-08,13.0868
2017-02-09,13.0799
2017-02-10,13.0941
2017-02-13,13.1094
2017-02-14,13.1173
2017-02-15,13.1243
2017-02-16,13.1261
2017-02-17,13.1328
2017-02-20,13.1451
2017-02-22,13.1498
2017-02-23,13.1526
2017-02-27,13.1691
2017-02-28,13.1726
2017-03-01,13.1736
2017-03-02,13.1751
2017-03-03,13.1841
2017-03-06,13.1939
2017-03-07,13.1938
2017-03-08,13.1901
2017-03-09,13.1813
2017-03-10,13.182
2017-03-14,13.1936
2017-03-15,13.199
2017-03-16,13.208
2017-03-17,13.2108
2017-03-20,13.2129
2017-03-21,13.2149
2017-03-22,13.2239
2017-03-23,13.2301
2017-03-24,13.2325
2017-03-27,13.2387
2017-03-29,13.2448
2017-03-30,13.2506
2017-03-31,13.2567
2017-04-03,13.2722
2017-04-05,13.2762
2017-04-06,13.2708
2017-04-07,13.2723
2017-04-10,13.2882
2017-04-11,13.2908
2017-04-12,13.297
2017-04-13,13.3065
2017-04-17,13.3176
2017-04-18,13.32
2017-04-19,13.3235
2017-04-20,13.3262
2017-04-21,13.3258
2017-04-24,13.3345
2017-04-25,13.3375
2017-04-26,13.3355
2017-04-27,13.3427
2017-04-28,13.3456
2017-05-02,13.3574
2017-05-03,13.36
2017-05-04,13.3668
2017-05-05,13.3694
2017-05-08,13.3766
2017-05-09,13.3795
2017-05-11,13.3847
2017-05-12,13.3858
2017-05-15,13.3985
2017-05-16,13.402
2017-05-17,13.404
2017-05-18,13.4067
2017-05-19,13.4097
2017-05-22,13.4203
2017-05-23,13.4233
2017-05-24,13.4278
2017-05-25,13.4336
2017-05-26,13.4389
2017-05-29,13.4464
2017-05-30,13.4507
2017-05-31,13.4539
2017-06-01,13.46
2017-06-02,13.4651
2017-06-05,13.4737
2017-06-06,13.4784
2017-06-07,13.4867
2017-06-08,13.4951
2017-06-09,13.4992
2017-06-12,13.5092
2017-06-13,13.5124
2017-06-14,13.5147
2017-06-15,13.5208
2017-06-16,13.5191
2017-06-19,13.5271
2017-06-20,13.5305
2017-06-21,13.5335
2017-06-22,13.5358
2017-06-23,13.5383
2017-06-27,13.549
2017-06-28,13.5501
2017-06-29,13.5517
2017-06-30,13.5543
2017-07-03,13.5608
2017-07-04,13.5644
2017-07-05,13.5702
2017-07-06,13.5743
2017-07-07,13.5773
2017-07-10,13.595
2017-07-11,13.5996
2017-07-12,13.6024
2017-07-13,13.6073
2017-07-14,13.6111
2017-07-17,13.6215
2017-07-18,13.6274
2017-07-19,13.6333
2017-07-20,13.6377
2017-07-21,13.6431
2017-07-24,13.6536
2017-07-25,13.6569
2017-07-26,13.6589
2017-07-27,13.6614
2017-07-28,13.6636
2017-07-31,13.6719
2017-08-01,13.6746
2017-08-02,13.6793
2017-08-03,13.6837
2017-08-04,13.6867
2017-08-07,13.6951
2017-08-08,13.6979
2017-08-09,13.7013
2017-08-10,13.7051
2017-08-11,13.707
2017-08-14,13.7161
2017-08-16,13.7197
2017-08-18,13.7258
2017-08-21,13.7351
2017-08-22,13.7377
2017-08-23,13.7404
2017-08-24,13.7428
2017-08-28,13.7538
2017-08-29,13.7565
2017-08-30,13.7588
2017-08-31,13.7625
2017-09-01,13.766
2017-09-04,13.7744
2017-09-05,13.7767
2017-09-06,13.7799
2017-09-07,13.7827
2017-09-08,13.7864
2017-09-11,13.7954
2017-09-12,13.7982
2017-09-13,13.8016
2017-09-14,13.8045
2017-09-15,13.8062
2017-09-18,13.8139
2017-09-19,13.8162
2017-09-20,13.8187
2017-09-21,13.8158
2017-09-22,13.8162
2017-09-25,13.8252
2017-09-26,13.8274
2017-09-27,13.8288
2017-09-28,13.8313
2017-09-29,13.8335
2017-10-03,13.8462
2017-10-04,13.8483
2017-10-05,13.8516
2017-10-06,13.8544
2017-10-09,13.8628
2017-10-10,13.8668
2017-10-11,13.8707
2017-10-12,13.8737
2017-10-13,13.8771
2017-10-16,13.8863
2017-10-17,13.8892
2017-10-18,13.8918
2017-10-23,13.9065
2017-10-24,13.9101
2017-10-25,13.9129
2017-10-26,13.9145
2017-10-27,13.9173
2017-10-30,13.9258
2017-10-31,13.9286
2017-11-01,13.9315
2017-11-02,13.9341
2017-11-03,13.937
2017-11-06,13.9453
2017-11-07,13.9479
2017-11-08,13.9504
2017-11-09,13.9532
2017-11-10,13.9559
2017-11-13,13.9633
2017-11-14,13.9642
2017-11-15,13.9667
2017-11-16,13.9697
2017-11-17,13.9726
2017-11-20,13.9824
2017-11-21,13.9854
2017-11-22,13.988
2017-11-23,13.9912
2017-11-24,13.9943
2017-11-27,14.0019
2017-11-28,14.0049
2017-11-29,14.007
2017-11-30,14.0089
2017-12-04,14.0188
2017-12-05,14.0199
2017-12-06,14.0219
2017-12-07,14.0232
2017-12-08,14.0267
2017-12-11,14.0349
2017-12-12,14.0372
2017-12-13,14.0401
2017-12-14,14.0433
2017-12-15,14.0445
2017-12-18,14.0539
2017-12-19,14.0558
2017-12-20,14.0566
2017-12-21,14.0537
2017-12-22,14.0552
2017-12-26,14.0666
2017-12-27,14.0669
2017-12-28,14.07
2017-12-29,14.0728
2018-01-01,14.085
2018-01-02,14.089
2018-01-03,14.0912
2018-01-04,14.0878
2018-01-05,14.0927
2018-01-08,14.1027
2018-01-09,14.1058
2018-01-10,14.1076
2018-01-11,14.1078
2018-01-12,14.1089
2018-01-15,14.1181
2018-01-16,14.1187
2018-01-17,14.1222
2018-01-18,14.125
2018-01-19,14.1271
2018-01-22,14.1373
2018-01-23,14.1401
2018-01-24,14.1421
2018-01-25,14.1448
2018-01-29,14.1572
2018-01-30,14.1612
2018-01-31,14.1646
2018-02-01,14.1663
2018-02-02,14.1695
2018-02-05,14.1791
2018-02-06,14.1827
2018-02-07,14.1859
2018-02-08,14.1895
2018-02-09,14.1933
2018-02-12,14.2036
2018-02-14,14.212
2018-02-15,14.2154
2018-02-16,14.2187
2018-02-20,14.2306
2018-02-21,14.2337
2018-02-22,14.2314
2018-02-23,14.2346
2018-02-26,14.2443
2018-02-27,14.247
2018-02-28,14.2502
2018-03-01,14.2539
2018-03-05,14.2673
2018-03-06,14.274
2018-03-07,14.2798
2018-03-08,14.284
2018-03-09,14.288
2018-03-12,14.2995
2018-03-13,14.3034
2018-03-14,14.3069
2018-03-15,14.3108
2018-03-16,14.317
2018-03-19,14.326
2018-03-20,14.3284
2018-03-21,14.3313
2018-03-22,14.3344
2018-03-23,14.3368
2018-03-26,14.3452
2018-03-27,14.3486
2018-03-28,14.3635
2018-04-03,14.3863
2018-04-04,14.3894
2018-04-05,14.3931
2018-04-06,14.3971
2018-04-09,14.4062
2018-04-10,14.4093
2018-04-11,14.4104
2018-04-12,14.4119
2018-04-13,14.4152
2018-04-16,14.424
2018-04-17,14.4263
2018-04-18,14.4291
2018-04-19,14.4319
2018-04-20,14.4333
2018-04-23,14.4414
2018-04-24,14.4422
2018-04-25,14.4455
2018-04-26,14.4477
2018-04-27,14.4508
2018-05-02,14.467
2018-05-03,14.4682
2018-05-04,14.4692
2018-05-07,14.4785
2018-05-08,14.481
2018-05-09,14.4815
2018-05-10,14.4829
2018-05-11,14.4856
2018-05-14,14.4942
2018-05-15,14.496
2018-05-16,14.4967
2018-05-17,14.499
2018-05-18,14.5017
2018-05-21,14.5105
2018-05-22,14.5139
2018-05-23,14.5165
2018-05-24,14.5197
2018-05-25,14.5232
2018-05-28,14.5345
2018-05-29,14.5401
2018-05-30,14.545
2018-05-31,14.5479
2018-06-01,14.5503
2018-06-04,14.56
2018-06-05,14.5633
2018-06-06,14.569
2018-06-07,14.5725
2018-06-08,14.5758
2018-06-11,14.5856
2018-06-12,14.5878
2018-06-13,14.5916
2018-06-14,14.5947
2018-06-15,14.598
2018-06-18,14.6077
2018-06-19,14.611
2018-06-20,14.6142
2018-06-21,14.6175
2018-06-22,14.6207
2018-06-25,14.6305
2018-06-26,14.6337
2018-06-27,14.6368
2018-06-28,14.6396
2018-06-29,14.6427
2018-07-02,14.6521
2018-07-03,14.6551
2018-07-04,14.6582
2018-07-05,14.6613
2018-07-06,14.664
2018-07-09,14.6721
2018-07-10,14.6748
2018-07-11,14.6775
2018-07-12,14.6802
2018-07-13,14.683
2018-07-16,14.6922
2018-07-17,14.6948
2018-07-18,14.6974
2018-07-19,14.6999
2018-07-20,14.7026
2018-07-23,14.7105
2018-07-24,14.7132
2018-07-25,14.7158
2018-07-26,14.7185
2018-07-27,14.7212
2018-07-30,14.7292
2018-07-31,14.7321
2018-08-01,14.7349
2018-08-02,14.7376
2018-08-03,14.7401
2018-08-06,14.7474
2018-08-07,14.7498
2018-08-08,14.7523
2018-08-09,14.7548
2018-08-10,14.7572
2018-08-13,14.7645
2018-08-14,14.7673
2018-08-16,14.7801
