date,nav
2016-07-11,10.0011
2016-07-12,10.0388
2016-07-13,10.0252
2016-07-14,10.0499
2016-07-15,10.0234
2016-07-18,9.9954
2016-07-19,9.9992
2016-07-20,10.0188
2016-07-21,9.9792
2016-07-22,9.9958
2016-07-25,10.0789
2016-07-26,10.0409
2016-07-27,10.0499
2016-07-28,10.0879
2016-07-29,10.0649
2016-08-01,10.0578
2016-08-02,10.0366
2016-08-03,9.986
2016-08-04,9.9819
2016-08-05,10.1141
2016-08-08,10.1288
2016-08-09,10.1053
2016-08-10,10.0546
2016-08-11,10.0722
2016-08-12,10.1332
2016-08-16,10.1051
2016-08-18,10.1115
2016-08-19,10.0967
2016-08-22,10.0628
2016-08-23,10.0577
2016-08-24,10.0626
2016-08-25,10.0277
2016-08-26,10.0094
2016-08-29,10.0308
2016-08-30,10.1707
2016-08-31,10.1938
2016-09-01,10.1851
2016-09-02,10.2058
2016-09-06,10.3407
2016-09-07,10.316
2016-09-08,10.3374
2016-09-09,10.282
2016-09-12,10.2178
2016-09-14,10.2093
2016-09-15,10.2105
2016-09-16,10.2313
2016-09-19,10.2421
2016-09-20,10.2106
2016-09-21,10.1991
2016-09-22,10.2772
2016-09-23,10.2482
2016-09-26,10.1927
2016-09-27,10.1733
2016-09-28,10.193
2016-09-29,10.1341
2016-09-30,10.1332
2016-10-03,10.2519
2016-10-04,10.2631
2016-10-05,10.2417
2016-10-06,10.2106
2016-10-07,10.1871
2016-10-10,10.1847
2016-10-13,10.1292
2016-10-14,10.1186
2016-10-17,10.0715
2016-10-18,10.2347
2016-10-19,10.2091
2016-10-20,10.2235
2016-10-21,10.2072
2016-10-24,10.2051
2016-10-25,10.1775
2016-10-26,10.1268
2016-10-27,10.1113
2016-10-28,10.1158
2016-11-01,10.0861
2016-11-02,10.0339
2016-11-03,10.0043
2016-11-04,9.9667
2016-11-07,10.0086
2016-11-08,10.0343
2016-11-09,9.9399
2016-11-10,10.077
2016-11-11,10.0612
2016-11-15,10.0317
2016-11-16,10.0295
2016-11-17,9.9925
2016-11-18,9.9642
2016-11-21,9.9329
2016-11-22,9.9646
2016-11-23,9.9636
2016-11-24,9.9237
2016-11-25,10.0448
2016-11-28,10.026
2016-11-29,10.0086
2016-11-30,10.0596
2016-12-01,10.0252
2016-12-02,9.976
2016-12-05,9.984
2016-12-06,9.9777
2016-12-07,9.9119
2016-12-08,10.0299
2016-12-09,10.0237
2016-12-13,9.9907
2016-12-14,9.9562
2016-12-15,9.9252
2016-12-16,9.8968
2016-12-19,9.8647
2016-12-20,9.8379
2016-12-21,9.814
2016-12-22,9.7746
2016-12-23,9.7635
2016-12-26,9.7266
2016-12-27,9.8239
2016-12-28,9.8056
2016-12-29,9.8476
2016-12-30,9.9051
2017-01-02,9.8957
2017-01-03,9.892
2017-01-04,9.8857
2017-01-05,9.9497
2017-01-06,9.9282
2017-01-09,9.9118
2017-01-10,9.9436
2017-01-11,10.0116
2017-01-12,10.0199
2017-01-13,10.0071
2017-01-16,10.0033
2017-01-17,9.9827
2017-01-18,9.9879
2017-01-19,9.9892
2017-01-20,9.9453
2017-01-23,9.965
2017-01-24,10.0306
2017-01-25,10.1456
2017-01-27,10.166
2017-01-30,10.1523
2017-01-31,10.1101
2017-02-01,10.2593
2017-02-02,10.2597
2017-02-03,10.2544
2017-02-06,10.2923
2017-02-07,10.2613
2017-02-08,10.2213
2017-02-09,10.214
2017-02-10,10.2263
2017-02-13,10.2312
2017-02-14,10.2187
2017-02-15,10.175
2017-02-16,10.2107
2017-02-17,10.2391
2017-02-20,10.2807
2017-02-22,10.3029
2017-02-23,10.3067
2017-02-27,10.2753
2017-02-28,10.2593
2017-03-01,10.3114
2017-03-02,10.2766
2017-03-03,10.2704
2017-03-06,10.3214
2017-03-07,10.3005
2017-03-08,10.2744
2017-03-09,10.2614
2017-03-10,10.2609
2017-03-14,10.4142
2017-03-15,10.4079
2017-03-16,10.4665
2017-03-17,10.4668
2017-03-20,10.434
2017-03-21,10.4302
2017-03-22,10.3752
2017-03-23,10.4193
2017-03-24,10.4306
2017-03-27,10.383
2017-03-29,10.4641
2017-03-30,10.4842
2017-03-31,10.483
2017-04-03,10.5315
2017-04-05,10.5454
2017-04-06,10.5314
2017-04-07,10.4815
2017-04-10,10.468
2017-04-11,10.5147
2017-04-12,10.4874
2017-04-13,10.4495
2017-04-17,10.439
2017-04-18,10.4111
2017-04-19,10.4078
2017-04-20,10.4337
2017-04-21,10.4163
2017-04-24,10.5043
2017-04-25,10.582
2017-04-26,10.6142
2017-04-27,10.6038
2017-04-28,10.5708
2017-05-02,10.5771
2017-05-03,10.5729
2017-05-04,10.6138
2017-05-05,10.557
2017-05-08,10.5757
2017-05-09,10.5765
2017-05-11,10.6645
2017-05-12,10.6442
2017-05-15,10.6832
2017-05-16,10.7401
2017-05-17,10.7479
2017-05-18,10.675
2017-05-19,10.671
2017-05-22,10.6784
2017-05-23,10.6368
2017-05-24,10.6154
2017-05-25,10.7538
2017-05-26,10.8269
2017-05-29,10.8316
2017-05-30,10.8458
2017-05-31,10.8415
2017-06-01,10.8372
2017-06-02,10.8698
2017-06-05,10.8862
2017-06-06,10.8562
2017-06-07,10.8819
2017-06-08,10.8756
2017-06-09,10.8922
2017-06-12,10.8502
2017-06-13,10.8422
2017-06-14,10.8501
2017-06-15,10.819
2017-06-16,10.8233
2017-06-19,10.8816
2017-06-20,10.8781
2017-06-21,10.8619
2017-06-22,10.8581
2017-06-23,10.8123
2017-06-27,10.7609
2017-06-28,10.742
2017-06-29,10.7507
2017-06-30,10.7636
2017-07-03,10.8401
2017-07-04,10.8386
2017-07-05,10.8596
2017-07-06,10.8915
2017-07-07,10.8842
2017-07-10,10.9808
2017-07-11,10.9947
2017-07-12,11.0179
2017-07-13,11.083
2017-07-14,11.0786
2017-07-17,11.1041
2017-07-18,11.0267
2017-07-19,11.088
2017-07-20,11.0666
2017-07-21,11.1017
2017-07-24,11.1466
2017-07-25,11.1455
2017-07-26,11.1933
2017-07-27,11.1923
2017-07-28,11.1866
2017-07-31,11.2378
2017-08-01,11.2702
2017-08-02,11.243
2017-08-03,11.1812
2017-08-04,11.2247
2017-08-07,11.2165
2017-08-08,11.1513
2017-08-09,11.0924
2017-08-10,11.0198
2017-08-11,10.9311
2017-08-14,10.9998
2017-08-16,11.0862
2017-08-18,11.0359
2017-08-21,10.9703
2017-08-22,10.9774
2017-08-23,11.0497
2017-08-24,11.0523
2017-08-28,11.096
2017-08-29,11.0045
2017-08-30,11.0779
2017-08-31,11.1037
2017-09-01,11.1517
2017-09-04,11.1009
2017-09-05,11.1316
2017-09-06,11.1018
2017-09-07,11.1116
2017-09-08,11.1138
2017-09-11,11.1734
2017-09-12,11.2452
2017-09-13,11.2305
2017-09-14,11.2352
2017-09-15,11.2329
2017-09-18,11.2876
2017-09-19,11.2788
2017-09-20,11.2765
2017-09-21,11.2543
2017-09-22,11.126
2017-09-25,11.0521
2017-09-26,11.0495
2017-09-27,10.9438
2017-09-28,10.9697
2017-09-29,10.984
2017-10-03,11.0429
2017-10-04,11.0874
2017-10-05,11.0641
2017-10-06,11.1399
2017-10-09,11.146
2017-10-10,11.169
2017-10-11,11.1417
2017-10-12,11.2361
2017-10-13,11.2962
2017-10-16,11.3491
2017-10-17,11.3525
2017-10-18,11.3309
2017-10-23,11.3082
2017-10-24,11.3264
2017-10-25,11.4004
2017-10-26,11.4408
2017-10-27,11.4242
2017-10-30,11.458
2017-10-31,11.4342
2017-11-01,11.5218
2017-11-02,11.5097
2017-11-03,11.5331
2017-11-06,11.5319
2017-11-07,11.4463
2017-11-08,11.4067
2017-11-09,11.4115
2017-11-10,11.4216
2017-11-13,11.3395
2017-11-14,11.3045
2017-11-15,11.247
2017-11-16,11.3258
2017-11-17,11.3832
2017-11-20,11.3975
2017-11-21,11.4215
2017-11-22,11.4331
2017-11-23,11.4366
2017-11-24,11.4697
2017-11-27,11.4761
2017-11-28,11.4514
2017-11-29,11.4443
2017-11-30,11.3328
2017-12-04,11.2499
2017-12-05,11.24
2017-12-06,11.1784
2017-12-07,11.2796
2017-12-08,11.3631
2017-12-11,11.4078
2017-12-12,11.3382
2017-12-13,11.2988
2017-12-14,11.3464
2017-12-15,11.4125
2017-12-18,11.4605
2017-12-19,11.5207
2017-12-20,11.5027
2017-12-21,11.4943
2017-12-22,11.5358
2017-12-26,11.5668
2017-12-27,11.53
2017-12-28,11.5192
2017-12-29,11.5642
2018-01-01,11.485
2018-01-02,11.4916
2018-01-03,11.4914
2018-01-04,11.5381
2018-01-05,11.5866
2018-01-08,11.6413
2018-01-09,11.6529
2018-01-10,11.6496
2018-01-11,11.6638
2018-01-12,11.6879
2018-01-15,11.7385
2018-01-16,11.7016
2018-01-17,11.776
2018-01-18,11.8007
2018-01-19,11.8665
2018-01-22,11.927
2018-01-23,12.0264
2018-01-24,12.0278
2018-01-25,12.0142
2018-01-29,12.0642
2018-01-30,11.9972
2018-01-31,11.9801
2018-02-01,11.9684
2018-02-02,11.7542
2018-02-05,11.6754
2018-02-06,11.5354
2018-02-07,11.5176
2018-02-08,11.6019
2018-02-09,11.5014
2018-02-12,11.5725
2018-02-14,11.5406
2018-02-15,11.5781
2018-02-16,11.4998
2018-02-20,11.4215
2018-02-21,11.4519
2018-02-22,11.4333
2018-02-23,11.5243
2018-02-26,11.6006
2018-02-27,11.5765
2018-02-28,11.5247
2018-03-01,11.4963
2018-03-05,11.4135
2018-03-06,11.3249
2018-03-07,11.2382
2018-03-08,11.3243
2018-03-09,11.312
2018-03-12,11.4666
2018-03-13,11.4814
2018-03-14,11.4681
2018-03-15,11.4271
2018-03-16,11.2891
2018-03-19,11.1978
2018-03-20,11.2294
2018-03-21,11.2446
2018-03-22,11.2155
2018-03-23,11.1225
2018-03-26,11.2251
2018-03-27,11.2677
2018-03-28,11.2238
2018-04-03,11.3291
2018-04-04,11.2301
2018-04-05,11.3958
2018-04-06,11.4007
2018-04-09,11.4397
2018-04-10,11.4595
2018-04-11,11.4701
2018-04-12,11.5033
2018-04-13,11.5219
2018-04-16,11.5621
2018-04-17,11.5754
2018-04-18,11.5581
2018-04-19,11.5885
2018-04-20,11.5861
2018-04-23,11.6
2018-04-24,11.624
2018-04-25,11.5868
2018-04-26,11.624
2018-04-27,11.6857
2018-05-02,11.707
2018-05-03,11.6742
2018-05-04,11.6223
2018-05-07,11.7038
2018-05-08,11.7022
2018-05-09,11.7218
2018-05-10,11.6989
2018-05-11,11.7743
2018-05-14,11.7724
2018-05-15,11.7676
2018-05-16,11.7137
2018-05-17,11.663
2018-05-18,11.5909
2018-05-21,11.5242
2018-05-22,11.5417
2018-05-23,11.4515
2018-05-24,11.5212
2018-05-25,11.598
2018-05-28,11.6687
2018-05-29,11.6194
2018-05-30,11.6057
2018-05-31,11.7046
2018-06-01,11.67
2018-06-04,11.6129
2018-06-05,11.5873
2018-06-06,11.6691
2018-06-07,11.7396
2018-06-08,11.7385
2018-06-11,11.755
2018-06-12,11.8033
2018-06-13,11.8158
2018-06-14,11.7779
2018-06-15,11.7845
2018-06-18,11.7703
2018-06-19,11.698
2018-06-20,11.735
2018-06-21,11.7301
2018-06-22,11.7529
2018-06-25,11.7384
2018-06-26,11.7406
2018-06-27,11.7422
2018-06-28,11.7435
2018-06-29,11.7461
2018-07-02,11.7521
2018-07-03,11.7544
2018-07-04,11.758
2018-07-05,11.7605
2018-07-06,11.7623
2018-07-09,11.7673
2018-07-10,11.7685
2018-07-11,11.7699
2018-07-12,11.7717
2018-07-13,11.7737
2018-07-16,11.7778
2018-07-17,11.7798
2018-07-18,11.7814
2018-07-19,11.7831
2018-07-20,11.7838
2018-07-23,11.7868
2018-07-24,11.7861
2018-07-25,11.7874
2018-07-26,11.7889
2018-07-27,11.7906
2018-07-30,11.796
2018-07-31,11.7984
2018-08-01,11.8003
2018-08-02,11.803
2018-08-03,11.8058
2018-08-06,11.8112
2018-08-07,11.8134
2018-08-08,11.8148
2018-08-09,11.8161
2018-08-10,11.8176
2018-08-13,11.8224
2018-08-14,11.824
2018-08-16,11.8271
2018-08-20,11.8335
2018-08-21,11.8345
2018-08-23,11.8378
2018-08-24,11.8391
2018-08-27,11.8441
2018-08-28,11.8463
2018-08-29,11.848
2018-08-30,11.8497
2018-08-31,11.8516
2018-09-03,11.857
2018-09-04,11.8585
2018-09-05,11.8602
2018-09-06,11.8622
2018-09-07,11.8638
2018-09-10,11.8679
2018-09-11,11.8688
2018-09-12,11.8702
2018-09-14,11.8734
2018-09-17,11.878
2018-09-18,11.8795
2018-09-19,11.8811
2018-09-21,11.8845
2018-09-24,11.8894
2018-09-25,11.8903
2018-09-26,11.8918
2018-09-27,11.8934
2018-09-28,11.8946
2018-10-01,11.8986
2018-10-03,11.9017
2018-10-04,11.9033
2018-10-05,11.9048
2018-10-08,11.9091
2018-10-09,11.9106
2018-10-10,11.9122
2018-10-11,11.9137
2018-10-12,11.915
2018-10-15,11.9191
2018-10-16,11.9207
2018-10-17,11.9223
2018-10-19,11.9254
2018-10-22,11.93
2018-10-23,11.9316
2018-10-24,11.9332
2018-10-25,11.9349
2018-10-26,11.9363
2018-10-29,11.9408
2018-10-30,11.9424
2018-10-31,11.944
2018-11-01,11.9456
2018-11-02,11.9473
2018-11-05,11.952
2018-11-06,11.9536
2018-11-09,11.9584
2018-11-12,11.9631
2018-11-13,11.9647
2018-11-14,11.9662
2018-11-15,11.9678
2018-11-16,11.9693
2018-11-19,11.974
2018-11-20,11.9762
2018-11-22,11.9856
