date,nav
2011-08-18,9.9996
2011-08-22,9.9945
2011-08-23,10.0112
2011-08-24,9.9985
2011-08-25,9.9779
2011-08-26,9.9557
2011-08-29,10.0027
2011-08-30,10.0243
2011-09-02,10.0155
2011-09-05,10.0055
2011-09-06,10.0119
2011-09-07,10.0424
2011-09-08,10.0548
2011-09-09,10.0413
2011-09-12,9.9993
2011-09-13,9.9987
2011-09-14,10.0186
2011-09-15,10.0349
2011-09-16,10.0609
2011-09-19,10.055
2011-09-20,10.0767
2011-09-21,10.0803
2011-09-22,10.0226
2011-09-23,10.0068
2011-09-26,9.9995
2011-09-27,10.037
2011-09-28,10.0287
2011-09-29,10.0415
2011-10-03,10.001
2011-10-04,9.9841
2011-10-05,9.979
2011-10-07,10.0086
2011-10-10,10.0295
2011-10-11,10.0307
2011-10-12,10.0802
2011-10-13,10.0621
2011-10-14,10.067
2011-10-17,10.0882
2011-10-18,10.0653
2011-10-19,10.0807
2011-10-20,10.0755
2011-10-21,10.0771
2011-10-24,10.0864
2011-10-25,10.1099
2011-10-28,10.1596
2011-10-31,10.1536
2011-11-01,10.1362
2011-11-02,10.1499
2011-11-03,10.1523
2011-11-04,10.1588
2011-11-08,10.1636
2011-11-09,10.134
2011-11-11,10.107
2011-11-14,10.1047
2011-11-15,10.0782
2011-11-16,10.0623
2011-11-17,10.0346
2011-11-18,10.0323
2011-11-21,10.0098
2011-11-22,10.0184
2011-11-23,9.994
2011-11-24,10.0165
2011-11-25,10.0096
2011-11-28,10.0529
2011-11-29,10.0426
2011-11-30,10.0505
2011-12-01,10.0677
2011-12-02,10.0907
2011-12-05,10.1031
2011-12-07,10.1167
2011-12-08,10.0889
2011-12-09,10.0694
2011-12-12,10.0467
2011-12-13,10.0516
2011-12-14,10.0436
2011-12-15,10.0331
2011-12-16,10.0198
2011-12-19,10.0065
2011-12-20,9.9774
2011-12-21,10.0188
2011-12-22,10.0365
2011-12-23,10.0394
2011-12-26,10.063
2011-12-27,10.0587
2011-12-28,10.0501
2011-12-29,10.0349
2011-12-30,10.0379
2012-01-02,10.058
2012-01-03,10.1015
2012-01-04,10.1029
2012-01-05,10.0999
2012-01-06,10.0993
2012-01-09,10.1098
2012-01-10,10.1554
2012-01-11,10.1683
2012-01-12,10.1737
2012-01-13,10.1839
2012-01-16,10.1953
2012-01-17,10.2259
2012-01-18,10.2282
2012-01-19,10.2519
2012-01-20,10.2696
2012-01-23,10.2852
2012-01-24,10.3075
2012-01-25,10.3388
2012-01-27,10.3466
2012-01-30,10.3166
2012-01-31,10.3558
2012-02-01,10.3692
2012-02-02,10.3767
2012-02-03,10.404
2012-02-06,10.4157
2012-02-07,10.4109
2012-02-08,10.4307
2012-02-09,10.4448
2012-02-10,10.4428
2012-02-13,10.444
2012-02-14,10.462
2012-02-15,10.5096
2012-02-17,10.5584
2012-02-21,10.5637
2012-02-22,10.5199
2012-02-23,10.5183
2012-02-24,10.5148
2012-02-27,10.49
2012-02-28,10.5202
2012-02-29,10.5291
2012-03-01,10.5238
2012-03-02,10.5321
2012-03-05,10.5111
2012-03-06,10.5043
2012-03-07,10.5007
2012-03-09,10.5299
2012-03-12,10.545
2012-03-13,10.5601
2012-03-14,10.5708
2012-03-15,10.5484
2012-03-16,10.5387
2012-03-19,10.5264
2012-03-20,10.5397
2012-03-21,10.5688
2012-03-22,10.5429
2012-03-26,10.5287
2012-03-27,10.5373
2012-03-28,10.5323
2012-03-29,10.5384
2012-03-30,10.5886
2012-04-03,10.6306
2012-04-04,10.6375
2012-04-09,10.627
2012-04-10,10.6268
2012-04-11,10.6373
2012-04-12,10.664
2012-04-13,10.6581
2012-04-16,10.6761
2012-04-17,10.7134
2012-04-18,10.7298
2012-04-19,10.7397
2012-04-20,10.7286
2012-04-23,10.6903
2012-04-24,10.7007
2012-04-25,10.6905
2012-04-26,10.6845
2012-04-27,10.6896
2012-04-30,10.7188
2012-05-02,10.7282
2012-05-03,10.7051
2012-05-04,10.6848
2012-05-07,10.7057
2012-05-08,10.6657
2012-05-09,10.6476
2012-05-10,10.6352
2012-05-11,10.6134
2012-05-14,10.6271
2012-05-15,10.6352
2012-05-16,10.6123
2012-05-17,10.6214
2012-05-18,10.6287
2012-05-21,10.6471
2012-05-22,10.6356
2012-05-23,10.6381
2012-05-24,10.6649
2012-05-25,10.6704
2012-05-28,10.6883
2012-05-29,10.7026
2012-05-30,10.6954
2012-05-31,10.6932
2012-06-01,10.6596
2012-06-04,10.6727
2012-06-05,10.6843
2012-06-06,10.7211
2012-06-07,10.7385
2012-06-08,10.7439
2012-06-11,10.7316
2012-06-12,10.7595
2012-06-13,10.7577
2012-06-14,10.7367
2012-06-15,10.757
2012-06-18,10.7372
2012-06-19,10.753
2012-06-20,10.7724
2012-06-21,10.796
2012-06-22,10.7902
2012-06-25,10.7881
2012-06-26,10.8013
2012-06-27,10.809
2012-06-28,10.8089
2012-06-29,10.8525
2012-07-03,10.8871
2012-07-04,10.8961
2012-07-05,10.9189
2012-07-06,10.9146
2012-07-09,10.8987
2012-07-10,10.9202
2012-07-11,10.9239
2012-07-12,10.9058
2012-07-13,10.8973
2012-07-16,10.9001
2012-07-17,10.9016
2012-07-18,10.9095
2012-07-19,10.9212
2012-07-20,10.9144
2012-07-23,10.8876
2012-07-24,10.9032
2012-07-25,10.9146
2012-07-26,10.8994
2012-07-27,10.8984
2012-07-30,10.9315
2012-07-31,10.9465
2012-08-01,10.9637
2012-08-02,10.9589
2012-08-03,10.977
2012-08-06,10.9895
2012-08-07,11.0017
2012-08-08,11.0092
2012-08-09,11.0048
2012-08-10,11.0082
2012-08-13,11.0271
2012-08-14,11.0359
2012-08-16,11.0489
2012-08-17,11.0533
2012-08-21,11.0759
2012-08-22,11.0779
2012-08-23,11.0901
2012-08-24,11.0775
2012-08-27,11.0708
2012-08-28,11.0535
2012-08-29,11.0502
2012-08-30,11.0559
2012-08-31,11.05
2012-09-03,11.0639
2012-09-04,11.0753
2012-09-05,11.0678
2012-09-06,11.1017
2012-09-07,11.1332
2012-09-10,11.1536
2012-09-11,11.1662
2012-09-12,11.1769
2012-09-13,11.173
2012-09-14,11.2023
2012-09-17,11.2058
2012-09-18,11.2302
2012-09-20,11.2268
2012-09-21,11.2567
2012-09-24,11.2656
2012-09-25,11.2754
2012-09-26,11.282
2012-09-27,11.2824
2012-09-28,11.3196
2012-10-01,11.3521
2012-10-03,11.3722
2012-10-04,11.397
2012-10-05,11.365
2012-10-08,11.3601
2012-10-09,11.3743
2012-10-10,11.3449
2012-10-11,11.3569
2012-10-12,11.3485
2012-10-15,11.3628
2012-10-16,11.36
2012-10-17,11.3596
2012-10-18,11.3753
2012-10-19,11.3788
2012-10-22,11.3863
2012-10-23,11.3842
2012-10-25,11.3738
2012-10-29,11.3617
2012-10-30,11.3597
2012-10-31,11.3837
2012-11-01,11.3974
2012-11-02,11.4138
2012-11-05,11.4027
2012-11-06,11.4147
2012-11-07,11.4306
2012-11-08,11.4328
2012-11-09,11.4138
2012-11-12,11.4245
2012-11-15,11.4214
2012-11-16,11.405
2012-11-19,11.4004
2012-11-20,11.3916
2012-11-21,11.4059
2012-11-22,11.4228
2012-11-23,11.4233
2012-11-26,11.4339
2012-11-27,11.4532
2012-11-29,11.4871
2012-11-30,11.504
2012-12-03,11.5345
2012-12-04,11.5291
2012-12-05,11.5308
2012-12-06,11.541
2012-12-07,11.5502
2012-12-10,11.5559
2012-12-11,11.5477
2012-12-12,11.551
2012-12-13,11.5365
2012-12-14,11.5456
2012-12-17,11.5463
2012-12-18,11.559
2012-12-19,11.578
2012-12-20,11.583
2012-12-21,11.5511
2012-12-24,11.5607
2012-12-26,11.5696
2012-12-27,11.568
2012-12-28,11.5795
2012-12-31,11.5942
2013-01-01,11.6098
2013-01-02,11.633
2013-01-03,11.6409
2013-01-04,11.6515
2013-01-07,11.6538
2013-01-08,11.6453
2013-01-09,11.6519
2013-01-10,11.6446
2013-01-11,11.6525
2013-01-14,11.6673
2013-01-15,11.673
2013-01-16,11.6486
2013-01-17,11.657
2013-01-18,11.6615
2013-01-21,11.6726
2013-01-22,11.6609
2013-01-23,11.6601
2013-01-24,11.6333
2013-01-28,11.6545
2013-01-29,11.6455
2013-01-30,11.6394
2013-01-31,11.6305
2013-02-01,11.6445
2013-02-04,11.6359
2013-02-05,11.6209
2013-02-06,11.6324
2013-02-07,11.6207
2013-02-08,11.609
2013-02-11,11.6187
2013-02-12,11.6212
2013-02-13,11.6221
2013-02-14,11.5968
2013-02-15,11.5961
2013-02-18,11.604
2013-02-20,11.6291
2013-02-21,11.6021
2013-02-22,11.6051
2013-02-25,11.5989
2013-02-26,11.5648
2013-02-27,11.5812
2013-02-28,11.5379
2013-03-01,11.5679
2013-03-04,11.5641
2013-03-05,11.594
2013-03-06,11.6048
2013-03-07,11.6267
2013-03-08,11.6458
2013-03-11,11.6499
2013-03-12,11.6515
2013-03-13,11.6271
2013-03-14,11.6536
2013-03-15,11.6463
2013-03-18,11.6447
2013-03-19,11.624
2013-03-20,11.5935
2013-03-21,11.5901
2013-03-22,11.5821
2013-03-25,11.5791
2013-03-26,11.6047
2013-03-28,11.6261
2013-04-02,11.6845
2013-04-03,11.6787
2013-04-04,11.6484
2013-04-05,11.6653
2013-04-08,11.67
2013-04-09,11.6435
2013-04-10,11.6704
2013-04-12,11.6552
2013-04-15,11.6593
2013-04-16,11.6909
2013-04-17,11.6983
2013-04-18,11.7171
2013-04-22,11.7478
2013-04-23,11.7445
2013-04-25,11.7536
2013-04-26,11.7522
2013-04-29,11.773
2013-04-30,11.7794
2013-05-02,11.8036
2013-05-03,11.7833
2013-05-06,11.8059
2013-05-07,11.8219
2013-05-08,11.8329
2013-05-09,11.8276
2013-05-10,11.8494
2013-05-13,11.8293
2013-05-14,11.8345
2013-05-15,11.8684
2013-05-16,11.8726
2013-05-17,11.8716
2013-05-20,11.8508
2013-05-21,11.8274
2013-05-22,11.8064
2013-05-23,11.7661
2013-05-24,11.7744
2013-05-27,11.7972
2013-05-28,11.8119
2013-05-29,11.8
2013-05-30,11.7891
2013-05-31,11.7568
2013-06-03,11.7571
2013-06-04,11.7677
2013-06-05,11.7665
2013-06-06,11.7674
2013-06-07,11.7538
2013-06-10,11.7453
2013-06-11,11.7248
2013-06-12,11.7206
2013-06-13,11.7006
2013-06-14,11.7352
2013-06-17,11.7494
2013-06-18,11.7435
2013-06-19,11.7571
2013-06-20,11.7229
2013-06-21,11.7297
2013-06-24,11.7113
2013-06-25,11.7105
2013-06-26,11.7139
2013-06-27,11.731
2013-06-28,11.7728
2013-07-02,11.7788
2013-07-03,11.747
2013-07-04,11.7616
2013-07-05,11.7627
2013-07-08,11.7569
2013-07-09,11.7597
2013-07-10,11.7582
2013-07-11,11.7748
2013-07-12,11.799
2013-07-15,11.8034
2013-07-16,11.7543
2013-07-17,11.7537
2013-07-18,11.7694
2013-07-19,11.7559
2013-07-22,11.7523
2013-07-23,11.7527
2013-07-24,11.7098
2013-07-25,11.7004
2013-07-26,11.7006
2013-07-29,11.6991
2013-07-30,11.6746
2013-07-31,11.6896
2013-08-01,11.6739
2013-08-02,11.6595
2013-08-05,11.6717
2013-08-06,11.6341
2013-08-07,11.6513
2013-08-08,11.6904
2013-08-12,11.7224
2013-08-13,11.7531
2013-08-14,11.7636
2013-08-16,11.7072
2013-08-19,11.6874
2013-08-20,11.6769
2013-08-21,11.6615
2013-08-22,11.6693
2013-08-23,11.6868
2013-08-26,11.7078
2013-08-27,11.6546
2013-08-28,11.6444
2013-08-29,11.6813
2013-08-30,11.7068
2013-09-02,11.7395
2013-09-03,11.6889
2013-09-04,11.7218
2013-09-05,11.7644
2013-09-06,11.7955
2013-09-10,11.8493
2013-09-11,11.8582
2013-09-12,11.8515
2013-09-13,11.8518
2013-09-16,11.8449
2013-09-17,11.8574
2013-09-18,11.8708
2013-09-19,11.92
2013-09-20,11.8954
2013-09-23,11.8812
2013-09-24,11.8782
2013-09-25,11.8711
2013-09-26,11.8748
2013-09-27,11.8718
2013-09-30,11.8728
2013-10-01,11.8955
2013-10-03,11.9223
2013-10-04,11.9278
2013-10-07,11.9269
2013-10-08,11.9295
2013-10-09,11.937
2013-10-10,11.9355
2013-10-11,11.9364
2013-10-14,11.9438
2013-10-15,11.9463
2013-10-17,11.9511
