date,nav
2015-09-08,11.3249
2015-09-09,11.331
2015-09-10,11.3231
2015-09-11,11.3228
2015-09-14,11.3288
2015-09-15,11.3345
2015-09-16,11.3354
2015-09-18,11.3487
2015-09-21,11.3574
2015-09-22,11.362
2015-09-23,11.3637
2015-09-24,11.3686
2015-09-28,11.3851
2015-09-29,11.4209
2015-09-30,11.432
2015-10-01,11.4359
2015-10-05,11.45
2015-10-06,11.4503
2015-10-07,11.4545
2015-10-08,11.4606
2015-10-09,11.4685
2015-10-12,11.4709
2015-10-13,11.4759
2015-10-14,11.4829
2015-10-15,11.4946
2015-10-16,11.5021
2015-10-19,11.512
2015-10-20,11.5142
2015-10-21,11.5162
2015-10-23,11.5288
2015-10-26,11.5333
2015-10-27,11.536
2015-10-28,11.5405
2015-10-29,11.5392
2015-10-30,11.5352
2015-11-02,11.5422
2015-11-03,11.546
2015-11-04,11.544
2015-11-05,11.5433
2015-11-06,11.5467
2015-11-09,11.5494
2015-11-10,11.5532
2015-11-13,11.5639
2015-11-16,11.5748
2015-11-17,11.5782
2015-11-18,11.5806
2015-11-19,11.5833
2015-11-20,11.5841
2015-11-23,11.5922
2015-11-24,11.5905
2015-11-26,11.5962
2015-11-27,11.5939
2015-11-30,11.5961
2015-12-01,11.5982
2015-12-02,11.6061
2015-12-03,11.6121
2015-12-04,11.6139
2015-12-07,11.6108
2015-12-08,11.6052
2015-12-09,11.5999
2015-12-10,11.5961
2015-12-11,11.5839
2015-12-14,11.5876
2015-12-15,11.5873
2015-12-16,11.5915
2015-12-17,11.5966
2015-12-18,11.6025
2015-12-21,11.6092
2015-12-22,11.6152
2015-12-23,11.6158
2015-12-28,11.6291
2015-12-29,11.6307
2015-12-30,11.6332
2015-12-31,11.6401
2016-01-01,11.6448
2016-01-04,11.6553
2016-01-05,11.6597
2016-01-06,11.6616
2016-01-07,11.6661
2016-01-08,11.671
2016-01-11,11.6779
2016-01-12,11.6748
2016-01-13,11.6717
2016-01-14,11.6723
2016-01-15,11.669
2016-01-18,11.6769
2016-01-19,11.6813
2016-01-20,11.6767
2016-01-21,11.6809
2016-01-22,11.6887
2016-01-25,11.6981
2016-01-27,11.7001
2016-01-28,11.6975
2016-01-29,11.7011
2016-02-01,11.7101
2016-02-02,11.71
2016-02-03,11.704
2016-02-04,11.7061
2016-02-05,11.7064
2016-02-08,11.714
2016-02-09,11.7189
2016-02-10,11.7219
2016-02-11,11.7219
2016-02-12,11.7204
2016-02-15,11.7324
2016-02-16,11.7334
2016-02-17,11.7311
2016-02-18,11.7329
2016-02-22,11.7352
2016-02-23,11.7191
2016-02-24,11.7141
2016-02-25,11.7066
2016-02-26,11.71
2016-02-29,11.7433
2016-03-01,11.7468
2016-03-02,11.7546
2016-03-03,11.7544
2016-03-04,11.7597
2016-03-08,11.7753
2016-03-09,11.7804
2016-03-10,11.7814
2016-03-11,11.7776
2016-03-14,11.7911
2016-03-15,11.7979
2016-03-16,11.8039
2016-03-17,11.8148
2016-03-18,11.8271
2016-03-21,11.8486
2016-03-22,11.854
2016-03-23,11.8538
2016-03-28,11.8627
2016-03-29,11.8615
2016-03-30,11.8624
2016-03-31,11.8876
2016-04-04,11.9171
2016-04-05,11.936
2016-04-06,11.9451
2016-04-07,11.947
2016-04-11,11.9588
2016-04-12,11.968
2016-04-13,11.9705
2016-04-18,11.9885
2016-04-20,11.9918
2016-04-21,11.9895
2016-04-22,11.9915
2016-04-25,11.9964
2016-04-26,11.9951
2016-04-27,11.9961
2016-04-28,11.9921
2016-04-29,11.9911
2016-05-02,11.9962
2016-05-03,11.9954
2016-05-04,12.0027
2016-05-05,12.0042
2016-05-06,12.0059
2016-05-09,12.0137
2016-05-10,12.0129
2016-05-11,12.0198
2016-05-12,12.0237
2016-05-13,12.027
2016-05-16,12.0373
2016-05-17,12.0392
2016-05-18,12.0409
2016-05-19,12.0439
2016-05-20,12.0405
2016-05-23,12.0515
2016-05-24,12.0521
2016-05-25,12.0543
2016-05-26,12.0571
2016-05-27,12.0591
2016-05-30,12.065
2016-05-31,12.066
2016-06-01,12.0675
2016-06-02,12.072
2016-06-03,12.0754
2016-06-06,12.0826
2016-06-07,12.087
2016-06-08,12.0897
2016-06-09,12.0924
2016-06-10,12.0958
2016-06-13,12.1022
2016-06-14,12.103
2016-06-15,12.1048
2016-06-16,12.1051
2016-06-17,12.1076
2016-06-20,12.1115
2016-06-21,12.1143
2016-06-22,12.1173
2016-06-23,12.1232
2016-06-24,12.1228
2016-06-27,12.1314
2016-06-28,12.14
2016-06-29,12.1434
2016-06-30,12.1483
2016-07-01,12.15
2016-07-04,12.1612
2016-07-05,12.1694
2016-07-07,12.176
2016-07-08,12.1789
2016-07-11,12.1884
2016-07-12,12.2036
2016-07-13,12.2102
2016-07-14,12.2178
2016-07-15,12.2198
2016-07-18,12.228
2016-07-19,12.2309
2016-07-20,12.2361
2016-07-21,12.2392
2016-07-22,12.2432
2016-07-25,12.2516
2016-07-26,12.2536
2016-07-27,12.2561
2016-07-28,12.2676
2016-07-29,12.2756
2016-08-01,12.2846
2016-08-02,12.2846
2016-08-03,12.2844
2016-08-04,12.2855
2016-08-05,12.291
2016-08-08,12.3009
2016-08-09,12.3132
2016-08-10,12.3197
2016-08-11,12.337
2016-08-12,12.3364
2016-08-16,12.3466
2016-08-18,12.3457
2016-08-19,12.3462
2016-08-22,12.35
2016-08-23,12.3533
2016-08-24,12.3553
2016-08-25,12.3637
2016-08-26,12.3688
2016-08-29,12.375
2016-08-30,12.3775
2016-08-31,12.3795
2016-09-01,12.3867
2016-09-02,12.3886
2016-09-06,12.4003
2016-09-07,12.4064
2016-09-08,12.4142
2016-09-09,12.4168
2016-09-12,12.4226
2016-09-14,12.4227
2016-09-15,12.4252
2016-09-16,12.4316
2016-09-19,12.439
2016-09-20,12.4406
2016-09-21,12.4399
2016-09-22,12.4485
2016-09-23,12.4536
2016-09-26,12.4637
2016-09-27,12.4676
2016-09-28,12.4718
2016-09-29,12.467
2016-09-30,12.4715
2016-10-03,12.4878
2016-10-04,12.4939
2016-10-05,12.5173
2016-10-06,12.5222
2016-10-07,12.5205
2016-10-10,12.5322
2016-10-13,12.5373
2016-10-14,12.534
2016-10-17,12.5381
2016-10-18,12.5438
2016-10-19,12.5464
2016-10-20,12.545
2016-10-21,12.5491
2016-10-24,12.5534
2016-10-25,12.5497
2016-10-26,12.5494
2016-10-27,12.5481
2016-10-28,12.5483
2016-11-01,12.5572
2016-11-02,12.5594
2016-11-03,12.5604
2016-11-04,12.5617
2016-11-07,12.5671
2016-11-08,12.5693
2016-11-09,12.5859
2016-11-10,12.5957
2016-11-11,12.5983
2016-11-15,12.6215
2016-11-16,12.651
2016-11-17,12.655
2016-11-18,12.6514
2016-11-21,12.6709
2016-11-22,12.6736
2016-11-23,12.6808
2016-11-24,12.6923
2016-11-25,12.6951
2016-11-28,12.6904
2016-11-29,12.6925
2016-11-30,12.7007
2016-12-01,12.7043
2016-12-02,12.7051
2016-12-05,12.7119
2016-12-06,12.7146
2016-12-07,12.6813
2016-12-08,12.6746
2016-12-09,12.681
2016-12-13,12.6888
2016-12-14,12.6963
2016-12-15,12.6967
2016-12-16,12.6963
2016-12-19,12.7033
2016-12-20,12.7062
2016-12-21,12.7075
2016-12-22,12.7069
2016-12-23,12.7068
2016-12-26,12.7095
2016-12-27,12.706
2016-12-28,12.705
2016-12-29,12.7115
2016-12-30,12.7212
2017-01-02,12.7399
2017-01-03,12.7457
2017-01-04,12.7536
2017-01-05,12.7596
2017-01-06,12.7656
2017-01-09,12.7748
2017-01-10,12.7804
2017-01-11,12.7839
2017-01-12,12.7889
2017-01-13,12.7903
2017-01-16,12.7954
2017-01-17,12.7983
2017-01-18,12.8013
2017-01-19,12.8009
2017-01-20,12.8027
2017-01-23,12.8068
2017-01-24,12.809
2017-01-25,12.8103
2017-01-27,12.815
2017-01-30,12.8226
2017-01-31,12.826
2017-02-01,12.8284
2017-02-02,12.8312
2017-02-03,12.8362
2017-02-06,12.8441
2017-02-07,12.8465
2017-02-08,12.8151
2017-02-09,12.8105
2017-02-10,12.8231
2017-02-13,12.8336
2017-02-14,12.8392
2017-02-15,12.845
2017-02-16,12.8466
2017-02-17,12.8504
2017-02-20,12.858
2017-02-22,12.8634
2017-02-23,12.867
2017-02-27,12.8825
2017-02-28,12.8848
2017-03-01,12.8863
2017-03-02,12.8861
2017-03-03,12.8894
2017-03-06,12.8953
2017-03-07,12.8924
2017-03-08,12.8883
2017-03-09,12.8807
2017-03-10,12.8802
2017-03-14,12.8898
2017-03-15,12.894
2017-03-16,12.9015
2017-03-17,12.9016
2017-03-20,12.9035
2017-03-21,12.907
2017-03-22,12.9155
2017-03-23,12.9214
2017-03-24,12.9252
2017-03-27,12.9337
2017-03-29,12.9388
2017-03-30,12.9443
2017-03-31,12.9521
2017-04-03,12.9659
2017-04-05,12.9677
2017-04-06,12.9626
2017-04-07,12.9624
2017-04-10,12.971
2017-04-11,12.9752
2017-04-12,12.9789
2017-04-13,12.9846
2017-04-17,12.9939
2017-04-18,12.9949
2017-04-19,12.999
2017-04-20,13.0035
2017-04-21,13.0024
2017-04-24,13.0096
2017-04-25,13.0096
2017-04-26,13.0068
2017-04-27,13.0109
2017-04-28,13.016
2017-05-02,13.0258
2017-05-03,13.0283
2017-05-04,13.0296
2017-05-05,13.0321
2017-05-08,13.0377
2017-05-09,13.0401
2017-05-11,13.0447
2017-05-12,13.0456
2017-05-15,13.0566
2017-05-16,13.0587
2017-05-17,13.0609
2017-05-18,13.0626
2017-05-19,13.0649
2017-05-22,13.0737
2017-05-23,13.0765
2017-05-24,13.0788
2017-05-25,13.0837
2017-05-26,13.0891
2017-05-29,13.095
2017-05-30,13.0981
2017-05-31,13.1009
2017-06-01,13.1054
2017-06-02,13.1131
2017-06-05,13.1198
2017-06-06,13.1212
2017-06-07,13.1292
2017-06-08,13.1339
2017-06-09,13.1386
2017-06-12,13.147
2017-06-13,13.1504
2017-06-14,13.1527
2017-06-15,13.1574
2017-06-16,13.16
2017-06-19,13.1685
2017-06-20,13.1707
2017-06-21,13.1733
2017-06-22,13.1754
2017-06-23,13.1768
2017-06-27,13.1841
2017-06-28,13.1839
2017-06-29,13.1855
2017-06-30,13.1868
2017-07-03,13.1912
2017-07-04,13.1946
2017-07-05,13.2019
2017-07-06,13.2075
2017-07-07,13.2101
2017-07-10,13.2246
2017-07-11,13.2304
2017-07-12,13.2328
2017-07-13,13.2384
2017-07-14,13.2419
2017-07-17,13.2511
2017-07-18,13.2561
2017-07-19,13.2599
2017-07-20,13.2638
2017-07-21,13.2672
2017-07-24,13.2742
2017-07-25,13.2758
2017-07-26,13.2777
2017-07-27,13.2797
2017-07-28,13.2811
2017-07-31,13.2872
2017-08-01,13.2895
2017-08-02,13.2918
2017-08-03,13.2983
2017-08-04,13.3022
2017-08-07,13.3076
2017-08-08,13.3104
2017-08-09,13.3127
2017-08-10,13.315
2017-08-11,13.3162
2017-08-14,13.3239
2017-08-16,13.328
2017-08-18,13.3314
2017-08-21,13.3406
2017-08-22,13.3431
2017-08-23,13.3449
2017-08-24,13.3472
2017-08-28,13.3566
2017-08-29,13.359
2017-08-30,13.3608
2017-08-31,13.3634
2017-09-01,13.3665
2017-09-04,13.3742
2017-09-05,13.3758
2017-09-06,13.3782
2017-09-07,13.3809
2017-09-08,13.3832
2017-09-11,13.3905
2017-09-12,13.3929
2017-09-13,13.3944
2017-09-14,13.397
2017-09-15,13.3994
2017-09-18,13.4052
2017-09-19,13.4074
2017-09-20,13.4083
2017-09-21,13.4073
2017-09-22,13.407
2017-09-25,13.4147
2017-09-26,13.4166
2017-09-27,13.4192
2017-09-28,13.4216
2017-09-29,13.4241
2017-10-03,13.4346
2017-10-04,13.4365
2017-10-05,13.4399
2017-10-06,13.4423
2017-10-09,13.4495
2017-10-10,13.4534
2017-10-11,13.456
2017-10-12,13.4583
2017-10-13,13.461
2017-10-16,13.4679
2017-10-17,13.4705
2017-10-18,13.4729
2017-10-23,13.4859
2017-10-24,13.4886
2017-10-25,13.4898
2017-10-26,13.4922
2017-10-27,13.4943
2017-10-30,13.502
2017-10-31,13.504
2017-11-01,13.5064
2017-11-02,13.5088
2017-11-03,13.5116
2017-11-06,13.5183
2017-11-07,13.5202
2017-11-08,13.5224
2017-11-09,13.5241
2017-11-10,13.5265
2017-11-13,13.5331
2017-11-14,13.5345
2017-11-15,13.5377
2017-11-16,13.5402
2017-11-17,13.5429
2017-11-20,13.5503
2017-11-21,13.553
2017-11-22,13.5547
2017-11-23,13.5575
2017-11-24,13.56
2017-11-27,13.5663
2017-11-28,13.5686
2017-11-29,13.5714
2017-11-30,13.5727
2017-12-04,13.5821
2017-12-05,13.5829
2017-12-06,13.5844
2017-12-07,13.5852
2017-12-08,13.5874
2017-12-11,13.5946
2017-12-12,13.5962
2017-12-13,13.5985
2017-12-14,13.5994
2017-12-15,13.6006
2017-12-18,13.608
2017-12-19,13.6086
2017-12-20,13.6087
2017-12-21,13.607
2017-12-22,13.6074
2017-12-26,13.6163
2017-12-27,13.6173
2017-12-28,13.6199
2017-12-29,13.622
2018-01-01,13.6312
2018-01-02,13.6335
2018-01-03,13.6346
2018-01-04,13.6335
2018-01-05,13.6378
2018-01-08,13.6456
2018-01-09,13.649
2018-01-10,13.6514
2018-01-11,13.6517
2018-01-12,13.6508
2018-01-15,13.658
2018-01-16,13.6588
2018-01-17,13.6601
2018-01-18,13.6619
2018-01-19,13.6639
2018-01-22,13.67
2018-01-23,13.672
2018-01-24,13.674
2018-01-25,13.6768
2018-01-29,13.6875
2018-01-30,13.6909
2018-01-31,13.6957
2018-02-01,13.6969
2018-02-02,13.6984
2018-02-05,13.7064
2018-02-06,13.7092
2018-02-07,13.712
2018-02-08,13.7151
2018-02-09,13.7182
2018-02-12,13.7279
2018-02-14,13.7338
2018-02-15,13.736
2018-02-16,13.7381
2018-02-20,13.7487
2018-02-21,13.751
2018-02-22,13.7519
2018-02-23,13.7539
2018-02-26,13.7621
2018-02-27,13.7635
2018-02-28,13.7664
2018-03-01,13.7697
2018-03-05,13.7805
2018-03-06,13.7853
2018-03-07,13.7909
2018-03-08,13.7931
2018-03-09,13.7963
2018-03-12,13.8058
2018-03-13,13.8092
2018-03-14,13.8123
2018-03-15,13.8172
2018-03-16,13.8239
2018-03-19,13.8308
2018-03-20,13.8334
2018-03-21,13.8359
2018-03-22,13.8376
2018-03-23,13.8381
2018-03-26,13.8436
2018-03-27,13.8466
2018-03-28,13.8596
2018-04-03,13.8788
2018-04-04,13.8817
2018-04-05,13.8844
2018-04-06,13.8875
2018-04-09,13.8949
2018-04-10,13.8976
2018-04-11,13.8994
2018-04-12,13.9014
2018-04-13,13.9038
2018-04-16,13.9111
2018-04-17,13.9135
2018-04-18,13.9156
2018-04-19,13.918
2018-04-20,13.9195
2018-04-23,13.9271
2018-04-24,13.9296
2018-04-25,13.9321
2018-04-26,13.9346
2018-04-27,13.9372
2018-05-02,13.9499
2018-05-03,13.9525
2018-05-04,13.955
2018-05-07,13.9627
2018-05-08,13.9649
2018-05-09,13.9675
2018-05-10,13.9701
2018-05-11,13.9726
2018-05-14,13.9803
2018-05-15,13.9829
2018-05-16,13.9854
2018-05-17,13.988
2018-05-18,13.9906
2018-05-21,13.9983
2018-05-22,14.0008
2018-05-23,14.0034
2018-05-24,14.006
2018-05-25,14.0085
2018-05-28,14.0162
2018-05-29,14.0188
2018-05-30,14.0213
2018-05-31,14.0239
2018-06-01,14.0265
2018-06-04,14.0342
2018-06-05,14.0367
2018-06-06,14.0393
2018-06-07,14.0419
2018-06-08,14.0444
2018-06-11,14.0519
2018-06-12,14.0544
2018-06-13,14.0569
2018-06-14,14.0595
2018-06-15,14.062
2018-06-18,14.0696
2018-06-19,14.0721
2018-06-20,14.07447
