date,nav
2015-10-08,11.2824
2015-10-09,11.284
2015-10-12,11.2905
2015-10-13,11.2948
2015-10-14,11.3011
2015-10-15,11.3033
2015-10-16,11.3067
2015-10-19,11.3136
2015-10-20,11.3164
2015-10-21,11.3188
2015-10-23,11.3242
2015-10-26,11.33
2015-10-27,11.3323
2015-10-28,11.3351
2015-10-29,11.3369
2015-10-30,11.3382
2015-11-02,11.3458
2015-11-03,11.3468
2015-11-04,11.3503
2015-11-05,11.3525
2015-11-06,11.3539
2015-11-09,11.3596
2015-11-10,11.361
2015-11-13,11.3697
2015-11-16,11.3768
2015-11-17,11.3802
2015-11-18,11.3825
2015-11-19,11.3851
2015-11-20,11.3859
2015-11-23,11.3923
2015-11-24,11.3922
2015-11-26,11.3966
2015-11-27,11.3978
2015-11-30,11.4038
2015-12-01,11.407
2015-12-02,11.4094
2015-12-03,11.4126
2015-12-04,11.4136
2015-12-07,11.4187
2015-12-08,11.4191
2015-12-09,11.4197
2015-12-10,11.4191
2015-12-11,11.4164
2015-12-14,11.4202
2015-12-15,11.4218
2015-12-16,11.4258
2015-12-17,11.4279
2015-12-18,11.4314
2015-12-21,11.4377
2015-12-22,11.4401
2015-12-23,11.4403
2015-12-28,11.4509
2015-12-29,11.4523
2015-12-30,11.4567
2015-12-31,11.4613
2016-01-01,11.4659
2016-01-04,11.4745
2016-01-05,11.4763
2016-01-06,11.4802
2016-01-07,11.4833
2016-01-08,11.4854
2016-01-11,11.493
2016-01-12,11.4911
2016-01-13,11.4916
2016-01-14,11.4917
2016-01-15,11.4934
2016-01-18,11.4998
2016-01-19,11.5021
2016-01-20,11.5028
2016-01-21,11.5049
2016-01-22,11.5066
2016-01-25,11.5139
2016-01-27,11.5181
2016-01-28,11.5171
2016-01-29,11.5174
2016-02-01,11.5225
2016-02-02,11.5245
2016-02-03,11.5244
2016-02-04,11.5256
2016-02-05,11.5292
2016-02-08,11.537
2016-02-09,11.5402
2016-02-10,11.5423
2016-02-11,11.5455
2016-02-12,11.5462
2016-02-15,11.556
2016-02-16,11.5582
2016-02-17,11.5596
2016-02-18,11.5606
2016-02-22,11.5667
2016-02-23,11.5638
2016-02-24,11.564
2016-02-25,11.5635
2016-02-26,11.5656
2016-02-29,11.5825
2016-03-01,11.5886
2016-03-02,11.5936
2016-03-03,11.5985
2016-03-04,11.6013
2016-03-08,11.6104
2016-03-09,11.6119
2016-03-10,11.613
2016-03-11,11.6157
2016-03-14,11.6259
2016-03-15,11.6303
2016-03-16,11.6334
2016-03-17,11.6379
2016-03-18,11.6424
2016-03-21,11.6516
2016-03-22,11.654
2016-03-23,11.654
2016-03-28,11.6666
2016-03-29,11.6685
2016-03-30,11.6741
2016-03-31,11.6886
2016-04-04,11.7054
2016-04-05,11.7133
2016-04-06,11.7176
2016-04-07,11.7209
2016-04-11,11.731
2016-04-12,11.7352
2016-04-13,11.7375
2016-04-18,11.7504
2016-04-20,11.7553
2016-04-21,11.7574
2016-04-22,11.7583
2016-04-25,11.7642
2016-04-26,11.7675
2016-04-27,11.7688
2016-04-28,11.768
2016-04-29,11.7697
2016-05-02,11.7759
2016-05-03,11.778
2016-05-04,11.7798
2016-05-05,11.7825
2016-05-06,11.7854
2016-05-09,11.7927
2016-05-10,11.795
2016-05-11,11.7966
2016-05-12,11.7993
2016-05-13,11.8018
2016-05-16,11.8086
2016-05-17,11.8113
2016-05-18,11.8142
2016-05-19,11.8167
2016-05-20,11.8186
2016-05-23,11.8256
2016-05-24,11.8275
2016-05-25,11.8307
2016-05-26,11.8331
2016-05-27,11.8354
2016-05-30,11.8422
2016-05-31,11.8442
2016-06-01,11.8468
2016-06-02,11.8497
2016-06-03,11.8515
2016-06-06,11.8584
2016-06-07,11.8603
2016-06-08,11.8635
2016-06-09,11.8656
2016-06-10,11.868
2016-06-13,11.875
2016-06-14,11.8773
2016-06-15,11.8802
2016-06-16,11.8825
2016-06-17,11.8847
2016-06-20,11.8917
2016-06-21,11.8954
2016-06-22,11.8982
2016-06-23,11.9008
2016-06-24,11.9033
2016-06-27,11.9102
2016-06-28,11.9126
2016-06-29,11.9148
2016-06-30,11.918
2016-07-01,11.9207
2016-07-04,11.9278
2016-07-05,11.9331
2016-07-07,11.9386
2016-07-08,11.9414
2016-07-11,11.9504
2016-07-12,11.9538
2016-07-13,11.9595
2016-07-14,11.9631
2016-07-15,11.9661
2016-07-18,11.9724
2016-07-19,11.9769
2016-07-20,11.9797
2016-07-21,11.9834
2016-07-22,11.9858
2016-07-25,11.9924
2016-07-26,11.9988
2016-07-27,12.0002
2016-07-28,12.0028
2016-07-29,12.0049
2016-08-01,12.0117
2016-08-02,12.0141
2016-08-03,12.0167
2016-08-04,12.02
2016-08-05,12.0222
2016-08-08,12.0288
2016-08-09,12.0311
2016-08-10,12.033
2016-08-11,12.0391
2016-08-12,12.042
2016-08-16,12.0509
2016-08-18,12.0553
2016-08-19,12.0588
2016-08-22,12.0656
2016-08-23,12.0675
2016-08-24,12.0686
2016-08-25,12.0703
2016-08-26,12.0726
2016-08-29,12.0795
2016-08-30,12.0808
2016-08-31,12.0832
2016-09-01,12.0865
2016-09-02,12.0891
2016-09-06,12.0984
2016-09-07,12.102
2016-09-08,12.105
2016-09-09,12.1073
2016-09-12,12.1139
2016-09-14,12.1182
2016-09-15,12.1204
2016-09-16,12.123
2016-09-19,12.1297
2016-09-20,12.1331
2016-09-21,12.1352
2016-09-22,12.1376
2016-09-23,12.1399
2016-09-26,12.1481
2016-09-27,12.1516
2016-09-28,12.1547
2016-09-29,12.1568
2016-09-30,12.1607
2016-10-03,12.1695
2016-10-04,12.1724
2016-10-05,12.1765
2016-10-06,12.1804
2016-10-07,12.1827
2016-10-10,12.1891
2016-10-13,12.1951
2016-10-14,12.197
2016-10-17,12.2026
2016-10-18,12.2041
2016-10-19,12.2036
2016-10-20,12.2062
2016-10-21,12.2085
2016-10-24,12.215
2016-10-25,12.2161
2016-10-26,12.218
2016-10-27,12.2195
2016-10-28,12.2215
2016-11-01,12.2301
2016-11-02,12.2326
2016-11-03,12.2335
2016-11-04,12.2358
2016-11-07,12.2425
2016-11-08,12.2447
2016-11-09,12.2487
2016-11-10,12.2513
2016-11-11,12.254
2016-11-15,12.2656
2016-11-16,12.2718
2016-11-17,12.2737
2016-11-18,12.276
2016-11-21,12.2828
2016-11-22,12.286
2016-11-23,12.289
2016-11-24,12.2931
2016-11-25,12.2951
2016-11-28,12.2989
2016-11-29,12.3006
2016-11-30,12.3032
2016-12-01,12.3049
2016-12-02,12.3062
2016-12-05,12.3126
2016-12-06,12.3148
2016-12-07,12.3133
2016-12-08,12.3153
2016-12-09,12.3177
2016-12-13,12.3259
2016-12-14,12.3282
2016-12-15,12.3294
2016-12-16,12.33
2016-12-19,12.3362
2016-12-20,12.3383
2016-12-21,12.3402
2016-12-22,12.3424
2016-12-23,12.3444
2016-12-26,12.3504
2016-12-27,12.3513
2016-12-28,12.3535
2016-12-29,12.3562
2016-12-30,12.3584
2017-01-02,12.3654
2017-01-03,12.369
2017-01-04,12.3718
2017-01-05,12.374
2017-01-06,12.3759
2017-01-09,12.3823
2017-01-10,12.3844
2017-01-11,12.3862
2017-01-12,12.3884
2017-01-13,12.3903
2017-01-16,12.3968
2017-01-17,12.3988
2017-01-18,12.4013
2017-01-19,12.4041
2017-01-20,12.4064
2017-01-23,12.4127
2017-01-24,12.4148
2017-01-25,12.4172
2017-01-27,12.4215
2017-01-30,12.4283
2017-01-31,12.4306
2017-02-01,12.4333
2017-02-02,12.4355
2017-02-03,12.4375
2017-02-06,12.4434
2017-02-07,12.4456
2017-02-08,12.4474
2017-02-09,12.4496
2017-02-10,12.4517
2017-02-13,12.4584
2017-02-14,12.4607
2017-02-15,12.4628
2017-02-16,12.465
2017-02-17,12.4669
2017-02-20,12.4726
2017-02-22,12.477
2017-02-23,12.4792
2017-02-27,12.4879
2017-02-28,12.4902
2017-03-01,12.4924
2017-03-02,12.4946
2017-03-03,12.4963
2017-03-06,12.5017
2017-03-07,12.5038
2017-03-08,12.506
2017-03-09,12.5082
2017-03-10,12.5103
2017-03-14,12.5189
2017-03-15,12.5211
2017-03-16,12.5234
2017-03-17,12.5429
2017-03-20,12.5494
2017-03-21,12.5516
2017-03-22,12.5538
2017-03-23,12.556
2017-03-24,12.5581
2017-03-27,12.5648
2017-03-29,12.5691
2017-03-30,12.5713
2017-03-31,12.5734
2017-04-03,12.5797
2017-04-05,12.5837
2017-04-06,12.5858
2017-04-07,12.5878
2017-04-10,12.5939
2017-04-11,12.596
2017-04-12,12.5981
2017-04-13,12.5999
2017-04-17,12.6077
2017-04-18,12.6098
2017-04-19,12.6119
2017-04-20,12.6141
2017-04-21,12.6162
2017-04-24,12.6225
2017-04-25,12.6247
2017-04-26,12.6268
2017-04-27,12.6289
2017-04-28,12.6309
2017-05-02,12.639
2017-05-03,12.641
2017-05-04,12.6432
2017-05-05,12.6453
2017-05-08,12.6517
2017-05-09,12.6538
2017-05-11,12.658
2017-05-12,12.66
2017-05-15,12.6662
2017-05-16,12.6684
2017-05-17,12.6705
2017-05-18,12.6726
2017-05-19,12.6925
2017-05-22,12.69866
