date,nav
2010-12-14,10.4498
2010-12-15,10.4511
2010-12-16,10.4569
2010-12-20,10.4683
2010-12-21,10.4671
2010-12-22,10.4675
2010-12-23,10.4687
2010-12-24,10.4692
2010-12-27,10.4738
2010-12-28,10.4763
2010-12-29,10.4797
2010-12-30,10.4878
2010-12-31,10.4937
2011-01-03,10.4976
2011-01-04,10.502
2011-01-05,10.5052
2011-01-06,10.5081
2011-01-07,10.5079
2011-01-10,10.5125
2011-01-11,10.5113
2011-01-12,10.5121
2011-01-13,10.5127
2011-01-14,10.5145
2011-01-17,10.5227
2011-01-18,10.524
2011-01-19,10.5264
2011-01-20,10.5291
2011-01-21,10.5302
2011-01-24,10.5375
2011-01-25,10.5394
2011-01-27,10.5448
2011-01-28,10.5471
2011-01-31,10.5533
2011-02-01,10.5535
2011-02-02,10.5502
2011-02-03,10.5526
2011-02-04,10.5557
2011-02-07,10.5624
2011-02-08,10.5644
2011-02-09,10.5672
2011-02-10,10.5692
2011-02-11,10.5719
2011-02-14,10.5777
2011-02-15,10.5792
2011-02-17,10.5849
2011-02-18,10.5884
2011-02-21,10.5958
2011-02-22,10.5975
2011-02-23,10.5996
2011-02-24,10.6017
2011-02-25,10.6037
2011-02-28,10.6117
2011-03-01,10.6143
2011-03-03,10.6199
2011-03-04,10.623
2011-03-07,10.6315
2011-03-08,10.6354
2011-03-09,10.6388
2011-03-10,10.6418
2011-03-11,10.6471
2011-03-14,10.6546
2011-03-15,10.6557
2011-03-16,10.659
2011-03-17,10.6633
2011-03-18,10.6649
2011-03-21,10.6714
2011-03-22,10.6733
2011-03-23,10.6752
2011-03-24,10.6789
2011-03-25,10.6816
2011-03-28,10.695
2011-03-29,10.6993
2011-03-30,10.7021
2011-03-31,10.7091
2011-04-05,10.7326
2011-04-06,10.737
2011-04-07,10.7401
2011-04-08,10.7434
2011-04-11,10.7513
2011-04-13,10.7572
2011-04-15,10.7625
2011-04-18,10.7704
2011-04-19,10.7728
2011-04-20,10.7756
2011-04-21,10.7779
2011-04-25,10.7882
2011-04-26,10.7908
2011-04-27,10.7931
2011-04-28,10.7958
2011-04-29,10.7994
2011-05-02,10.8075
2011-05-03,10.8102
2011-05-04,10.8129
2011-05-05,10.8156
2011-05-06,10.8183
2011-05-09,10.8264
2011-05-10,10.8291
2011-05-11,10.8318
2011-05-12,10.8345
2011-05-13,10.8372
2011-05-16,10.8453
2011-05-18,10.8507
2011-05-19,10.8534
2011-05-20,10.8561
2011-05-23,10.8636
2011-05-24,10.8657
2011-05-25,10.8678
2011-05-26,10.8699
2011-05-27,10.872
2011-05-30,10.8784
2011-05-31,10.8805
2011-06-01,10.8826
2011-06-02,10.8847
2011-06-03,10.8868
2011-06-06,10.8931
2011-06-07,10.8953
2011-06-08,10.8959
2011-06-09,10.898
2011-06-10,10.9002
2011-06-13,10.9066
2011-06-14,10.9088
2011-06-15,10.9109
2011-06-16,10.9131
2011-06-17,10.9152
2011-06-20,10.9216
2011-06-21,10.9236
2011-06-22,10.9257
2011-06-23,10.9279
2011-06-24,10.93
2011-06-27,10.9364
2011-06-28,10.9391
2011-06-29,10.9419
2011-06-30,10.9444
2011-07-04,10.9544
2011-07-05,10.9572
2011-07-06,10.9599
2011-07-07,10.9626
2011-07-08,10.9652
2011-07-11,10.9732
2011-07-12,10.9759
2011-07-13,10.9785
2011-07-14,10.9812
2011-07-15,10.9838
2011-07-18,10.9918
2011-07-19,10.9944
2011-07-20,10.997
2011-07-21,10.9997
2011-07-22,11.0023
2011-07-25,11.01
2011-07-26,11.0126
2011-07-27,11.0153
2011-07-28,11.0178
