date,nav
2014-05-13,10.7741
2014-05-15,10.7801
2014-05-16,10.7851
2014-05-19,10.7933
2014-05-20,10.7975
2014-05-21,10.8013
2014-05-22,10.8045
2014-05-23,10.8072
2014-05-26,10.8145
2014-05-27,10.8165
2014-05-28,10.8193
2014-05-29,10.8222
2014-05-30,10.8259
2014-06-02,10.8329
2014-06-03,10.8365
2014-06-04,10.8399
2014-06-05,10.8426
2014-06-06,10.8452
2014-06-09,10.8521
2014-06-10,10.8546
2014-06-11,10.8571
2014-06-12,10.8601
2014-06-13,10.8631
2014-06-16,10.8706
2014-06-17,10.8731
2014-06-18,10.8756
2014-06-19,10.8781
2014-06-20,10.8806
2014-06-23,10.8879
2014-06-24,10.8904
2014-06-25,10.8929
2014-06-26,10.8954
2014-06-27,10.898
2014-06-30,10.9055
2014-07-02,10.9106
2014-07-03,10.9131
2014-07-04,10.9156
2014-07-07,10.9232
2014-07-08,10.9257
2014-07-09,10.9282
2014-07-10,10.9308
2014-07-11,10.9333
2014-07-14,10.9409
2014-07-15,10.9434
2014-07-16,10.946
2014-07-17,10.9485
2014-07-18,10.951
2014-07-21,10.9586
2014-07-22,10.9612
2014-07-23,10.9637
2014-07-24,10.9662
2014-07-25,10.9688
2014-07-28,10.9764
2014-07-30,10.9814
2014-07-31,10.9839
2014-08-01,10.9864
2014-08-04,10.9939
2014-08-05,10.9964
2014-08-06,10.9989
2014-08-07,11.0014
2014-08-08,11.0039
2014-08-11,11.0115
2014-08-12,11.014
2014-08-13,11.0164
2014-08-14,11.0204
2014-08-19,11.0356
2014-08-20,11.0388
2014-08-21,11.0384
2014-08-22,11.0457
2014-08-25,11.0529
2014-08-26,11.0572
2014-08-27,11.0681
2014-08-28,11.0665
2014-09-01,11.0806
2014-09-02,11.0833
2014-09-03,11.0879
2014-09-04,11.0891
2014-09-05,11.0922
2014-09-08,11.1006
2014-09-09,11.1023
2014-09-10,11.1022
2014-09-11,11.1042
2014-09-12,11.1071
2014-09-15,11.1165
2014-09-16,11.1193
2014-09-17,11.121
2014-09-18,11.1254
2014-09-19,11.1274
2014-09-22,11.1379
2014-09-23,11.1423
2014-09-24,11.1449
2014-09-25,11.1494
2014-09-26,11.1549
2014-09-29,11.1599
2014-09-30,11.1632
2014-10-01,11.1654
2014-10-07,11.1813
2014-10-08,11.1862
2014-10-09,11.1888
2014-10-10,11.1982
2014-10-13,11.2089
2014-10-14,11.2189
2014-10-16,11.2348
2014-10-17,11.2375
2014-10-20,11.2504
2014-10-21,11.2585
2014-10-22,11.2682
2014-10-27,11.2849
2014-10-28,11.2915
2014-10-29,11.297
2014-10-30,11.3019
2014-10-31,11.3069
2014-11-03,11.3196
2014-11-05,11.341
2014-11-07,11.347
2014-11-10,11.3575
2014-11-11,11.3606
2014-11-12,11.3643
2014-11-13,11.3573
2014-11-14,11.3595
2014-11-17,11.3728
2014-11-18,11.3846
2014-11-19,11.3888
2014-11-20,11.3907
2014-11-21,11.3945
2014-11-24,11.4004
2014-11-25,11.4073
2014-11-26,11.4145
2014-11-27,11.4153
2014-11-28,11.4216
2014-12-01,11.4321
2014-12-02,11.4416
2014-12-03,11.4451
2014-12-04,11.4451
2014-12-05,11.4431
2014-12-08,11.4534
2014-12-09,11.4562
2014-12-10,11.4567
2014-12-11,11.4585
2014-12-12,11.4622
2014-12-15,11.4726
2014-12-16,11.4574
2014-12-17,11.4554
2014-12-18,11.4627
2014-12-19,11.4607
2014-12-22,11.469
2014-12-23,11.4713
2014-12-24,11.4779
2014-12-26,11.481
2014-12-29,11.489
2014-12-30,11.4943
2014-12-31,11.5003
2015-01-01,11.5064
2015-01-02,11.5072
2015-01-05,11.5139
2015-01-06,11.5119
2015-01-07,11.5144
2015-01-08,11.5221
2015-01-09,11.5246
2015-01-12,11.5367
2015-01-13,11.5426
2015-01-14,11.5384
2015-01-15,11.5512
2015-01-16,11.5623
2015-01-19,11.5714
2015-01-20,11.5785
2015-01-21,11.5835
2015-01-22,11.5861
2015-01-23,11.5896
2015-01-27,11.6027
2015-01-28,11.6042
2015-01-29,11.6096
2015-01-30,11.6106
2015-02-02,11.6201
2015-02-03,11.6019
2015-02-04,11.5997
2015-02-05,11.5975
2015-02-06,11.601
2015-02-09,11.5997
2015-02-10,11.6003
2015-02-11,11.6
2015-02-12,11.5983
2015-02-13,11.6035
2015-02-16,11.6119
2015-02-18,11.6199
2015-02-20,11.6259
2015-02-23,11.6349
2015-02-24,11.6438
2015-02-25,11.6511
2015-02-26,11.6545
2015-02-27,11.657
2015-03-02,11.6632
2015-03-03,11.6595
2015-03-04,11.674
2015-03-05,11.6756
2015-03-09,11.6829
2015-03-10,11.6818
2015-03-11,11.6844
2015-03-12,11.6867
2015-03-13,11.684
2015-03-16,11.6919
2015-03-17,11.6949
2015-03-18,11.6963
2015-03-19,11.6982
2015-03-20,11.7006
2015-03-23,11.7083
2015-03-24,11.71
2015-03-25,11.7126
2015-03-26,11.717
2015-03-27,11.7217
2015-03-30,11.7317
2015-03-31,11.7457
2015-04-06,11.769
2015-04-07,11.7788
2015-04-08,11.7809
2015-04-09,11.7848
2015-04-10,11.7876
2015-04-13,11.7935
2015-04-15,11.7929
2015-04-16,11.7892
2015-04-17,11.7921
2015-04-20,11.7996
2015-04-21,11.803
2015-04-22,11.8059
2015-04-23,11.8032
2015-04-24,11.8067
2015-04-27,11.8132
2015-04-28,11.8162
2015-04-29,11.8164
2015-04-30,11.8159
2015-05-05,11.8255
2015-05-06,11.8228
2015-05-07,11.8169
2015-05-08,11.8231
2015-05-11,11.8317
2015-05-12,11.8443
2015-05-13,11.8458
2015-05-14,11.8472
2015-05-15,11.8482
2015-05-18,11.8601
2015-05-19,11.8665
2015-05-20,11.874
2015-05-21,11.8772
2015-05-22,11.8803
2015-05-25,11.8895
2015-05-26,11.8905
2015-05-27,11.8936
2015-05-28,11.8999
2015-05-29,11.9016
2015-06-01,11.917
2015-06-02,11.9144
2015-06-03,11.9177
2015-06-04,11.9193
2015-06-05,11.9218
2015-06-08,11.9306
2015-06-09,11.9335
2015-06-10,11.9339
2015-06-11,11.9362
2015-06-12,11.9407
2015-06-15,11.9474
2015-06-16,11.9485
2015-06-17,11.9533
2015-06-18,11.9576
2015-06-19,11.9618
2015-06-22,11.9698
2015-06-23,11.9716
2015-06-24,11.9742
2015-06-25,11.9763
2015-06-26,11.9778
2015-06-29,11.9837
2015-06-30,11.9866
2015-07-01,11.9921
2015-07-02,11.9967
2015-07-03,12.0029
2015-07-06,12.013
2015-07-07,12.0179
2015-07-08,12.0224
2015-07-09,12.0247
2015-07-10,12.0301
2015-07-13,12.0347
2015-07-14,12.0382
2015-07-15,12.0423
2015-07-16,12.0443
2015-07-17,12.0469
2015-07-20,12.0548
2015-07-21,12.0577
2015-07-22,12.0616
2015-07-23,12.0647
2015-07-24,12.0707
2015-07-27,12.0803
2015-07-28,12.083
2015-07-29,12.0866
2015-07-30,12.0872
2015-07-31,12.0901
2015-08-03,12.1013
2015-08-04,12.1036
2015-08-05,12.107
2015-08-06,12.1098
2015-08-07,12.113
2015-08-10,12.1213
2015-08-11,12.1241
2015-08-12,12.1278
2015-08-13,12.1322
2015-08-14,12.1361
2015-08-17,12.1434
2015-08-19,12.149
2015-08-20,12.1527
2015-08-21,12.155
2015-08-24,12.1593
2015-08-25,12.1611
2015-08-26,12.1637
2015-08-27,12.1676
2015-08-28,12.1702
2015-08-31,12.1778
2015-09-01,12.1789
2015-09-02,12.1849
2015-09-03,12.1884
2015-09-04,12.1917
2015-09-07,12.1984
2015-09-08,12.2005
2015-09-09,12.2027
2015-09-10,12.2004
2015-09-11,12.2028
2015-09-14,12.2104
2015-09-15,12.2088
2015-09-16,12.2101
2015-09-18,12.2162
2015-09-21,12.2244
2015-09-22,12.2271
2015-09-23,12.2316
2015-09-24,12.2341
2015-09-28,12.2449
2015-09-29,12.2713
2015-09-30,12.2858
2015-10-01,12.2892
2015-10-05,12.2962
2015-10-06,12.2996
2015-10-07,12.3007
2015-10-08,12.3018
2015-10-09,12.3023
2015-10-12,12.3116
2015-10-13,12.3141
2015-10-14,12.315
2015-10-15,12.3172
2015-10-16,12.3203
2015-10-19,12.328
2015-10-20,12.3309
2015-10-21,12.3332
2015-10-23,12.3379
2015-10-26,12.3443
2015-10-27,12.3459
2015-10-28,12.3488
2015-10-29,12.3496
2015-10-30,12.3521
2015-11-02,12.3596
2015-11-03,12.3617
2015-11-04,12.3643
2015-11-05,12.3653
2015-11-06,12.3681
2015-11-09,12.3752
2015-11-10,12.3777
2015-11-13,12.3854
2015-11-16,12.3936
2015-11-17,12.3958
2015-11-18,12.3987
2015-11-19,12.4017
2015-11-20,12.4041
2015-11-23,12.4111
2015-11-24,12.4118
2015-11-26,12.4175
2015-11-27,12.4204
2015-11-30,12.4275
2015-12-01,12.4288
2015-12-02,12.4311
2015-12-03,12.4343
2015-12-04,12.4358
2015-12-07,12.4431
2015-12-08,12.4437
2015-12-09,12.4451
2015-12-10,12.4419
2015-12-11,12.4424
2015-12-14,12.4464
2015-12-15,12.4468
2015-12-16,12.4489
2015-12-17,12.4521
2015-12-18,12.4544
2015-12-21,12.4628
2015-12-22,12.4643
2015-12-23,12.4679
2015-12-28,12.4815
2015-12-29,12.4838
2015-12-30,12.4871
2015-12-31,12.4923
2016-01-01,12.4957
2016-01-04,12.5062
2016-01-05,12.5105
2016-01-06,12.5138
2016-01-07,12.5163
2016-01-08,12.5189
2016-01-11,12.5271
2016-01-12,12.5267
2016-01-13,12.5309
2016-01-14,12.5299
2016-01-15,12.5334
2016-01-18,12.5385
2016-01-19,12.5399
2016-01-20,12.5391
2016-01-21,12.5413
2016-01-22,12.5422
2016-01-25,12.55
2016-01-27,12.5555
2016-01-28,12.5548
2016-01-29,12.5541
2016-02-01,12.562
2016-02-02,12.5643
2016-02-03,12.5649
2016-02-04,12.567
2016-02-05,12.5715
2016-02-08,12.5798
2016-02-09,12.5822
2016-02-10,12.5833
2016-02-11,12.5867
2016-02-12,12.589
2016-02-15,12.597
2016-02-16,12.5995
2016-02-17,12.6015
2016-02-18,12.6005
2016-02-22,12.6104
2016-02-23,12.6113
2016-02-24,12.6129
2016-02-25,12.6137
2016-02-26,12.6134
2016-02-29,12.6258
2016-03-01,12.6318
2016-03-02,12.6363
2016-03-03,12.6388
2016-03-04,12.6407
2016-03-08,12.6504
2016-03-09,12.6509
2016-03-10,12.6508
2016-03-11,12.6552
2016-03-14,12.6655
2016-03-15,12.6718
2016-03-16,12.6743
2016-03-17,12.6772
2016-03-18,12.681
2016-03-21,12.6889
2016-03-22,12.6905
2016-03-23,12.6902
2016-03-28,12.6998
2016-03-29,12.6999
2016-03-30,12.7055
2016-03-31,12.7272
2016-04-04,12.7395
2016-04-05,12.7447
2016-04-06,12.7467
2016-04-07,12.7494
2016-04-11,12.7593
2016-04-12,12.7623
2016-04-13,12.7646
2016-04-18,12.7772
2016-04-20,12.7826
2016-04-21,12.7843
2016-04-22,12.7862
2016-04-25,12.7931
2016-04-26,12.7955
2016-04-27,12.7975
2016-04-28,12.7992
2016-04-29,12.8012
2016-05-02,12.8084
2016-05-03,12.8111
2016-05-04,12.8137
2016-05-05,12.816
2016-05-06,12.8189
2016-05-09,12.8267
2016-05-10,12.8296
2016-05-11,12.8325
2016-05-12,12.8354
2016-05-13,12.8377
2016-05-16,12.845
2016-05-17,12.8476
2016-05-18,12.8513
2016-05-19,12.8546
2016-05-20,12.8576
2016-05-23,12.8646
2016-05-24,12.867
2016-05-25,12.8695
2016-05-26,12.8715
2016-05-27,12.8738
2016-05-30,12.8807
2016-05-31,12.8831
2016-06-01,12.8854
2016-06-02,12.888
2016-06-03,12.8904
2016-06-06,12.8978
2016-06-07,12.9008
2016-06-08,12.9031
2016-06-09,12.9055
2016-06-10,12.9079
2016-06-13,12.9147
2016-06-14,12.9173
2016-06-15,12.9198
2016-06-16,12.9221
2016-06-17,12.9243
2016-06-20,12.9311
2016-06-21,12.9334
2016-06-22,12.9357
2016-06-23,12.9379
2016-06-24,12.9402
2016-06-27,12.947
2016-06-28,12.9493
2016-06-29,12.9515
2016-06-30,12.9538
2016-07-01,12.9561
2016-07-04,12.9629
2016-07-05,12.9652
2016-07-07,12.9697
2016-07-08,12.972
2016-07-11,12.9788
2016-07-12,12.981
2016-07-13,12.9833
2016-07-14,12.9856
2016-07-15,12.9878
2016-07-18,12.9946
2016-07-19,12.9969
2016-07-20,12.999
2016-07-21,13.0012
2016-07-22,13.0035
2016-07-25,13.0101
2016-07-26,13.0125
2016-07-27,13.0147
2016-07-28,13.0169
2016-07-29,13.0192
2016-08-01,13.0255
2016-08-02,13.0277
2016-08-03,13.0298
2016-08-04,13.032
2016-08-05,13.0341
2016-08-08,13.0404
2016-08-09,13.0426
2016-08-10,13.0447
2016-08-11,13.0468
2016-08-12,13.0489
2016-08-16,13.0572
