date,nav
2017-01-03,10.5835
2017-01-04,10.5926
2017-01-05,10.5973
2017-01-06,10.6023
2017-01-09,10.6084
2017-01-10,10.6131
2017-01-11,10.6166
2017-01-12,10.6271
2017-01-13,10.6289
2017-01-16,10.6316
2017-01-17,10.6352
2017-01-18,10.639
2017-01-19,10.638
2017-01-20,10.6392
2017-01-23,10.6428
2017-01-24,10.6432
2017-01-25,10.6446
2017-01-27,10.6485
2017-01-30,10.6526
2017-01-31,10.6558
2017-02-01,10.6615
2017-02-02,10.6635
2017-02-03,10.6676
2017-02-06,10.6729
2017-02-07,10.6735
2017-02-08,10.6236
2017-02-09,10.6149
2017-02-10,10.6321
2017-02-13,10.6421
2017-02-14,10.6465
2017-02-15,10.6528
2017-02-16,10.6561
2017-02-17,10.6547
2017-02-20,10.6603
2017-02-22,10.6569
2017-02-23,10.6616
2017-02-27,10.6693
2017-02-28,10.671
2017-03-01,10.6685
2017-03-02,10.6696
2017-03-03,10.6748
2017-03-06,10.6739
2017-03-07,10.667
2017-03-08,10.6588
2017-03-09,10.6572
2017-03-10,10.6516
2017-03-14,10.6527
2017-03-15,10.6573
2017-03-16,10.6643
2017-03-17,10.6664
2017-03-20,10.6688
2017-03-21,10.6717
2017-03-22,10.6855
2017-03-23,10.6872
2017-03-24,10.6958
2017-03-27,10.7056
2017-03-29,10.7088
2017-03-30,10.7148
2017-03-31,10.7191
2017-04-03,10.7315
2017-04-05,10.7342
2017-04-06,10.722
2017-04-07,10.7158
2017-04-10,10.7245
2017-04-11,10.7317
2017-04-12,10.7372
2017-04-13,10.7449
2017-04-17,10.7508
2017-04-18,10.7526
2017-04-19,10.7603
2017-04-20,10.7609
2017-04-21,10.7571
2017-04-24,10.7623
2017-04-25,10.7652
2017-04-26,10.7594
2017-04-27,10.7586
2017-04-28,10.759
2017-05-02,10.765
2017-05-03,10.7681
2017-05-04,10.7702
2017-05-05,10.7722
2017-05-08,10.7758
2017-05-09,10.779
2017-05-11,10.7824
2017-05-12,10.7837
2017-05-15,10.7971
2017-05-16,10.7997
2017-05-17,10.8003
2017-05-18,10.8023
2017-05-19,10.8037
2017-05-22,10.8099
2017-05-23,10.8116
2017-05-24,10.8146
2017-05-25,10.8182
2017-05-26,10.8204
2017-05-29,10.8254
2017-05-30,10.8273
2017-05-31,10.8287
2017-06-01,10.8349
2017-06-02,10.8382
2017-06-05,10.8446
2017-06-06,10.8479
2017-06-07,10.8636
2017-06-08,10.8801
2017-06-09,10.8842
2017-06-12,10.8898
2017-06-13,10.8918
2017-06-14,10.8934
2017-06-15,10.8966
2017-06-16,10.8979
2017-06-19,10.9034
2017-06-20,10.9064
2017-06-21,10.9095
2017-06-22,10.9106
2017-06-23,10.9122
2017-06-27,10.9167
2017-06-28,10.915
2017-06-29,10.9165
2017-06-30,10.9166
2017-07-03,10.9148
2017-07-04,10.9202
2017-07-05,10.9243
2017-07-06,10.9294
2017-07-07,10.9343
2017-07-10,10.9474
2017-07-11,10.9507
2017-07-12,10.9555
2017-07-13,10.958
2017-07-14,10.9611
2017-07-17,10.9704
2017-07-18,10.9758
2017-07-19,10.9824
2017-07-20,10.985
2017-07-21,10.9923
2017-07-24,10.999
2017-07-25,10.9991
2017-07-26,11.0008
2017-07-27,11.0043
2017-07-28,11.007
2017-07-31,11.0118
2017-08-01,11.0145
2017-08-02,11.0187
2017-08-03,11.029
2017-08-04,11.0359
2017-08-07,11.0397
2017-08-08,11.0415
2017-08-09,11.0438
2017-08-10,11.0443
2017-08-11,11.0434
2017-08-14,11.0487
2017-08-16,11.0519
2017-08-18,11.0571
2017-08-21,11.0634
2017-08-22,11.0653
2017-08-23,11.0658
2017-08-24,11.0679
2017-08-28,11.0752
2017-08-29,11.0786
2017-08-30,11.0766
2017-08-31,11.0809
2017-09-01,11.0893
2017-09-04,11.0944
2017-09-05,11.096
2017-09-06,11.1
2017-09-07,11.1004
2017-09-08,11.1008
2017-09-11,11.1035
2017-09-12,11.1046
2017-09-13,11.1027
2017-09-14,11.1024
2017-09-15,11.1044
2017-09-18,11.1081
2017-09-19,11.1076
2017-09-20,11.109
2017-09-21,11.1033
2017-09-22,11.1032
2017-09-25,11.1104
2017-09-26,11.1113
2017-09-27,11.1115
2017-09-28,11.1127
2017-09-29,11.1141
2017-10-03,11.1274
2017-10-04,11.1276
2017-10-05,11.1254
2017-10-06,11.1271
2017-10-09,11.1305
2017-10-10,11.1328
2017-10-11,11.1351
2017-10-12,11.1382
2017-10-13,11.1457
2017-10-16,11.1532
2017-10-17,11.1547
2017-10-18,11.1567
2017-10-23,11.1642
2017-10-24,11.1691
2017-10-25,11.1723
2017-10-26,11.1738
2017-10-27,11.1768
2017-10-30,11.1793
2017-10-31,11.1819
2017-11-01,11.1845
2017-11-02,11.1856
2017-11-03,11.1883
2017-11-06,11.1931
2017-11-07,11.1935
2017-11-08,11.1948
2017-11-09,11.1949
2017-11-10,11.1981
2017-11-13,11.2044
2017-11-14,11.1979
2017-11-15,11.1987
2017-11-16,11.1937
2017-11-17,11.1978
2017-11-20,11.2093
2017-11-21,11.211
2017-11-22,11.2082
2017-11-23,11.2066
2017-11-24,11.2089
2017-11-27,11.2141
2017-11-28,11.2146
2017-11-29,11.2171
2017-11-30,11.219
2017-12-04,11.2264
2017-12-05,11.2263
2017-12-06,11.2284
2017-12-07,11.2283
2017-12-08,11.2316
2017-12-11,11.2311
2017-12-12,11.2302
2017-12-13,11.2277
2017-12-14,11.2201
2017-12-15,11.2173
2017-12-18,11.2219
2017-12-19,11.2226
2017-12-20,11.2164
2017-12-21,11.2096
2017-12-22,11.2079
2017-12-26,11.2129
2017-12-27,11.2131
2017-12-28,11.2068
2017-12-29,11.2155
2018-01-01,11.2266
2018-01-02,11.2311
2018-01-03,11.2367
2018-01-04,11.2349
2018-01-05,11.2422
2018-01-08,11.2492
2018-01-09,11.2507
2018-01-10,11.2468
2018-01-11,11.2465
2018-01-12,11.2467
2018-01-15,11.2527
2018-01-16,11.2483
2018-01-17,11.2532
2018-01-18,11.2528
2018-01-19,11.2546
2018-01-22,11.2593
2018-01-23,11.2619
2018-01-24,11.2622
2018-01-25,11.2613
2018-01-29,11.2669
2018-01-30,11.2649
2018-01-31,11.2688
2018-02-01,11.2599
2018-02-02,11.2627
2018-02-05,11.2675
2018-02-06,11.273
2018-02-07,11.2762
2018-02-08,11.2844
2018-02-09,11.2859
2018-02-12,11.2928
2018-02-14,11.2992
2018-02-15,11.2975
2018-02-16,11.2996
2018-02-20,11.3028
2018-02-21,11.3023
2018-02-22,11.2998
2018-02-23,11.3062
2018-02-26,11.3061
2018-02-27,11.3057
2018-02-28,11.3085
2018-03-01,11.3102
2018-03-05,11.3199
2018-03-06,11.3227
2018-03-07,11.331
2018-03-08,11.3357
2018-03-09,11.3409
2018-03-12,11.351
2018-03-13,11.3563
2018-03-14,11.3592
2018-03-15,11.3641
2018-03-16,11.3724
2018-03-19,11.3774
2018-03-20,11.3751
2018-03-21,11.373
2018-03-22,11.375
2018-03-23,11.3769
2018-03-26,11.3813
2018-03-27,11.3941
2018-03-28,11.398
2018-04-03,11.4143
2018-04-04,11.4181
2018-04-05,11.4286
2018-04-06,11.4351
2018-04-09,11.4406
2018-04-10,11.44
2018-04-11,11.4363
2018-04-12,11.4387
2018-04-13,11.4403
2018-04-16,11.446
2018-04-17,11.4487
2018-04-18,11.448
2018-04-19,11.4413
2018-04-20,11.4283
2018-04-23,11.4309
2018-04-24,11.4336
2018-04-25,11.4334
2018-04-26,11.4223
2018-04-27,11.4227
2018-05-02,11.4385
2018-05-03,11.4409
2018-05-04,11.4413
2018-05-07,11.4506
2018-05-08,11.4522
2018-05-09,11.4489
2018-05-10,11.4481
2018-05-11,11.4479
2018-05-14,11.4515
2018-05-15,11.4487
2018-05-16,11.4432
2018-05-17,11.4414
2018-05-18,11.4418
2018-05-21,11.4435
2018-05-22,11.4411
2018-05-23,11.4406
2018-05-24,11.4422
2018-05-25,11.4482
2018-05-28,11.4576
2018-05-29,11.4619
2018-05-30,11.4654
2018-05-31,11.4652
2018-06-01,11.4636
2018-06-04,11.4663
2018-06-05,11.4675
2018-06-06,11.4746
2018-06-07,11.4697
2018-06-08,11.4719
2018-06-11,11.4788
2018-06-12,11.4812
2018-06-13,11.484
2018-06-14,11.4853
2018-06-15,11.4878
2018-06-18,11.4987
2018-06-19,11.5014
2018-06-20,11.5062
2018-06-21,11.519
2018-06-22,11.5222
2018-06-25,11.5283
2018-06-26,11.5319
2018-06-27,11.5336
2018-06-28,11.5365
2018-06-29,11.538
2018-07-02,11.5442
2018-07-03,11.5477
2018-07-04,11.5542
2018-07-05,11.5531
2018-07-06,11.5544
2018-07-09,11.5642
2018-07-10,11.5677
2018-07-11,11.5697
2018-07-12,11.577
2018-07-13,11.5805
2018-07-16,11.5869
2018-07-17,11.5897
2018-07-18,11.5944
2018-07-19,11.5958
2018-07-20,11.5978
2018-07-23,11.6019
2018-07-24,11.6046
2018-07-25,11.6057
2018-07-26,11.6065
2018-07-27,11.6081
2018-07-30,11.6144
2018-07-31,11.6172
2018-08-01,11.6217
2018-08-02,11.6241
2018-08-03,11.6268
2018-08-06,11.6333
2018-08-07,11.6355
2018-08-08,11.6383
2018-08-09,11.6425
2018-08-10,11.6459
2018-08-13,11.6504
2018-08-14,11.6523
2018-08-16,11.6561
2018-08-20,11.666
2018-08-21,11.6669
2018-08-23,11.6712
2018-08-24,11.6729
2018-08-27,11.6798
2018-08-28,11.682
2018-08-29,11.6847
2018-08-30,11.686
2018-08-31,11.6875
2018-09-03,11.694
2018-09-04,11.6937
2018-09-05,11.6941
2018-09-06,11.6957
2018-09-07,11.6989
2018-09-10,11.6945
2018-09-11,11.6941
2018-09-12,11.6908
2018-09-14,11.6954
2018-09-17,11.7009
2018-09-18,11.7031
2018-09-19,11.7058
2018-09-21,11.7103
2018-09-24,11.7076
2018-09-25,11.6981
2018-09-26,11.7002
2018-09-27,11.7148
2018-09-28,11.7239
2018-10-01,11.7342
2018-10-03,11.7384
2018-10-04,11.7382
2018-10-05,11.7552
2018-10-08,11.7646
2018-10-09,11.7566
2018-10-10,11.7557
2018-10-11,11.7633
2018-10-12,11.7632
2018-10-15,11.7741
2018-10-16,11.7776
2018-10-17,11.7789
2018-10-19,11.7837
2018-10-22,11.7913
2018-10-23,11.7931
2018-10-24,11.7932
2018-10-25,11.793
2018-10-26,11.7952
2018-10-29,11.8051
2018-10-30,11.8054
2018-10-31,11.8057
2018-11-01,11.8097
2018-11-02,11.8154
2018-11-05,11.8233
2018-11-06,11.825
2018-11-09,11.8331
2018-11-12,11.8406
2018-11-13,11.8445
2018-11-14,11.8521
2018-11-15,11.8565
2018-11-16,11.8584
2018-11-19,11.8657
2018-11-20,11.8686
2018-11-22,11.8752
2018-11-26,11.8833
2018-11-27,11.8871
2018-11-28,11.8914
2018-11-29,11.8962
2018-11-30,11.9007
2018-12-03,11.9092
2018-12-04,11.9126
2018-12-05,11.9189
2018-12-06,11.9253
2018-12-07,11.9274
2018-12-10,11.9321
2018-12-11,11.9346
2018-12-12,11.939
2018-12-13,11.9426
2018-12-14,11.9445
2018-12-17,11.9508
2018-12-18,11.9543
2018-12-19,11.9605
2018-12-20,11.9637
2018-12-21,11.9663
2018-12-24,11.9715
2018-12-26,11.9762
2018-12-27,11.9799
2018-12-28,11.9848
2018-12-31,11.9937
2019-01-01,11.9976
2019-01-02,12.0022
2019-01-03,12.0029
2019-01-04,12.0059
2019-01-07,12.0125
2019-01-08,12.0152
2019-01-09,12.0201
2019-01-10,12.0244
2019-01-11,12.0266
2019-01-14,12.0349
2019-01-15,12.0376
2019-01-16,12.0397
2019-01-17,12.0418
2019-01-18,12.0441
2019-01-21,12.0507
2019-01-22,12.0536
2019-01-23,12.0562
2019-01-24,12.0595
2019-01-25,12.0618
2019-01-28,12.0692
2019-01-29,12.0722
2019-01-30,12.0744
2019-01-31,12.0769
2019-02-01,12.0782
2019-02-04,12.0837
2019-02-05,12.0854
2019-02-06,12.0878
2019-02-07,12.096
2019-02-08,12.0994
2019-02-11,12.1064
2019-02-12,12.108
2019-02-13,12.1128
2019-02-14,12.1146
2019-02-15,12.1149
2019-02-18,12.1203
2019-02-20,12.1239
2019-02-21,12.124
2019-02-22,12.1259
2019-02-25,12.1327
2019-02-26,12.1342
2019-02-27,12.1359
2019-02-28,12.1388
2019-03-01,12.1414
2019-03-05,12.1502
2019-03-06,12.1528
2019-03-07,12.1553
2019-03-08,12.1576
2019-03-11,12.1647
2019-03-12,12.1674
2019-03-13,12.1701
2019-03-14,12.1747
2019-03-15,12.1767
2019-03-18,12.1836
2019-03-19,12.1858
2019-03-20,12.1875
2019-03-22,12.1915
2019-03-25,12.1984
2019-03-26,12.2015
2019-03-27,12.2035
2019-03-28,12.2059
2019-03-29,12.215
2019-04-02,12.2254
2019-04-03,12.2272
2019-04-04,12.2299
2019-04-05,12.2319
2019-04-08,12.2393
2019-04-09,12.2414
2019-04-10,12.2438
2019-04-11,12.2455
2019-04-12,12.2472
2019-04-15,12.2543
2019-04-16,12.2572
2019-04-18,12.2614
2019-04-22,12.2699
2019-04-23,12.2717
2019-04-24,12.274
2019-04-25,12.2759
2019-04-26,12.2784
2019-04-30,12.2873
2019-05-02,12.2914
2019-05-03,12.2937
2019-05-06,12.3004
2019-05-07,12.3027
2019-05-08,12.3048
2019-05-09,12.3071
2019-05-10,12.3094
2019-05-13,12.3162
2019-05-14,12.3187
2019-05-15,12.321
2019-05-16,12.3232
2019-05-17,12.3255
2019-05-20,12.3323
2019-05-21,12.3345
2019-05-22,12.3368
2019-05-23,12.3391
2019-05-24,12.3413
2019-05-27,12.3481
2019-05-28,12.3504
2019-05-29,12.3526
2019-05-30,12.3548
2019-05-31,12.3571
2019-06-03,12.3639
2019-06-04,12.3659
2019-06-06,12.3704
2019-06-07,12.3723
2019-06-10,12.3788
2019-06-11,12.3809
2019-06-12,12.383
2019-06-13,12.3851
2019-06-14,12.3872
2019-06-17,12.3934
2019-06-18,12.3954
2019-06-19,12.3974
2019-06-20,12.3994
2019-06-21,12.4021
2019-06-24,12.4086
2019-06-25,12.4105
2019-06-26,12.4124
2019-06-27,12.4142
2019-06-28,12.4162
2019-07-01,12.422
2019-07-02,12.4238
