date,nav
2014-01-01,10.6632
2014-01-02,10.6729
2014-01-03,10.674
2014-01-06,10.6805
2014-01-07,10.6867
2014-01-08,10.6863
2014-01-09,10.6881
2014-01-10,10.6935
2014-01-13,10.7057
2014-01-15,10.7174
2014-01-16,10.7257
2014-01-17,10.7306
2014-01-20,10.7432
2014-01-21,10.7512
2014-01-22,10.7472
2014-01-23,10.754
2014-01-24,10.7466
2014-01-27,10.7511
2014-01-28,10.7355
2014-01-29,10.7368
2014-01-30,10.735
2014-01-31,10.7343
2014-02-03,10.7421
2014-02-04,10.7596
2014-02-05,10.7673
2014-02-06,10.7749
2014-02-07,10.775
2014-02-10,10.7812
2014-02-11,10.7777
2014-02-12,10.773
2014-02-13,10.7703
2014-02-14,10.7699
2014-02-17,10.7778
2014-02-18,10.7804
2014-02-20,10.7878
2014-02-21,10.7899
2014-02-24,10.795
2014-02-25,10.7934
2014-02-26,10.7956
2014-02-28,10.8014
2014-03-03,10.8068
2014-03-04,10.8059
2014-03-05,10.8137
2014-03-06,10.8172
2014-03-07,10.824
2014-03-10,10.832
2014-03-11,10.8491
2014-03-12,10.8541
2014-03-13,10.8578
2014-03-14,10.8591
2014-03-18,10.8671
2014-03-19,10.8728
2014-03-20,10.8769
2014-03-21,10.1583
2014-03-24,10.1786
2014-03-25,10.1803
2014-03-26,10.1794
2014-03-27,10.1816
2014-03-28,10.1936
2014-04-02,10.1954
2014-04-03,10.1934
2014-04-04,10.1889
2014-04-07,10.1939
2014-04-09,10.1933
2014-04-10,10.1976
2014-04-11,10.2048
2014-04-15,10.2137
2014-04-16,10.2222
2014-04-17,10.2257
2014-04-21,10.2431
2014-04-22,10.2514
2014-04-23,10.2572
2014-04-25,10.2654
2014-04-28,10.2697
2014-04-29,10.273
2014-04-30,10.2841
2014-05-02,10.2915
2014-05-05,10.3034
2014-05-06,10.3063
2014-05-07,10.3071
2014-05-08,10.3119
2014-05-09,10.3198
2014-05-12,10.3324
2014-05-13,10.3321
2014-05-15,10.3366
2014-05-16,10.3522
2014-05-19,10.3558
2014-05-20,10.3553
2014-05-21,10.3622
2014-05-22,10.3661
2014-05-23,10.3796
2014-05-26,10.3838
2014-05-27,10.3899
2014-05-28,10.3912
2014-05-29,10.3959
2014-05-30,10.4034
2014-06-02,10.4114
2014-06-03,10.4265
2014-06-04,10.439
2014-06-05,10.4467
2014-06-06,10.4546
2014-06-09,10.4656
2014-06-10,10.4656
2014-06-11,10.4682
2014-06-12,10.4614
2014-06-13,10.47
2014-06-16,10.4716
2014-06-17,10.4725
2014-06-18,10.4737
2014-06-19,10.472
2014-06-20,10.4706
2014-06-23,10.4752
2014-06-24,10.4775
2014-06-25,10.4791
2014-06-26,10.4841
2014-06-27,10.4864
2014-06-30,10.4928
2014-07-02,10.5049
2014-07-03,10.5068
2014-07-04,10.509
2014-07-07,10.517
2014-07-08,10.5161
2014-07-09,10.5183
2014-07-10,10.5188
2014-07-11,10.4951
2014-07-14,10.4899
2014-07-15,10.4944
2014-07-16,10.5054
2014-07-17,10.5158
2014-07-18,10.5204
2014-07-21,10.5311
2014-07-22,10.5423
2014-07-23,10.551
2014-07-24,10.5567
2014-07-25,10.5593
2014-07-28,10.5643
2014-07-30,10.5651
2014-07-31,10.5684
2014-08-01,10.5689
2014-08-04,10.5731
2014-08-05,10.5698
2014-08-06,10.5651
2014-08-07,10.5688
2014-08-08,10.5692
2014-08-11,10.5781
2014-08-12,10.585
2014-08-13,10.5867
2014-08-14,10.5897
2014-08-19,10.5971
2014-08-20,10.6073
2014-08-21,10.6093
2014-08-22,10.6114
2014-08-25,10.6178
2014-08-26,10.6208
2014-08-27,10.6253
2014-08-28,10.6291
2014-09-01,10.6423
2014-09-02,10.6464
2014-09-03,10.6515
2014-09-04,10.6542
2014-09-05,10.6583
2014-09-08,10.6664
2014-09-09,10.6684
2014-09-10,10.6693
2014-09-11,10.6721
2014-09-12,10.6748
2014-09-15,10.6832
2014-09-16,10.687
2014-09-17,10.6918
2014-09-18,10.6961
2014-09-19,10.699
2014-09-22,10.7083
2014-09-23,10.7096
2014-09-24,10.7126
2014-09-25,10.7188
2014-09-26,10.7281
2014-09-29,10.7313
2014-09-30,10.7332
2014-10-01,10.7359
2014-10-07,10.753
2014-10-08,10.7566
2014-10-09,10.7596
2014-10-10,10.7645
2014-10-13,10.772
2014-10-14,10.7792
2014-10-16,10.7904
2014-10-17,10.7968
2014-10-20,10.8068
2014-10-21,10.8138
2014-10-22,10.8164
2014-10-27,10.8329
2014-10-28,10.8428
2014-10-29,10.8493
2014-10-30,10.8546
2014-10-31,10.8612
2014-11-03,10.8711
2014-11-05,10.8858
2014-11-07,10.8929
2014-11-10,10.9022
2014-11-11,10.9051
2014-11-12,10.9111
2014-11-13,10.9071
2014-11-14,10.9116
2014-11-17,10.9238
2014-11-18,10.93
2014-11-19,10.9338
2014-11-20,10.9371
2014-11-21,10.9418
2014-11-24,10.9473
2014-11-25,10.9524
2014-11-26,10.9551
2014-11-27,10.9573
2014-11-28,10.9667
2014-12-01,10.9777
2014-12-02,10.9903
2014-12-03,10.9919
2014-12-04,10.9951
2014-12-05,10.9997
2014-12-08,11.0075
2014-12-09,11.0127
2014-12-10,11.0131
2014-12-11,11.0175
2014-12-12,11.0223
2014-12-15,11.0307
2014-12-16,11.0128
2014-12-17,11.0125
2014-12-18,11.0161
2014-12-19,11.0171
2014-12-22,11.0221
2014-12-23,11.0249
2014-12-24,11.0267
2014-12-26,11.0312
2014-12-29,11.0395
2014-12-30,11.043
2014-12-31,11.0451
2015-01-01,11.0511
2015-01-02,11.0529
2015-01-05,11.0591
2015-01-06,11.0569
2015-01-07,11.0628
2015-01-08,11.0673
2015-01-09,11.0693
2015-01-12,11.0814
2015-01-13,11.087
2015-01-14,11.0891
2015-01-15,11.1037
2015-01-16,11.1181
2015-01-19,11.1245
2015-01-20,11.1257
2015-01-21,11.1301
2015-01-22,11.1334
2015-01-23,11.1363
2015-01-27,11.1466
2015-01-28,11.1493
2015-01-29,11.1527
2015-01-30,11.1541
2015-02-02,11.1614
2015-02-03,11.1554
2015-02-04,11.1543
2015-02-05,11.152
2015-02-06,11.153
2015-02-09,11.1519
2015-02-10,11.1568
2015-02-11,11.1558
2015-02-12,11.1546
2015-02-13,11.1615
2015-02-16,11.1669
2015-02-18,11.1717
2015-02-20,11.1768
2015-02-23,11.1877
2015-02-24,11.1941
2015-02-25,11.1993
2015-02-26,11.2004
2015-02-27,11.2045
2015-03-02,11.2119
2015-03-03,11.2139
2015-03-04,11.2315
2015-03-05,11.2332
2015-03-09,11.2397
2015-03-10,11.2284
2015-03-11,11.2279
2015-03-12,11.2309
2015-03-13,11.2273
2015-03-16,11.2351
2015-03-17,11.2386
2015-03-18,11.2292
2015-03-19,11.2371
2015-03-20,11.2454
2015-03-23,10.162
2015-03-24,10.1658
2015-03-25,10.1691
2015-03-26,10.1714
2015-03-27,10.1753
2015-03-30,10.1853
2015-03-31,10.2018
2015-04-06,10.2169
2015-04-07,10.218
2015-04-08,10.2152
2015-04-09,10.2183
2015-04-10,10.2237
2015-04-13,10.2293
2015-04-15,10.2364
2015-04-16,10.2339
2015-04-17,10.2374
2015-04-20,10.2423
2015-04-21,10.2467
2015-04-22,10.2515
2015-04-23,10.2503
2015-04-24,10.2503
2015-04-27,10.2577
2015-04-28,10.2597
2015-04-29,10.2608
2015-04-30,10.2562
2015-05-05,10.2604
2015-05-06,10.2552
2015-05-07,10.2498
2015-05-08,10.2485
2015-05-11,10.2578
2015-05-12,10.2621
2015-05-13,10.2678
2015-05-14,10.2705
2015-05-15,10.2749
2015-05-18,10.2825
2015-05-19,10.2873
2015-05-20,10.29
2015-05-21,10.2975
2015-05-22,10.2991
2015-05-25,10.3092
2015-05-26,10.3112
2015-05-27,10.3108
2015-05-28,10.3174
2015-05-29,10.3221
2015-06-01,10.3347
2015-06-02,10.3224
2015-06-03,10.3184
2015-06-04,10.3181
2015-06-05,10.3244
2015-06-08,10.3269
2015-06-09,10.3345
2015-06-10,10.3354
2015-06-11,10.3356
2015-06-12,10.3361
2015-06-15,10.3502
2015-06-16,10.3455
2015-06-17,10.3545
2015-06-18,10.3717
2015-06-19,10.3754
2015-06-22,10.3807
2015-06-23,10.3787
2015-06-24,10.3809
2015-06-25,10.378
2015-06-26,10.3775
2015-06-29,10.3788
2015-06-30,10.3879
2015-07-01,10.3933
2015-07-02,10.3958
2015-07-03,10.4013
2015-07-06,10.4107
2015-07-07,10.4154
2015-07-08,10.4149
2015-07-09,10.4147
2015-07-10,10.4194
2015-07-13,10.4235
2015-07-14,10.4286
2015-07-15,10.4371
2015-07-16,10.4369
2015-07-17,10.4381
2015-07-20,10.4456
2015-07-21,10.448
2015-07-22,10.4539
2015-07-23,10.4583
2015-07-24,10.4624
2015-07-27,10.4701
2015-07-28,10.4765
2015-07-29,10.4835
2015-07-30,10.4881
2015-07-31,10.4934
2015-08-03,10.5018
2015-08-04,10.5019
2015-08-05,10.5037
2015-08-06,10.507
2015-08-07,10.518
2015-08-10,10.5288
2015-08-11,10.5306
2015-08-12,10.5334
2015-08-13,10.5389
2015-08-14,10.5414
2015-08-17,10.5486
2015-08-19,10.5539
2015-08-20,10.5574
2015-08-21,10.559
2015-08-24,10.5569
2015-08-25,10.561
2015-08-26,10.5611
2015-08-27,10.5659
2015-08-28,10.5679
2015-08-31,10.5748
2015-09-01,10.574
2015-09-02,10.5722
2015-09-03,10.5642
2015-09-04,10.5612
2015-09-07,10.5638
2015-09-08,10.5655
2015-09-09,10.5724
2015-09-10,10.564
2015-09-11,10.5649
2015-09-14,10.5687
2015-09-15,10.5709
2015-09-16,10.5669
2015-09-18,10.5751
2015-09-21,10.584
2015-09-22,10.587
2015-09-23,10.5915
2015-09-24,10.5946
2015-09-28,10.6065
2015-09-29,10.6351
2015-09-30,10.6471
2015-10-01,10.65
2015-10-05,10.6645
2015-10-06,10.6644
2015-10-07,10.6662
2015-10-08,10.6706
2015-10-09,10.673
2015-10-12,10.6783
2015-10-13,10.6846
2015-10-14,10.6925
2015-10-15,10.6985
2015-10-16,10.7052
2015-10-19,10.7102
2015-10-20,10.712
2015-10-21,10.7151
2015-10-23,10.7232
2015-10-26,10.7297
2015-10-27,10.7325
2015-10-28,10.7359
2015-10-29,10.7368
2015-10-30,10.7375
2015-11-02,10.7453
2015-11-03,10.7467
2015-11-04,10.725
2015-11-05,10.7305
2015-11-06,10.731
2015-11-09,10.7338
2015-11-10,10.736
2015-11-13,10.7479
2015-11-16,10.7588
2015-11-17,10.7621
2015-11-18,10.7646
2015-11-19,10.7705
2015-11-20,10.772
2015-11-23,10.7806
2015-11-24,10.7824
2015-11-26,10.787
2015-11-27,10.7873
2015-11-30,10.7937
2015-12-01,10.7974
2015-12-02,10.8043
2015-12-03,10.8075
2015-12-04,10.8078
2015-12-07,10.812
2015-12-08,10.8073
2015-12-09,10.8194
2015-12-10,10.8212
2015-12-11,10.8158
2015-12-14,10.8206
2015-12-15,10.8291
2015-12-16,10.8375
2015-12-17,10.8401
2015-12-18,10.8429
2015-12-21,10.8474
2015-12-22,10.8495
2015-12-23,10.8506
2015-12-28,10.8604
2015-12-29,10.8728
2015-12-30,10.8765
2015-12-31,10.8817
2016-01-01,10.8867
2016-01-04,10.8956
2016-01-05,10.8985
2016-01-06,10.9017
2016-01-07,10.9051
2016-01-08,10.9105
2016-01-11,10.9165
2016-01-12,10.9146
2016-01-13,10.9097
2016-01-14,10.9095
2016-01-15,10.9083
2016-01-18,10.9153
2016-01-19,10.9197
2016-01-20,10.9185
2016-01-21,10.925
2016-01-22,10.9282
2016-01-25,10.9326
2016-01-27,10.9333
2016-01-28,10.9307
2016-01-29,10.9316
2016-02-01,10.9395
2016-02-02,10.9407
2016-02-03,10.9369
2016-02-04,10.9377
2016-02-05,10.94
2016-02-08,10.9515
2016-02-09,10.9566
2016-02-10,10.959
2016-02-11,10.961
2016-02-12,10.9615
2016-02-15,10.9668
2016-02-16,10.9688
2016-02-17,10.9675
2016-02-18,10.9692
2016-02-22,10.9752
2016-02-23,10.9625
2016-02-24,10.9632
2016-02-25,10.9566
2016-02-26,10.9592
2016-02-29,10.9866
2016-03-01,10.9938
2016-03-02,10.9921
2016-03-03,10.9969
2016-03-04,11.0014
2016-03-08,11.0139
2016-03-09,11.0169
2016-03-10,11.018
2016-03-11,11.0189
2016-03-14,11.0308
2016-03-15,10.1878
2016-03-16,10.201
2016-03-17,10.2107
2016-03-18,10.2182
2016-03-21,10.2333
2016-03-22,10.2358
2016-03-23,10.2352
2016-03-28,10.2456
2016-03-29,10.248
2016-03-30,10.251
2016-03-31,10.2715
2016-04-04,10.2933
2016-04-05,10.3051
2016-04-06,10.3064
2016-04-07,10.3105
2016-04-11,10.3188
2016-04-12,10.3233
2016-04-13,10.3226
2016-04-18,10.3353
2016-04-20,10.338
2016-04-21,10.3436
2016-04-22,10.3398
2016-04-25,10.3445
2016-04-26,10.3456
2016-04-27,10.3433
2016-04-28,10.3431
2016-04-29,10.3452
2016-05-02,10.3457
2016-05-03,10.3435
2016-05-04,10.3436
2016-05-05,10.346
2016-05-06,10.3461
2016-05-09,10.3542
2016-05-10,10.3567
2016-05-11,10.3595
2016-05-12,10.3631
2016-05-13,10.3641
2016-05-16,10.371
2016-05-17,10.3721
2016-05-18,10.3756
2016-05-19,10.3778
2016-05-20,10.3782
2016-05-23,10.3844
2016-05-24,10.3867
2016-05-25,10.389
2016-05-26,10.3913
2016-05-27,10.3954
2016-05-30,10.4009
2016-05-31,10.4018
2016-06-01,10.4078
2016-06-02,10.4093
2016-06-03,10.4142
2016-06-06,10.4217
2016-06-07,10.4252
2016-06-08,10.4267
2016-06-09,10.4297
2016-06-10,10.434
2016-06-13,10.4391
2016-06-14,10.4398
2016-06-15,10.4431
2016-06-16,10.4457
2016-06-17,10.4472
2016-06-20,10.4504
2016-06-21,10.4536
2016-06-22,10.4568
2016-06-23,10.4598
2016-06-24,10.4625
2016-06-27,10.47
2016-06-28,10.4716
2016-06-29,10.4737
2016-06-30,10.4786
2016-07-01,10.4858
2016-07-04,10.4956
2016-07-05,10.5017
2016-07-07,10.5046
2016-07-08,10.5068
2016-07-11,10.5163
2016-07-12,10.5355
2016-07-13,10.5418
2016-07-14,10.554
2016-07-15,10.5577
2016-07-18,10.5688
2016-07-19,10.5733
2016-07-20,10.5826
2016-07-21,10.5852
2016-07-22,10.5891
2016-07-25,10.5988
2016-07-26,10.6049
2016-07-27,10.6144
2016-07-28,10.6325
2016-07-29,10.6399
2016-08-01,10.6521
2016-08-02,10.6543
2016-08-03,10.65
2016-08-04,10.6519
2016-08-05,10.6561
2016-08-08,10.6618
2016-08-09,10.6776
2016-08-10,10.6943
2016-08-11,10.7095
2016-08-12,10.713
2016-08-16,10.7206
2016-08-18,10.7168
2016-08-19,10.7211
2016-08-22,10.7237
2016-08-23,10.7258
2016-08-24,10.7283
2016-08-25,10.734
2016-08-26,10.7422
2016-08-29,10.7512
2016-08-30,10.757
2016-08-31,10.7598
2016-09-01,10.7643
2016-09-02,10.7646
2016-09-06,10.7765
2016-09-07,10.7846
2016-09-08,10.793
2016-09-09,10.7966
2016-09-12,10.8032
2016-09-14,10.8036
2016-09-15,10.8095
2016-09-16,10.8121
2016-09-19,10.8208
2016-09-20,10.823
2016-09-21,10.8248
2016-09-22,10.8336
2016-09-23,10.8364
2016-09-26,10.8532
2016-09-27,10.8865
2016-09-28,10.8912
2016-09-29,10.8809
2016-09-30,10.8928
2016-10-03,10.9114
2016-10-04,10.917
2016-10-05,10.9485
2016-10-06,10.9588
2016-10-07,10.9555
2016-10-10,10.9662
2016-10-13,10.9667
2016-10-14,10.9616
2016-10-17,10.9599
2016-10-18,10.9642
2016-10-19,10.9662
2016-10-20,10.9624
2016-10-21,10.9626
2016-10-24,10.9671
2016-10-25,10.965
2016-10-26,10.9683
2016-10-27,10.9672
2016-10-28,10.9652
2016-11-01,10.9728
2016-11-02,10.9735
2016-11-03,10.9721
2016-11-04,10.9694
2016-11-07,10.9733
2016-11-08,10.974
2016-11-09,10.9998
2016-11-10,11.0096
2016-11-11,11.0107
2016-11-15,11.0501
2016-11-16,11.1015
2016-11-17,11.1
2016-11-18,11.095
2016-11-21,11.12
2016-11-22,11.122
2016-11-23,11.1281
2016-11-24,11.144
2016-11-25,11.1421
2016-11-28,11.1274
2016-11-29,11.1233
2016-11-30,11.1347
2016-12-01,11.1406
2016-12-02,11.1391
2016-12-05,11.1484
2016-12-06,11.1505
2016-12-07,11.0928
2016-12-08,11.0747
2016-12-09,11.08
2016-12-13,11.0876
2016-12-14,11.0915
2016-12-15,11.0813
2016-12-16,11.0736
2016-12-19,11.079
2016-12-20,11.0842
2016-12-21,11.0863
2016-12-22,11.0848
2016-12-23,11.0821
2016-12-26,11.0751
2016-12-27,11.0659
2016-12-28,11.0568
2016-12-29,11.074
2016-12-30,11.0887
2017-01-02,11.1149
2017-01-03,11.1278
2017-01-04,11.1373
2017-01-05,11.1408
2017-01-06,11.1429
2017-01-09,11.1495
2017-01-10,11.1544
2017-01-11,11.1673
2017-01-12,11.1736
2017-01-13,11.1775
2017-01-16,11.1802
2017-01-17,11.1838
2017-01-18,11.1868
2017-01-19,11.1851
2017-01-20,11.1884
2017-01-23,11.1937
2017-01-24,11.1975
2017-01-25,11.1977
2017-01-27,11.2031
2017-01-30,11.2083
2017-01-31,11.2115
2017-02-01,11.2159
2017-02-02,11.2191
2017-02-03,11.2243
2017-02-06,11.2301
2017-02-07,11.2332
2017-02-08,11.1729
2017-02-09,11.1618
2017-02-10,11.1786
2017-02-13,11.1899
2017-02-14,11.1937
2017-02-15,11.1974
2017-02-16,11.198
2017-02-17,11.1982
2017-02-20,11.2025
2017-02-22,11.1995
2017-02-23,11.1974
2017-02-27,11.2068
2017-02-28,11.2137
2017-03-01,11.2123
2017-03-02,11.2102
2017-03-03,11.2174
2017-03-06,11.2128
2017-03-07,11.2072
2017-03-08,11.2037
2017-03-09,11.1965
2017-03-10,11.1893
2017-03-14,11.1986
2017-03-15,11.2098
2017-03-16,10.1979
2017-03-17,10.1943
2017-03-20,10.1988
2017-03-21,10.2056
2017-03-22,10.221
2017-03-23,10.2314
2017-03-24,10.2331
2017-03-27,10.2444
2017-03-29,10.249
2017-03-30,10.2566
2017-03-31,10.2663
2017-04-03,10.2738
2017-04-05,10.282
2017-04-06,10.2696
2017-04-07,10.2639
2017-04-10,10.2762
2017-04-11,10.2833
2017-04-12,10.2918
2017-04-13,10.2972
2017-04-17,10.3043
2017-04-18,10.3034
2017-04-19,10.308
2017-04-20,10.3126
2017-04-21,10.3084
2017-04-24,10.3142
2017-04-25,10.3179
2017-04-26,10.3132
2017-04-27,10.3153
2017-04-28,10.3176
2017-05-02,10.3235
2017-05-03,10.3257
2017-05-04,10.326
2017-05-05,10.3282
2017-05-08,10.3329
2017-05-09,10.3361
2017-05-11,10.3388
2017-05-12,10.3415
2017-05-15,10.3548
2017-05-16,10.3574
2017-05-17,10.3582
2017-05-18,10.3602
2017-05-19,10.3611
2017-05-22,10.3684
2017-05-23,10.3722
2017-05-24,10.3759
2017-05-25,10.3804
2017-05-26,10.3845
2017-05-29,10.3868
2017-05-30,10.3882
2017-05-31,10.39
2017-06-01,10.396
