date,nav
2009-04-23,10.6834
2009-04-24,10.6941
2009-04-27,10.6859
2009-04-28,10.6104
2009-04-29,10.676
2009-05-04,10.7336
2009-05-05,10.7922
2009-05-06,10.7905
2009-05-07,10.8073
2009-05-08,10.7529
2009-05-11,10.7728
2009-05-12,10.8149
2009-05-13,10.7863
2009-05-14,10.7817
2009-05-15,10.8476
2009-05-18,10.8621
2009-05-19,11.2145
2009-05-20,11.2377
2009-05-21,11.1431
2009-05-22,11.1853
2009-05-25,11.1918
2009-05-26,11.1069
2009-05-27,11.1712
2009-05-28,11.2029
2009-05-29,11.2544
2009-06-01,11.275
2009-06-02,11.2797
2009-06-03,11.3371
2009-06-04,11.388
2009-06-05,11.361
2009-06-08,11.3094
2009-06-09,11.3605
2009-06-10,11.3973
2009-06-11,11.3836
2009-06-12,11.386
2009-06-15,11.3192
2009-06-16,11.3474
2009-06-17,11.2634
2009-06-18,11.2367
2009-06-19,11.2729
2009-06-22,11.2445
2009-06-23,11.2505
2009-06-24,11.2806
2009-06-25,11.2621
2009-06-26,11.3321
2009-06-29,11.3652
2009-06-30,11.3134
2009-07-01,11.3493
2009-07-02,11.3765
2009-07-03,11.4101
2009-07-06,11.2601
2009-07-07,11.281
2009-07-08,11.2613
2009-07-09,11.2578
2009-07-10,11.2393
2009-07-13,11.2032
2009-07-14,11.2612
2009-07-15,11.3061
2009-07-16,11.3329
2009-07-17,11.3806
2009-07-20,11.4055
2009-07-21,11.391
2009-07-22,11.3781
2009-07-23,11.4321
2009-07-24,11.4427
2009-07-27,11.4484
2009-07-28,11.4392
2009-07-29,11.4009
2009-07-30,11.4029
2009-07-31,11.4435
2009-08-03,11.4641
2009-08-04,11.4993
2009-08-05,11.485
2009-08-06,11.4168
2009-08-07,11.3485
2009-08-10,11.3593
2009-08-11,11.3796
2009-08-12,11.3676
2009-08-13,11.4424
2009-08-14,11.4102
2009-08-17,11.3208
2009-08-18,11.3482
2009-08-20,11.3394
2009-08-21,11.3461
2009-08-24,11.4113
2009-08-25,11.4058
2009-08-26,11.4705
2009-08-27,11.4601
2009-08-28,11.4599
2009-08-31,11.4128
2009-09-01,11.4147
2009-09-02,11.4188
2009-09-03,11.3976
2009-09-04,11.408
2009-09-07,11.4636
2009-09-08,11.4629
2009-09-09,11.4541
2009-09-10,11.4786
2009-09-11,11.4693
2009-09-14,11.4879
2009-09-15,11.5357
2009-09-16,11.5794
2009-09-17,11.5601
2009-09-18,11.5545
2009-09-22,11.5828
2009-09-23,11.6003
2009-09-24,11.6227
2009-09-25,11.6145
2009-09-29,11.6268
2009-09-30,0.0
2009-10-01,11.6955
2009-10-05,11.6803
2009-10-06,11.6809
2009-10-07,11.6973
2009-10-08,11.7167
2009-10-09,11.6824
2009-10-12,11.7343
2009-10-14,11.7699
2009-10-15,11.7732
2009-10-16,11.7934
2009-10-20,11.8158
2009-10-21,11.7769
2009-10-22,11.7163
2009-10-23,11.7248
2009-10-26,11.7365
2009-10-27,11.6537
2009-10-28,11.6554
2009-10-29,11.5791
2009-10-30,11.5694
2009-11-03,11.5105
2009-11-04,11.5908
2009-11-05,11.6302
2009-11-06,11.6692
2009-11-09,11.7391
2009-11-10,11.7453
2009-11-11,11.8135
2009-11-12,11.7942
2009-11-13,11.7908
2009-11-16,11.8417
2009-11-17,11.863
2009-11-18,11.8511
2009-11-19,11.8111
2009-11-20,11.8324
2009-11-23,11.8534
2009-11-24,11.841
2009-11-25,11.8478
2009-11-26,11.8118
2009-11-27,11.7727
2009-11-30,11.7998
2009-12-01,11.8585
2009-12-02,11.8721
2009-12-03,11.8694
2009-12-04,11.8429
2009-12-07,11.825
2009-12-08,11.86
2009-12-09,11.8255
2009-12-10,11.8374
2009-12-11,11.8159
2009-12-14,11.8039
2009-12-15,11.7611
2009-12-16,11.7484
2009-12-17,11.7724
2009-12-18,11.7568
2009-12-21,11.7656
2009-12-22,11.7947
2009-12-23,11.8468
2009-12-24,11.8509
2009-12-29,11.8711
2009-12-30,11.885
2009-12-31,11.8899
2010-01-04,11.9385
2010-01-05,11.9625
2010-01-06,11.9773
2010-01-07,11.986
2010-01-08,11.9689
2010-01-11,11.9904
2010-01-12,11.961
2010-01-13,11.981
2010-01-14,12.0106
2010-01-15,12.0375
2010-01-18,12.0441
2010-01-19,12.0296
2010-01-20,12.0507
2010-01-21,11.9871
2010-01-22,11.969
2010-01-25,11.9381
2010-01-27,11.8602
2010-01-28,11.8341
2010-01-29,11.8684
2010-02-01,11.9065
2010-02-02,11.8544
2010-02-03,11.8989
2010-02-04,11.8579
2010-02-05,11.8007
2010-02-08,11.8261
2010-02-09,11.8346
2010-02-10,11.8353
2010-02-11,11.8459
2010-02-15,11.83
2010-02-16,11.8579
2010-02-17,11.891
2010-02-18,11.8547
2010-02-19,11.8193
2010-02-22,11.8067
2010-02-23,11.8059
2010-02-24,11.8058
2010-02-25,11.7961
2010-02-26,11.8061
2010-03-02,11.8792
2010-03-03,11.9241
2010-03-04,11.9177
2010-03-05,11.9283
2010-03-08,11.9475
2010-03-09,11.9294
2010-03-10,11.9321
2010-03-11,11.9302
2010-03-12,11.9244
2010-03-15,11.9123
2010-03-17,11.9411
2010-03-18,11.9666
2010-03-19,11.9697
2010-03-22,11.9289
2010-03-23,11.9391
2010-03-25,11.9398
2010-03-26,11.9678
2010-03-29,11.9829
2010-03-30,11.9897
2010-03-31,11.9645
2010-04-01,0.0
2010-04-05,12.024
2010-04-06,12.0506
2010-04-07,12.0595
2010-04-08,12.0191
2010-04-09,12.0495
2010-04-12,12.0479
2010-04-13,12.0275
2010-04-15,11.9987
2010-04-16,11.9801
2010-04-19,11.9679
2010-04-20,11.9979
2010-04-21,12.0179
2010-04-22,12.0413
2010-04-23,12.0454
2010-04-26,12.0601
2010-04-27,12.0567
2010-04-28,12.0198
2010-04-29,12.0409
2010-04-30,12.0574
2010-05-03,12.0582
2010-05-04,12.0301
2010-05-05,12.042
2010-05-06,12.03
2010-05-07,11.9956
2010-05-10,12.0629
2010-05-11,12.0561
2010-05-12,12.0629
2010-05-13,12.0684
2010-05-14,12.0361
2010-05-17,12.0347
2010-05-18,12.0253
2010-05-19,11.9644
2010-05-20,11.9576
2010-05-21,11.9418
2010-05-24,11.9478
2010-05-25,11.8921
2010-05-26,11.9254
2010-05-27,0.0
2010-05-28,11.9666
2010-05-31,11.9695
2010-06-01,11.927
2010-06-02,11.9333
2010-06-03,11.9762
2010-06-04,12.0068
2010-06-07,11.9877
2010-06-08,11.9632
2010-06-09,11.9691
2010-06-10,11.9847
2010-06-11,11.9936
2010-06-14,12.0174
2010-06-15,12.0311
2010-06-16,12.0438
2010-06-17,12.0511
2010-06-18,12.0312
2010-06-21,12.0613
2010-06-22,12.0547
2010-06-23,12.0685
2010-06-24,12.0673
2010-06-25,12.0515
2010-06-28,12.0792
2010-06-29,12.0649
2010-06-30,12.12
2010-07-01,0.0
2010-07-02,12.091
2010-07-05,12.0878
2010-07-06,12.0889
2010-07-07,12.0672
2010-07-08,12.0834
2010-07-09,12.0818
2010-07-12,12.0974
2010-07-13,12.12
2010-07-14,12.1014
2010-07-15,12.0904
2010-07-16,12.1035
2010-07-19,12.1014
2010-07-20,12.0893
2010-07-21,12.0979
2010-07-22,12.1165
2010-07-23,12.109
2010-07-26,12.0995
2010-07-27,12.0888
2010-07-28,12.077
2010-07-29,12.069
2010-07-30,12.0285
2010-08-02,12.0569
2010-08-03,12.0806
2010-08-04,12.0789
2010-08-05,12.0624
2010-08-06,12.1141
2010-08-09,12.1219
2010-08-10,12.1143
2010-08-11,12.1078
2010-08-12,12.0979
2010-08-13,12.1249
2010-08-16,12.134
2010-08-17,12.1251
2010-08-18,12.1406
2010-08-20,12.1727
2010-08-23,12.1669
2010-08-24,12.1703
2010-08-25,12.1574
2010-08-26,12.1673
2010-08-27,12.1364
2010-08-30,12.1454
2010-08-31,12.1459
2010-09-01,12.1623
2010-09-02,12.1844
2010-09-03,12.1869
2010-09-06,12.223
2010-09-07,12.2241
2010-09-08,12.2355
2010-09-09,12.2483
2010-09-13,12.2755
2010-09-14,12.268
2010-09-15,12.2788
2010-09-16,12.2595
2010-09-17,12.2761
2010-09-20,12.3179
2010-09-21,12.3017
2010-09-22,12.3092
2010-09-23,12.299
2010-09-24,12.3212
2010-09-27,12.321
2010-09-28,12.3098
2010-09-29,12.2894
2010-10-01,12.3243
2010-10-04,12.3328
2010-10-05,12.3486
2010-10-06,12.3483
2010-10-07,12.3332
2010-10-08,12.3264
2010-10-11,12.3361
2010-10-12,12.3209
2010-10-13,12.3463
2010-10-14,12.322
2010-10-15,12.2907
2010-10-18,12.2956
2010-10-19,12.2911
2010-10-20,12.271
2010-10-21,12.3227
2010-10-22,12.3086
2010-10-25,12.3184
2010-10-26,12.3053
2010-10-27,12.269
2010-10-28,12.2533
2010-10-29,12.2924
2010-11-01,12.3321
2010-11-02,12.3531
2010-11-03,12.3581
2010-11-04,12.3688
2010-11-08,12.3894
2010-11-09,12.4159
2010-11-10,12.4038
2010-11-11,12.3818
2010-11-12,12.3368
2010-11-15,12.362
2010-11-16,12.3173
2010-11-18,12.3163
2010-11-19,12.2833
2010-11-22,12.325
2010-11-23,12.2969
2010-11-24,12.2774
2010-11-25,12.2357
2010-11-26,12.1987
2010-11-29,12.208
2010-11-30,12.2268
2010-12-01,12.2862
2010-12-02,12.3028
2010-12-03,12.2422
2010-12-06,12.2517
2010-12-07,12.2371
2010-12-08,12.2211
2010-12-09,12.1717
2010-12-10,12.2247
2010-12-13,12.2435
2010-12-14,12.2618
2010-12-15,12.2388
2010-12-16,12.2473
2010-12-20,12.2618
2010-12-21,12.2608
2010-12-22,12.253
2010-12-23,12.2424
2010-12-24,12.2672
2010-12-27,12.2595
2010-12-28,12.2656
2010-12-29,12.2815
2010-12-30,12.2923
2010-12-31,12.3168
2011-01-03,12.3338
2011-01-04,12.3623
2011-01-05,12.3718
2011-01-06,12.3602
2011-01-07,12.3142
2011-01-10,12.2828
2011-01-11,12.264
2011-01-12,12.2784
2011-01-13,12.2622
2011-01-14,12.2379
2011-01-17,12.238
2011-01-18,12.249
2011-01-19,12.2486
2011-01-20,12.2421
2011-01-21,12.2255
2011-01-24,12.2282
2011-01-25,12.2189
2011-01-27,12.1963
2011-01-28,12.165
2011-01-31,12.159
2011-02-01,12.1298
2011-02-02,12.1441
2011-02-03,12.1711
2011-02-04,12.1296
2011-02-07,12.1356
2011-02-08,12.081
2011-02-09,12.0478
2011-02-10,12.0791
2011-02-11,12.1113
2011-02-14,12.162
2011-02-15,12.1761
2011-02-17,12.2007
2011-02-18,12.1507
2011-02-21,12.1803
2011-02-22,12.1828
2011-02-23,12.1722
2011-02-24,12.1152
2011-02-25,12.1348
2011-02-28,12.1746
2011-03-01,12.2173
2011-03-03,12.2138
2011-03-04,12.2064
2011-03-07,12.1806
2011-03-08,12.2068
2011-03-09,12.2129
2011-03-10,12.2119
2011-03-11,12.1935
2011-03-14,12.2143
2011-03-15,12.1806
2011-03-16,12.205
2011-03-17,12.1907
2011-03-18,12.1761
2011-03-21,12.1786
2011-03-22,12.1917
2011-03-23,12.205
2011-03-24,12.2387
2011-03-25,12.2773
2011-03-28,12.2905
2011-03-29,12.3151
2011-03-30,12.3396
2011-03-31,12.3879
2011-04-01,0.0
2011-04-05,12.436
2011-04-06,12.4547
2011-04-07,12.4405
2011-04-08,12.4069
2011-04-11,12.4135
2011-04-13,12.4614
2011-04-15,12.4464
2011-04-18,12.4048
2011-04-19,12.4062
2011-04-20,12.4261
2011-04-21,12.4345
2011-04-25,12.4464
2011-04-26,12.4421
2011-04-27,12.4466
2011-04-28,12.4055
2011-04-29,12.3787
2011-05-02,12.3477
2011-05-03,12.2842
2011-05-04,12.2826
2011-05-05,12.2671
2011-05-06,12.3108
2011-05-09,12.3248
2011-05-10,12.303
2011-05-11,12.3065
2011-05-12,12.2747
2011-05-13,12.3103
2011-05-16,12.2811
2011-05-18,12.2451
2011-05-19,12.2547
2011-05-20,12.2729
2011-05-23,12.2437
2011-05-24,12.2369
2011-05-25,12.2252
2011-05-26,12.253
2011-05-27,12.286
2011-05-30,12.265
2011-05-31,12.3071
2011-06-01,12.3322
2011-06-02,12.323
2011-06-03,12.3313
2011-06-06,12.3342
2011-06-07,12.344
2011-06-08,12.333
2011-06-09,12.3308
2011-06-10,12.3288
2011-06-13,12.3416
2011-06-14,12.3529
2011-06-15,12.3388
2011-06-16,12.317
2011-06-17,12.297
2011-06-20,12.2863
2011-06-21,12.2855
2011-06-22,12.2802
2011-06-23,12.2949
2011-06-24,12.331
2011-06-27,12.3589
2011-06-28,12.3696
2011-06-29,12.3847
2011-06-30,12.385
2011-07-04,12.4015
2011-07-05,12.3955
2011-07-06,12.3971
2011-07-07,12.4303
2011-07-08,12.4275
2011-07-11,12.4318
2011-07-12,12.4218
2011-07-13,12.4548
2011-07-14,12.4595
2011-07-15,12.4562
2011-07-18,12.4583
2011-07-19,12.4648
2011-07-20,12.4512
2011-07-21,12.4492
2011-07-22,12.5028
2011-07-25,12.5286
2011-07-26,12.477
2011-07-27,12.472
2011-07-28,12.4446
2011-07-29,12.431
2011-08-01,12.4521
2011-08-02,12.4152
2011-08-03,12.4294
2011-08-04,12.3951
2011-08-05,12.3465
2011-08-08,12.3136
2011-08-09,12.3139
2011-08-10,12.3461
2011-08-11,12.3323
2011-08-12,12.3159
2011-08-16,12.298
2011-08-17,12.3085
2011-08-18,12.2677
2011-08-22,12.263
2011-08-23,12.2848
2011-08-24,12.26
2011-08-25,12.249
2011-08-26,12.1923
2011-08-29,12.2834
2011-08-30,12.3078
2011-09-02,12.3167
2011-09-05,12.3047
2011-09-06,12.3191
2011-09-07,12.3531
2011-09-08,12.3781
2011-09-09,12.3543
2011-09-12,12.2932
2011-09-13,12.311
2011-09-14,12.3108
2011-09-15,12.3241
2011-09-16,12.3329
2011-09-19,12.3289
2011-09-20,12.3515
2011-09-21,12.3514
2011-09-22,12.2734
2011-09-23,12.2465
2011-09-26,12.2193
2011-09-27,12.2572
2011-09-28,12.2517
2011-09-29,12.2622
2011-10-03,12.2384
2011-10-04,12.2206
2011-10-05,12.2129
2011-10-07,12.2389
2011-10-10,12.2721
2011-10-11,12.2787
2011-10-12,12.3002
2011-10-13,12.2853
2011-10-14,12.3093
2011-10-17,12.3187
2011-10-18,12.3017
2011-10-19,12.3344
2011-10-20,12.3208
2011-10-21,12.2954
2011-10-24,12.313
2011-10-25,12.3376
2011-10-28,12.4013
2011-10-31,12.4016
2011-11-01,12.3926
2011-11-02,12.3923
2011-11-03,12.3929
2011-11-04,12.4023
2011-11-08,12.413
2011-11-09,12.381
2011-11-11,12.3653
2011-11-14,12.3659
2011-11-15,12.3487
2011-11-16,12.3411
2011-11-17,12.3254
2011-11-18,12.3344
2011-11-21,12.2998
2011-11-22,12.3042
2011-11-23,12.2695
2011-11-24,12.3054
2011-11-25,12.3069
2011-11-28,12.3553
2011-11-29,12.3403
2011-11-30,12.3529
2011-12-01,12.3652
2011-12-02,12.3991
2011-12-05,12.4123
2011-12-07,12.4168
2011-12-08,12.3773
2011-12-09,12.3518
2011-12-12,12.322
2011-12-13,12.3246
2011-12-14,12.3172
2011-12-15,12.3036
2011-12-16,12.2834
2011-12-19,12.2826
2011-12-20,12.269
2011-12-21,12.3028
2011-12-22,12.3078
2011-12-23,12.3
2011-12-26,12.3229
2011-12-27,12.3094
2011-12-28,12.2999
2011-12-29,12.2795
2011-12-30,12.2799
2012-01-02,12.2953
2012-01-03,12.3463
2012-01-04,12.3524
2012-01-05,12.3691
2012-01-06,12.3596
2012-01-09,12.3673
2012-01-10,12.3935
2012-01-11,12.3893
2012-01-12,12.3859
2012-01-13,12.4114
2012-01-16,12.4231
2012-01-17,12.4631
2012-01-18,12.4614
2012-01-19,12.4811
2012-01-20,12.484
2012-01-23,12.4961
2012-01-24,12.5294
2012-01-25,12.5262
2012-01-27,12.5635
2012-01-30,12.5216
2012-01-31,12.5506
2012-02-01,12.5628
2012-02-02,12.5639
2012-02-03,12.5905
2012-02-06,12.6205
2012-02-07,12.6141
2012-02-08,12.6088
2012-02-09,12.6121
2012-02-10,12.6026
2012-02-12,12.6078
2012-02-13,12.5945
2012-02-14,12.594
2012-02-15,12.6242
2012-02-17,12.6444
2012-02-21,12.6795
2012-02-22,12.652
2012-02-23,12.6364
2012-02-24,12.6177
2012-02-27,12.5875
2012-02-28,12.6133
2012-02-29,12.6272
2012-03-01,12.617
2012-03-02,12.6184
2012-03-05,12.6173
2012-03-06,12.5914
2012-03-07,12.5818
2012-03-09,12.6324
2012-03-12,12.6391
2012-03-13,12.6626
2012-03-14,12.6794
2012-03-15,12.6473
2012-03-16,12.6045
2012-03-18,12.6095
2012-03-19,12.5973
2012-03-20,12.6063
2012-03-21,12.6299
2012-03-22,12.5854
2012-03-26,12.5656
2012-03-27,12.5954
2012-03-28,12.5754
2012-03-29,12.5686
2012-03-30,12.602
2012-04-03,12.6523
2012-04-04,12.6451
2012-04-09,12.6116
2012-04-10,12.617
2012-04-11,12.608
2012-04-12,12.6136
2012-04-13,12.6026
2012-04-16,12.6102
2012-04-17,12.6359
2012-04-18,12.6429
2012-04-19,12.6565
2012-04-20,12.6357
2012-04-23,12.6022
2012-04-24,12.6086
2012-04-25,12.6045
2012-04-26,12.5836
2012-04-27,12.5803
2012-04-30,12.619
2012-05-02,12.6304
2012-05-03,12.6107
2012-05-04,12.5788
2012-05-07,12.5995
2012-05-08,12.5771
2012-05-09,12.5652
2012-05-10,12.58
2012-05-11,12.571
2012-05-14,12.5647
2012-05-15,12.5687
2012-05-16,12.5528
2012-05-17,12.5486
2012-05-18,12.5674
2012-05-21,12.5779
2012-05-22,12.5684
2012-05-23,12.5621
2012-05-24,12.6032
2012-05-25,12.6115
2012-05-28,12.63
2012-05-29,12.6282
2012-05-30,12.6064
2012-05-31,12.6168
2012-06-01,12.5892
2012-06-04,12.5984
2012-06-05,12.6089
2012-06-06,12.6494
2012-06-07,12.6656
2012-06-08,12.6721
2012-06-11,12.6675
2012-06-12,12.6912
2012-06-13,12.7005
2012-06-14,12.6804
2012-06-15,12.7016
2012-06-18,12.6774
2012-06-19,12.6965
2012-06-20,12.6989
2012-06-21,12.7172
2012-06-22,12.7234
2012-06-25,12.7081
2012-06-26,12.7178
2012-06-27,12.7328
2012-06-28,12.732
