date,nav
2015-12-31,12.1986
2016-01-01,12.2029
2016-01-04,12.2124
2016-01-05,12.2151
2016-01-06,12.2167
2016-01-07,12.2189
2016-01-08,12.2213
2016-01-11,12.2291
2016-01-12,12.224
2016-01-13,12.2275
2016-01-14,12.2272
2016-01-15,12.2297
2016-01-18,12.2335
2016-01-19,12.2347
2016-01-20,12.2326
2016-01-21,12.2348
2016-01-22,12.2312
2016-01-25,12.2375
2016-01-27,12.2423
2016-01-28,12.243
2016-01-29,12.2464
2016-02-01,12.2444
2016-02-02,12.2476
2016-02-03,12.2442
2016-02-04,12.2448
2016-02-05,12.248
2016-02-08,12.2567
2016-02-09,12.2593
2016-02-10,12.2623
2016-02-11,12.2652
2016-02-12,12.268
2016-02-15,12.2748
2016-02-16,12.2779
2016-02-17,12.2806
2016-02-18,12.2824
2016-02-22,12.2903
2016-02-23,12.29
2016-02-24,12.2916
2016-02-25,12.2912
2016-02-26,12.29
2016-02-29,12.3077
2016-03-01,12.3147
2016-03-02,12.3214
2016-03-03,12.3239
2016-03-04,12.3261
2016-03-08,12.337
2016-03-09,12.3369
2016-03-10,12.3365
2016-03-11,12.343
2016-03-14,12.3548
2016-03-15,12.3643
2016-03-16,12.3692
2016-03-17,12.3732
2016-03-18,12.3766
2016-03-21,12.3884
2016-03-22,12.3886
2016-03-23,12.3856
2016-03-28,12.3964
2016-03-29,12.4016
2016-03-30,12.4058
2016-03-31,12.4424
2016-04-04,12.4516
2016-04-05,12.4578
2016-04-06,12.4585
2016-04-07,12.4619
2016-04-11,12.4721
2016-04-12,12.4755
2016-04-13,12.4782
2016-04-18,12.4911
2016-04-20,12.4969
2016-04-21,12.4991
2016-04-22,12.5011
2016-04-25,12.5083
2016-04-26,12.51
2016-04-27,12.5124
2016-04-28,12.5141
2016-04-29,12.5142
2016-05-02,12.5208
2016-05-03,12.5232
2016-05-04,12.5265
2016-05-05,12.5289
2016-05-06,12.531
2016-05-09,12.5384
2016-05-10,12.5427
2016-05-11,12.5455
2016-05-12,12.5488
2016-05-13,12.5512
2016-05-16,12.559
2016-05-17,12.5618
2016-05-18,12.5652
2016-05-19,12.5686
2016-05-20,12.5707
2016-05-23,12.5777
2016-05-24,12.5805
2016-05-25,12.584
2016-05-26,12.5862
2016-05-27,12.5887
2016-05-30,12.596
2016-05-31,12.5975
2016-06-01,12.5999
2016-06-02,12.6024
2016-06-03,12.6051
2016-06-06,12.6127
2016-06-07,12.6159
2016-06-08,12.6201
2016-06-09,12.6225
2016-06-10,12.6254
2016-06-13,12.6326
2016-06-14,12.6347
2016-06-15,12.6384
2016-06-16,12.6411
2016-06-17,12.6432
2016-06-20,12.6504
2016-06-21,12.6529
2016-06-22,12.6557
2016-06-23,12.6619
2016-06-24,12.6639
2016-06-27,12.671
2016-06-28,12.6744
2016-06-29,12.6767
2016-06-30,12.6792
2016-07-01,12.6832
2016-07-04,12.6927
2016-07-05,12.6993
2016-07-07,12.7042
2016-07-08,12.7089
2016-07-11,12.7162
2016-07-12,12.719
2016-07-13,12.7235
2016-07-14,12.7256
2016-07-15,12.728
2016-07-18,12.7352
2016-07-19,12.738
2016-07-20,12.7411
2016-07-21,12.7445
2016-07-22,12.7468
2016-07-25,12.7532
2016-07-26,12.7553
2016-07-27,12.7573
2016-07-28,12.759
2016-07-29,12.7611
2016-08-01,12.7681
2016-08-02,12.7706
2016-08-03,12.7727
2016-08-04,12.7745
2016-08-05,12.7766
2016-08-08,12.7825
2016-08-09,12.7847
2016-08-10,12.787
2016-08-11,12.7892
2016-08-12,12.7914
2016-08-16,12.8001
2016-08-18,12.8044
2016-08-19,12.8066
2016-08-22,12.8131
2016-08-23,12.8153
2016-08-24,12.8175
2016-08-25,12.8196
2016-08-26,12.8218
2016-08-29,12.8283
2016-08-30,12.8305
2016-08-31,12.8327
2016-09-01,12.8348
2016-09-02,12.837
2016-09-06,12.8457
2016-09-07,12.8479
2016-09-08,12.85
2016-09-09,12.8522
2016-09-12,12.8587
2016-09-14,12.8631
2016-09-15,12.8652
2016-09-16,12.8674
2016-09-19,12.8739
2016-09-20,12.8761
2016-09-21,12.8783
2016-09-22,12.8804
2016-09-23,12.8826
2016-09-26,12.8891
2016-09-27,12.8913
2016-09-28,12.8935
2016-09-29,12.8956
2016-09-30,12.8978
2016-10-03,12.9043
2016-10-04,12.9065
2016-10-05,12.9086
2016-10-06,12.9108
2016-10-07,12.913
2016-10-10,12.9237
