date,nav
2014-10-08,13.75
2014-10-09,14.08
2014-10-10,13.83
2014-10-13,14.01
2014-10-14,14.09
2014-10-16,13.91
2014-10-17,14.25
2014-10-20,14.51
2014-10-21,14.68
2014-10-22,14.69
2014-10-27,14.78
2014-10-28,14.89
2014-10-29,14.85
2014-10-30,14.95
2014-10-31,15.22
2014-11-03,15.3
2014-11-05,15.51
2014-11-07,15.52
2014-11-10,15.43
2014-11-11,15.56
2014-11-12,15.71
2014-11-13,15.56
2014-11-14,15.66
2014-11-17,15.8
2014-11-18,15.84
2014-11-19,15.73
2014-11-20,15.74
2014-11-21,16.08
2014-11-24,16.25
2014-11-25,15.97
2014-11-26,15.95
2014-11-27,16.01
2014-11-28,16.52
2014-12-01,16.55
2014-12-02,16.59
2014-12-03,16.7
2014-12-04,16.82
2014-12-05,16.78
2014-12-08,16.58
2014-12-09,16.27
2014-12-10,16.54
2014-12-11,16.45
2014-12-12,16.31
2014-12-15,16.35
2014-12-16,15.83
2014-12-17,15.92
2014-12-18,16.38
2014-12-19,16.45
2014-12-22,16.65
2014-12-23,16.52
2014-12-24,16.51
2014-12-26,16.58
2014-12-29,16.55
2014-12-30,16.66
2014-12-31,16.72
2015-01-01,16.74
2015-01-02,16.94
2015-01-05,16.9
2015-01-06,16.33
2015-01-07,16.2
2015-01-08,16.51
2015-01-09,16.44
2015-01-12,16.61
2015-01-13,16.51
2015-01-14,16.4
2015-01-15,17.0
2015-01-16,16.95
2015-01-19,17.08
2015-01-20,17.31
2015-01-21,17.42
2015-01-22,17.45
2015-01-23,17.48
2015-01-27,17.75
2015-01-28,17.75
2015-01-29,17.59
2015-01-30,17.0
2015-02-02,17.08
2015-02-03,16.64
2015-02-04,16.39
2015-02-05,16.26
2015-02-06,16.11
2015-02-09,15.77
2015-02-10,16.03
2015-02-11,16.19
2015-02-12,16.34
2015-02-13,16.58
2015-02-16,16.44
2015-02-18,16.51
2015-02-19,16.42
2015-02-20,16.33
2015-02-23,16.16
2015-02-24,16.12
2015-02-25,16.06
2015-02-26,15.94
2015-02-27,16.37
2015-03-02,17.21
2015-03-03,17.18
2015-03-04,16.89
2015-03-05,16.96
2015-03-09,16.47
2015-03-10,16.36
2015-03-11,16.33
2015-03-12,16.43
2015-03-13,16.1
2015-03-16,16.09
2015-03-17,16.3
2015-03-18,16.37
2015-03-19,16.09
2015-03-20,15.95
2015-03-23,15.83
2015-03-24,15.77
2015-03-25,15.7
2015-03-26,15.27
2015-03-27,15.4
2015-03-30,15.69
2015-03-31,15.59
2015-04-01,15.98
2015-04-06,15.97
2015-04-07,15.83
2015-04-08,15.77
2015-04-09,16.15
2015-04-10,16.15
2015-04-13,16.16
2015-04-15,16.08
2015-04-16,15.99
2015-04-17,15.77
2015-04-20,15.55
2015-04-21,15.55
2015-04-22,15.66
2015-04-23,15.63
2015-04-24,15.4
2015-04-27,15.16
2015-04-28,15.51
2015-04-29,15.54
2015-04-30,15.55
2015-05-04,15.71
2015-05-05,15.67
2015-05-06,15.1
2015-05-07,14.71
2015-05-08,14.97
2015-05-11,15.37
2015-05-12,14.87
2015-05-13,15.26
2015-05-14,15.32
2015-05-15,15.38
2015-05-18,15.55
2015-05-19,15.5
2015-05-20,15.62
2015-05-21,15.59
2015-05-22,15.55
2015-05-25,15.42
2015-05-26,15.41
2015-05-27,15.57
2015-05-28,15.53
2015-05-29,15.71
2015-06-01,15.65
2015-06-02,15.11
2015-06-03,14.9
2015-06-04,14.95
2015-06-05,14.82
2015-06-08,14.7
2015-06-09,14.76
2015-06-10,14.91
2015-06-11,14.55
2015-06-12,14.7
2015-06-15,14.66
2015-06-16,14.78
2015-06-17,14.77
2015-06-18,14.88
2015-06-19,15.02
2015-06-22,15.42
2015-06-23,15.48
2015-06-24,15.43
2015-06-25,15.56
2015-06-26,15.43
2015-06-29,15.3
2015-06-30,15.34
2015-07-01,15.59
2015-07-02,15.63
2015-07-03,15.76
2015-07-06,15.84
2015-07-07,15.84
2015-07-08,15.54
2015-07-09,15.57
2015-07-10,15.74
2015-07-13,15.89
2015-07-14,15.81
2015-07-15,15.85
2015-07-16,16.14
2015-07-17,16.07
2015-07-20,15.97
2015-07-21,15.7
2015-07-22,15.94
2015-07-23,15.84
2015-07-24,15.68
2015-07-27,15.33
2015-07-28,15.37
2015-07-29,15.4
2015-07-30,15.53
2015-07-31,15.8
2015-08-03,15.95
2015-08-04,16.03
2015-08-05,15.98
2015-08-06,16.06
2015-08-07,15.95
2015-08-10,15.91
2015-08-11,15.67
2015-08-12,15.21
2015-08-13,15.29
2015-08-14,15.75
2015-08-17,15.87
2015-08-18,15.85
2015-08-19,15.75
2015-08-20,15.4
2015-08-21,15.21
2015-08-24,14.16
2015-08-25,14.46
2015-08-26,14.19
2015-08-27,14.52
2015-08-28,14.49
2015-08-31,14.45
2015-09-01,13.93
2015-09-02,13.67
2015-09-03,13.95
2015-09-04,13.61
2015-09-07,13.31
2015-09-08,13.75
2015-09-09,13.99
2015-09-10,13.95
2015-09-11,13.96
2015-09-14,14.2
2015-09-15,14.05
2015-09-16,14.24
2015-09-18,14.6
2015-09-21,14.72
2015-09-22,14.3
2015-09-23,14.48
2015-09-24,14.44
2015-09-28,14.38
2015-09-29,14.53
2015-09-30,14.46
2015-10-01,14.4
2015-10-05,14.81
2015-10-06,14.76
2015-10-07,14.79
2015-10-08,14.69
2015-10-09,14.73
2015-10-12,14.71
2015-10-13,14.71
2015-10-14,14.7
2015-10-15,14.84
2015-10-16,14.98
2015-10-19,14.93
2015-10-20,14.93
2015-10-21,14.83
2015-10-23,15.01
2015-10-26,14.9
2015-10-27,14.86
2015-10-28,14.49
2015-10-29,14.32
2015-10-30,14.39
2015-10-31,14.39
2015-11-02,14.37
2015-11-03,14.35
2015-11-04,14.32
2015-11-05,14.14
2015-11-06,14.23
2015-11-09,14.16
2015-11-10,14.01
2015-11-13,14.08
2015-11-16,14.27
2015-11-17,14.24
2015-11-18,13.99
2015-11-19,14.18
2015-11-20,14.18
2015-11-23,14.14
2015-11-24,14.1
2015-11-26,14.14
2015-11-27,14.39
2015-11-30,14.41
2015-12-01,14.38
2015-12-02,14.25
2015-12-03,14.17
2015-12-04,13.99
2015-12-07,14.02
2015-12-08,13.88
2015-12-09,13.75
2015-12-10,13.78
2015-12-11,13.51
2015-12-14,13.54
2015-12-15,13.57
2015-12-16,13.7
2015-12-17,13.86
2015-12-18,13.75
2015-12-21,13.91
2015-12-22,13.85
2015-12-23,13.96
2015-12-24,13.9
2015-12-28,14.02
2015-12-29,14.02
2015-12-30,13.96
2015-12-31,13.99
2016-01-01,14.06
2016-01-04,13.73
2016-01-05,13.69
2016-01-06,13.63
2016-01-07,13.33
2016-01-08,13.42
2016-01-11,13.32
2016-01-12,13.12
2016-01-13,13.17
2016-01-14,12.98
2016-01-15,12.66
2016-01-18,12.44
2016-01-19,12.61
2016-01-20,12.35
2016-01-21,12.49
2016-01-22,12.81
2016-01-25,12.86
2016-01-27,12.84
2016-01-28,12.74
2016-01-29,12.8
2016-01-31,12.8
2016-02-01,12.67
2016-02-02,12.45
2016-02-03,12.28
2016-02-04,12.31
2016-02-05,12.56
2016-02-08,12.47
2016-02-09,12.33
2016-02-10,12.1
2016-02-11,11.64
2016-02-12,11.61
2016-02-15,12.01
2016-02-16,11.77
2016-02-17,11.76
2016-02-18,11.87
2016-02-19,11.88
2016-02-22,11.92
2016-02-23,11.62
2016-02-24,11.46
2016-02-25,11.29
2016-02-26,11.45
2016-02-29,11.56
2016-03-01,11.93
2016-03-02,12.47
2016-03-03,12.52
2016-03-04,12.67
2016-03-08,12.52
2016-03-09,12.63
2016-03-10,12.55
2016-03-11,12.53
2016-03-14,12.63
2016-03-15,12.66
2016-03-16,12.75
2016-03-17,12.74
2016-03-18,12.91
2016-03-21,13.12
2016-03-22,13.14
2016-03-23,13.12
2016-03-28,12.88
2016-03-29,12.93
2016-03-30,13.31
2016-03-31,13.33
2016-04-01,13.36
2016-04-04,13.38
2016-04-05,13.0
2016-04-06,12.96
2016-04-07,12.88
2016-04-08,12.93
2016-04-11,13.12
2016-04-12,13.2
2016-04-13,13.5
2016-04-18,13.44
2016-04-20,13.53
2016-04-21,13.72
2016-04-22,13.78
2016-04-25,13.77
2016-04-26,14.05
2016-04-27,13.95
2016-04-28,13.84
2016-04-29,13.88
2016-05-02,13.72
2016-05-03,13.58
2016-05-04,13.47
2016-05-05,13.47
2016-05-06,13.49
2016-05-09,13.8
2016-05-10,13.88
2016-05-11,13.87
2016-05-12,13.99
2016-05-13,13.83
2016-05-16,13.82
2016-05-17,13.85
2016-05-18,13.84
2016-05-19,13.67
2016-05-20,13.62
2016-05-23,13.55
2016-05-24,13.59
2016-05-25,14.0
2016-05-26,14.3
2016-05-27,14.46
2016-05-30,14.49
2016-05-31,14.57
2016-06-01,14.41
2016-06-02,14.53
2016-06-03,14.66
2016-06-06,14.65
2016-06-07,14.87
2016-06-08,14.89
2016-06-09,14.84
2016-06-10,14.78
2016-06-13,14.6
2016-06-14,14.63
2016-06-15,14.82
2016-06-16,14.67
2016-06-17,14.67
2016-06-20,14.7
2016-06-21,14.61
2016-06-22,14.59
2016-06-23,14.82
2016-06-24,14.43
2016-06-27,14.51
2016-06-28,14.56
2016-06-29,14.69
2016-06-30,14.9
2016-07-01,14.98
2016-07-04,15.03
2016-07-05,14.97
2016-07-07,15.02
2016-07-08,14.98
2016-07-11,15.26
2016-07-12,15.48
2016-07-13,15.42
2016-07-14,15.64
2016-07-15,15.68
2016-07-18,15.66
2016-07-19,15.62
2016-07-20,15.66
2016-07-21,15.41
2016-07-22,15.43
2016-07-25,15.66
2016-07-26,15.57
2016-07-27,15.72
2016-07-28,15.77
2016-07-29,15.68
2016-08-01,15.53
2016-08-02,15.5
2016-08-03,15.4
2016-08-04,15.37
2016-08-05,15.68
2016-08-08,15.71
2016-08-09,15.69
2016-08-10,15.49
2016-08-11,15.46
2016-08-12,15.76
2016-08-16,15.79
2016-08-17,15.81
2016-08-18,16.07
2016-08-19,16.13
2016-08-22,16.04
2016-08-23,16.06
2016-08-24,16.06
2016-08-25,16.01
2016-08-26,15.92
2016-08-29,15.95
2016-08-30,16.18
2016-08-31,16.37
2016-09-01,16.38
2016-09-02,16.47
2016-09-06,16.94
2016-09-07,16.92
2016-09-08,16.91
2016-09-09,16.72
2016-09-12,16.32
2016-09-14,16.43
2016-09-15,16.35
2016-09-16,16.35
2016-09-19,16.4
2016-09-20,16.34
2016-09-21,16.32
2016-09-22,16.55
2016-09-23,16.36
2016-09-26,16.09
2016-09-27,16.01
2016-09-28,16.11
2016-09-29,15.73
2016-09-30,15.83
2016-10-03,16.08
2016-10-04,16.14
2016-10-05,16.03
2016-10-06,15.92
2016-10-07,15.91
2016-10-10,15.88
2016-10-13,15.55
2016-10-14,15.63
2016-10-17,15.69
2016-10-18,16.04
2016-10-19,15.97
2016-10-20,16.17
2016-10-21,16.2
2016-10-24,16.28
2016-10-25,16.3
2016-10-26,16.02
2016-10-27,16.0
2016-10-28,16.05
2016-11-01,15.97
2016-11-02,15.76
2016-11-03,15.69
2016-11-04,15.55
2016-11-07,15.82
2016-11-08,15.93
2016-11-09,15.94
2016-11-10,16.51
2016-11-11,16.06
2016-11-15,15.63
2016-11-16,15.52
2016-11-17,15.54
2016-11-18,15.48
2016-11-21,15.02
2016-11-22,15.11
2016-11-23,15.13
2016-11-24,14.94
2016-11-25,15.11
2016-11-28,14.93
2016-11-29,14.9
2016-11-30,15.21
2016-12-01,15.03
2016-12-02,14.9
2016-12-05,15.01
2016-12-06,15.05
2016-12-07,14.88
2016-12-08,15.1
2016-12-09,15.27
2016-12-12,15.02
2016-12-13,15.07
2016-12-14,14.96
2016-12-15,14.99
2016-12-16,14.91
2016-12-19,14.87
2016-12-20,14.67
2016-12-21,14.7
2016-12-22,14.54
2016-12-23,14.53
2016-12-26,14.32
2016-12-27,14.49
2016-12-28,14.48
2016-12-29,14.59
2016-12-30,14.71
2017-01-02,14.55
2017-01-03,14.62
2017-01-04,14.5
2017-01-05,14.68
2017-01-06,14.79
2017-01-09,14.81
2017-01-10,14.89
2017-01-11,15.22
2017-01-12,15.25
2017-01-13,15.27
2017-01-16,15.42
2017-01-17,15.39
2017-01-18,15.46
2017-01-19,15.44
2017-01-20,15.18
2017-01-23,15.19
2017-01-24,15.34
2017-01-25,15.69
2017-01-27,15.92
2017-01-30,15.83
2017-01-31,15.74
2017-02-01,16.16
2017-02-02,16.2
2017-02-03,16.3
2017-02-06,16.43
2017-02-07,16.4
2017-02-08,16.36
2017-02-09,16.28
2017-02-10,16.32
2017-02-13,16.28
2017-02-14,16.31
2017-02-15,16.18
2017-02-16,16.26
2017-02-17,16.47
2017-02-20,16.55
2017-02-21,16.67
2017-02-22,16.67
2017-02-23,16.69
2017-02-27,16.54
2017-02-28,16.51
2017-03-01,16.63
2017-03-02,16.43
2017-03-03,16.4
2017-03-06,16.51
2017-03-07,16.49
2017-03-08,16.51
2017-03-09,16.53
2017-03-10,16.51
2017-03-14,16.87
2017-03-15,16.93
2017-03-16,17.06
2017-03-17,16.96
2017-03-20,16.92
2017-03-21,16.82
2017-03-22,16.62
2017-03-23,16.75
2017-03-24,16.95
2017-03-27,16.93
2017-03-28,17.1
2017-03-29,17.31
2017-03-30,17.44
2017-03-31,17.35
2017-04-03,17.49
2017-04-05,17.61
2017-04-06,17.59
2017-04-07,17.5
2017-04-10,17.59
2017-04-11,17.81
2017-04-12,17.76
2017-04-13,17.76
2017-04-17,17.71
2017-04-18,17.67
2017-04-19,17.64
2017-04-20,17.57
2017-04-21,17.56
2017-04-24,17.79
2017-04-25,17.96
2017-04-26,18.05
2017-04-27,18.04
2017-04-28,18.09
2017-05-02,18.15
2017-05-03,18.1
2017-05-04,18.54
2017-05-05,18.42
2017-05-08,18.59
2017-05-09,18.55
2017-05-10,18.61
2017-05-11,18.6
2017-05-12,18.44
2017-05-15,18.61
2017-05-16,18.71
2017-05-17,18.73
2017-05-18,18.49
2017-05-19,18.51
2017-05-22,18.37
2017-05-23,18.3
2017-05-24,18.24
2017-05-25,18.69
2017-05-26,18.86
2017-05-29,18.67
2017-05-30,18.82
2017-05-31,18.9
2017-06-01,18.8
2017-06-02,18.85
2017-06-05,18.91
2017-06-06,18.86
2017-06-07,19.03
2017-06-08,18.99
2017-06-09,19.11
2017-06-12,18.92
2017-06-13,18.95
2017-06-14,19.01
2017-06-15,18.95
2017-06-16,19.04
2017-06-19,19.21
2017-06-20,19.21
2017-06-21,19.18
2017-06-22,19.18
2017-06-23,19.0
2017-06-27,18.72
2017-06-28,18.78
2017-06-29,18.81
2017-06-30,18.8
2017-07-03,18.85
2017-07-04,18.8
2017-07-05,18.92
2017-07-06,19.03
2017-07-07,18.96
2017-07-10,19.15
2017-07-11,19.03
2017-07-12,19.13
2017-07-13,19.29
2017-07-14,19.33
2017-07-17,19.41
2017-07-18,19.38
2017-07-19,19.49
2017-07-20,19.53
2017-07-21,19.57
2017-07-24,19.65
