date,nav
2018-12-07,10.3264
2018-12-10,10.3137
2018-12-11,10.3147
2018-12-12,10.3259
2018-12-13,10.3258
2018-12-14,10.328
2018-12-17,10.3417
2018-12-18,10.3474
2018-12-19,10.3618
2018-12-20,10.3585
2018-12-21,10.3607
2018-12-24,10.367
2018-12-26,10.3766
2018-12-27,10.3798
2018-12-28,10.3744
2018-12-31,10.3818
2019-01-01,10.3766
2019-01-02,10.3839
2019-01-03,10.3906
2019-01-04,10.393
2019-01-07,10.4025
2019-01-08,10.4124
2019-01-09,10.4167
2019-01-10,10.4183
2019-01-11,10.425
2019-01-14,10.4375
2019-01-15,10.4405
2019-01-16,10.4365
2019-01-17,10.432
2019-01-18,10.4177
2019-01-21,10.4184
2019-01-22,10.3241
2019-01-23,10.3294
2019-01-24,10.3333
2019-01-25,10.3325
2019-01-28,10.3405
2019-01-29,10.3429
2019-01-30,10.3421
2019-01-31,10.3452
2019-02-01,10.3289
2019-02-04,10.3182
2019-02-05,10.3183
2019-02-06,10.3203
2019-02-07,10.3439
2019-02-08,10.3498
2019-02-11,10.3578
2019-02-12,10.3578
2019-02-13,10.3731
2019-02-14,10.3698
2019-02-15,10.3689
2019-02-18,10.3624
2019-02-20,10.366
2019-02-21,10.3679
2019-02-22,10.3706
2019-02-25,10.3783
2019-02-26,10.3776
2019-02-27,10.3702
2019-02-28,10.3692
2019-03-01,10.3712
2019-03-05,10.387
2019-03-06,10.3915
2019-03-07,10.4003
2019-03-08,10.4063
2019-03-11,10.4242
2019-03-12,10.4239
2019-03-13,10.4236
2019-03-14,10.4445
2019-03-15,10.4487
2019-03-18,10.4668
2019-03-19,10.4648
2019-03-20,10.4687
2019-03-22,10.4797
2019-03-25,10.489
2019-03-26,10.4876
2019-03-27,10.4893
2019-03-28,10.4963
2019-03-29,10.5101
2019-04-02,10.5406
2019-04-03,10.536
2019-04-04,10.5312
2019-04-05,10.5324
2019-04-08,10.5303
2019-04-09,10.533
2019-04-10,10.5374
2019-04-11,10.5385
2019-04-12,10.5391
2019-04-15,10.5452
2019-04-16,10.5455
2019-04-18,10.5453
2019-04-22,10.5352
2019-04-23,10.534
2019-04-24,10.532
2019-04-25,10.5227
2019-04-26,10.5212
2019-04-30,10.411
2019-05-02,10.414
2019-05-03,10.4516
2019-05-06,10.4614
2019-05-07,10.4643
2019-05-08,10.47
2019-05-09,10.4729
2019-05-10,10.4752
2019-05-13,10.4834
2019-05-14,10.4736
2019-05-15,10.4391
2019-05-16,10.4392
2019-05-17,10.4452
2019-05-20,10.4554
2019-05-21,10.4592
2019-05-22,10.4618
2019-05-23,10.4713
2019-05-24,10.4802
2019-05-27,10.5019
2019-05-28,10.5049
2019-05-29,10.5061
2019-05-30,10.5036
2019-05-31,10.5125
2019-06-03,10.5176
2019-06-04,10.514
2019-06-06,10.5276
2019-06-07,10.5254
2019-06-10,10.5258
2019-06-11,10.5226
2019-06-12,10.5242
2019-06-13,10.5212
2019-06-14,10.5279
2019-06-17,10.5172
2019-06-18,10.5272
2019-06-19,10.527
2019-06-20,10.5338
2019-06-21,10.5312
2019-06-24,10.5363
2019-06-25,10.5381
2019-06-26,10.5142
2019-06-27,10.5075
2019-06-28,10.4986
2019-07-01,10.5072
2019-07-02,10.5102
2019-07-03,10.5171
2019-07-04,10.5225
2019-07-05,10.531
2019-07-08,10.5417
2019-07-09,10.544
2019-07-10,10.5511
2019-07-11,10.5549
2019-07-12,10.5578
2019-07-15,10.5734
2019-07-16,10.5819
2019-07-17,10.5818
2019-07-18,10.5805
2019-07-19,10.5835
2019-07-22,10.5909
2019-07-23,10.591
2019-07-24,10.5933
2019-07-25,10.5905
2019-07-26,10.5942
2019-07-29,10.5858
2019-07-30,10.5869
2019-07-31,10.5873
2019-08-01,10.5915
2019-08-02,10.5978
2019-08-05,10.6006
2019-08-06,10.6033
2019-08-07,10.6093
2019-08-08,10.6255
2019-08-09,10.609
2019-08-13,10.5689
2019-08-14,10.5648
2019-08-16,10.5726
2019-08-19,10.5817
2019-08-20,10.5836
2019-08-21,10.5418
2019-08-22,10.547
2019-08-23,10.548
2019-08-26,10.5576
2019-08-27,10.56
2019-08-28,10.5679
2019-08-29,10.5709
2019-08-30,10.5536
2019-09-03,10.5688
2019-09-04,10.5718
2019-09-05,10.573
2019-09-06,10.5761
2019-09-09,10.5886
2019-09-11,10.5857
2019-09-12,10.5879
2019-09-13,10.6364
2019-09-16,10.6387
2019-09-17,10.6402
2019-09-18,10.6401
2019-09-19,10.6427
2019-09-20,10.6334
2019-09-23,10.6438
2019-09-24,10.647
2019-09-25,10.6301
2019-09-26,10.6318
2019-09-27,10.6342
2019-09-30,10.6837
2019-10-01,10.6892
2019-10-03,10.6985
2019-10-04,10.6983
2019-10-07,10.7098
2019-10-09,10.7091
2019-10-10,10.7106
2019-10-11,10.724
2019-10-14,10.7322
2019-10-15,10.7353
2019-10-16,10.7357
2019-10-17,10.739
2019-10-18,10.7428
2019-10-22,10.7535
2019-10-23,10.7577
2019-10-24,10.7615
2019-10-25,10.7643
2019-10-29,10.7753
2019-10-30,10.7826
2019-10-31,10.7902
2019-11-01,10.7946
2019-11-04,10.8032
2019-11-05,10.8051
2019-11-06,10.8077
2019-11-07,10.8119
2019-11-08,10.817
2019-11-11,10.8109
2019-11-13,10.818
2019-11-14,10.8218
2019-11-15,10.8274
2019-11-18,10.8354
2019-11-19,10.8124
2019-11-20,10.7998
2019-11-21,10.8019
2019-11-22,10.805
2019-11-25,10.8137
2019-11-26,10.8192
2019-11-27,10.8229
2019-11-28,10.8269
2019-11-29,10.8344
2019-12-02,10.8433
2019-12-03,10.8463
2019-12-04,10.8506
2019-12-05,10.8432
2019-12-06,10.8411
2019-12-09,10.8505
2019-12-10,10.84
2019-12-11,10.8404
2019-12-12,10.8439
2019-12-13,10.8476
2019-12-16,10.8584
2019-12-17,10.8635
2019-12-18,10.8667
2019-12-19,10.8733
2019-12-20,10.8769
2019-12-23,10.8853
2019-12-24,10.8718
2019-12-26,10.8764
2019-12-27,10.8715
2019-12-30,10.8799
2019-12-31,10.8834
2020-01-01,10.8913
2020-01-02,10.8962
2020-01-03,10.9096
2020-01-06,10.9171
2020-01-07,10.9197
2020-01-08,10.9207
2020-01-09,10.9237
2020-01-10,10.9125
2020-01-13,10.9222
2020-01-14,10.9206
2020-01-15,10.9247
2020-01-16,10.9276
2020-01-17,10.9306
2020-01-20,10.94
2020-01-21,10.9355
2020-01-22,10.947
2020-01-23,10.951
2020-01-24,10.962
2020-01-27,10.9717
2020-01-28,10.9745
2020-01-29,10.9766
2020-01-30,10.978
2020-01-31,10.9807
2020-02-03,10.9923
2020-02-04,10.9936
2020-02-05,10.9975
2020-02-06,11.0234
2020-02-07,11.0293
2020-02-10,11.039
2020-02-11,11.0429
2020-02-12,11.0506
2020-02-13,11.0565
2020-02-14,11.0588
2020-02-17,11.0672
2020-02-18,11.0666
2020-02-20,11.106
2020-02-24,11.1176
2020-02-25,11.1212
2020-02-26,11.1065
2020-02-27,11.1124
2020-02-28,11.1077
2020-03-02,11.1172
2020-03-03,11.1197
2020-03-04,11.1297
2020-03-05,11.1307
2020-03-06,11.1324
2020-03-09,11.1366
2020-03-11,11.1311
2020-03-12,11.1165
2020-03-13,11.1048
2020-03-16,11.112
2020-03-17,11.0939
2020-03-18,11.0751
2020-03-19,11.0304
2020-03-20,11.0426
2020-03-23,11.0326
2020-03-24,11.0314
2020-03-26,11.031
2020-03-27,11.1355
2020-03-30,11.1601
2020-03-31,11.1688
2020-04-03,11.1781
2020-04-07,11.181
2020-04-08,11.1733
2020-04-09,11.171
2020-04-13,11.1825
2020-04-15,11.1806
2020-04-16,11.1751
2020-04-17,11.1989
2020-04-20,11.2214
2020-04-21,11.2241
2020-04-22,11.2248
2020-04-23,11.2432
2020-04-24,11.2279
2020-04-27,11.1995
2020-04-28,11.1845
2020-04-29,11.1861
2020-04-30,11.1882
2020-05-04,11.2025
2020-05-05,11.2091
2020-05-06,11.1925
2020-05-08,11.1878
2020-05-11,11.2052
2020-05-12,11.2171
2020-05-13,11.2157
2020-05-14,11.2228
2020-05-15,11.228
2020-05-18,11.2596
2020-05-19,11.2679
2020-05-20,11.2688
2020-05-21,11.2783
2020-05-22,11.2899
2020-05-26,11.298
2020-05-27,11.28
2020-05-28,11.2806
2020-05-29,11.2847
2020-06-01,11.2951
2020-06-02,11.2961
2020-06-03,11.298
2020-06-04,11.2992
2020-06-05,11.3025
2020-06-08,11.3114
2020-06-09,11.3147
2020-06-10,11.2896
2020-06-11,11.2965
2020-06-12,11.2935
2020-06-15,11.3118
2020-06-16,11.3233
2020-06-17,11.3302
2020-06-18,11.3334
2020-06-19,11.3442
2020-06-22,11.3436
2020-06-23,11.3512
2020-06-24,11.3556
2020-06-25,11.3603
2020-06-26,11.3704
2020-06-29,11.3789
2020-06-30,11.3826
2020-07-01,11.3878
2020-07-02,11.3942
2020-07-03,11.4072
2020-07-06,11.4158
2020-07-07,11.4229
2020-07-08,11.4261
2020-07-09,11.4311
2020-07-10,11.455
2020-07-13,11.464
2020-07-14,11.4726
2020-07-15,11.4763
2020-07-16,11.4789
2020-07-17,11.4826
2020-07-20,11.491
2020-07-21,11.494
2020-07-22,11.4972
2020-07-23,11.4904
2020-07-24,11.4935
2020-07-27,11.5024
2020-07-28,11.5075
2020-07-29,11.5105
2020-07-30,11.511
2020-07-31,11.5166
2020-08-03,11.5254
2020-08-04,11.5282
2020-08-05,11.5303
2020-08-06,11.5329
2020-08-07,11.5377
2020-08-10,11.5562
2020-08-11,11.5589
2020-08-12,11.4939
2020-08-13,11.5144
2020-08-14,11.5245
2020-08-17,11.5337
2020-08-18,11.5648
2020-08-19,11.578
2020-08-20,11.5811
2020-08-21,11.5836
2020-08-24,11.5922
2020-08-25,11.5948
2020-08-26,11.5978
2020-08-27,11.6005
2020-08-28,11.6022
2020-08-31,11.6106
2020-09-01,11.6147
2020-09-02,11.6173
2020-09-03,11.6206
2020-09-04,11.6255
2020-09-07,11.6333
2020-09-08,11.6369
2020-09-09,11.6394
2020-09-10,11.6436
2020-09-11,11.6454
2020-09-14,11.6544
2020-09-15,11.6571
2020-09-16,11.6604
2020-09-17,11.6632
2020-09-18,11.6657
2020-09-21,11.6751
2020-09-22,11.6788
2020-09-23,11.6815
2020-09-24,11.6838
2020-09-25,11.6849
2020-09-28,11.6938
2020-09-29,11.7375
2020-09-30,11.7401
2020-10-01,11.7429
2020-10-05,11.7542
2020-10-06,11.7577
2020-10-07,11.7641
2020-10-08,11.7684
2020-10-09,11.776
2020-10-12,11.7849
2020-10-13,11.7877
2020-10-14,11.7934
2020-10-15,11.7962
2020-10-16,11.8004
2020-10-19,11.81
2020-10-20,11.8138
2020-10-21,11.8182
2020-10-22,11.8209
2020-10-23,11.8225
2020-10-26,11.8302
2020-10-27,11.8333
2020-10-28,11.8356
2020-10-29,11.8362
2020-11-02,11.8452
2020-11-03,11.8476
2020-11-04,11.852
2020-11-05,11.8533
2020-11-06,11.8559
2020-11-09,11.8634
2020-11-10,11.8662
2020-11-11,11.8689
2020-11-12,11.8718
2020-11-13,11.8744
2020-11-17,11.8838
2020-11-18,11.8878
2020-11-19,11.8909
2020-11-20,11.8932
2020-11-23,11.9021
2020-11-24,11.9052
2020-11-25,11.9082
2020-11-26,11.9109
2020-11-27,11.9132
2020-12-01,11.922
2020-12-02,11.9233
2020-12-03,11.9255
2020-12-04,11.9288
2020-12-07,11.9363
2020-12-08,11.9386
2020-12-09,11.9459
2020-12-10,11.9487
2020-12-11,11.9503
2020-12-14,11.9549
2020-12-15,11.9567
2020-12-16,11.9522
2020-12-17,11.954
2020-12-18,11.9597
2020-12-21,11.9678
2020-12-22,11.9739
2020-12-23,11.9765
2020-12-24,11.9803
2020-12-28,11.9902
2020-12-29,11.9944
2020-12-30,11.9988
2020-12-31,12.003
2021-01-01,12.0055
2021-01-04,12.0136
2021-01-05,12.02
2021-01-06,12.0256
2021-01-07,12.028
2021-01-08,12.0306
2021-01-11,12.036
2021-01-12,12.0383
2021-01-13,12.0411
2021-01-14,12.0511
2021-01-15,12.0551
2021-01-18,12.0612
2021-01-19,12.0617
2021-01-20,12.0646
2021-01-21,12.0661
2021-01-22,12.0678
2021-01-25,12.0737
2021-01-27,12.0793
2021-01-28,12.082
2021-01-29,12.0851
2021-02-01,12.0921
2021-02-02,12.0921
2021-02-03,12.0963
2021-02-04,12.102
2021-02-05,12.1062
2021-02-08,12.1132
2021-02-09,12.1172
2021-02-10,12.1199
2021-02-11,12.1232
2021-02-12,12.1259
2021-02-15,12.1323
2021-02-16,12.1347
2021-02-17,12.1375
2021-02-18,12.1399
2021-02-22,12.1488
2021-02-23,12.1508
2021-02-24,12.1563
2021-02-25,12.1625
2021-02-26,12.1631
2021-03-01,12.1704
2021-03-02,12.1727
2021-03-03,12.1745
2021-03-04,12.1754
2021-03-05,12.1771
2021-03-08,12.1838
2021-03-09,12.1863
2021-03-10,12.1884
2021-03-12,12.1924
2021-03-15,12.1999
2021-03-16,12.202
2021-03-17,12.204
2021-03-18,12.206
2021-03-19,12.2085
2021-03-22,12.2147
2021-03-23,12.2172
2021-03-24,12.2194
2021-03-25,12.2215
2021-03-26,12.2238
2021-03-30,12.2323
2021-03-31,12.2344
2021-04-05,12.2447
2021-04-06,12.2467
2021-04-07,12.2487
2021-04-08,12.2506
2021-04-09,12.2525
2021-04-12,12.2585
2021-04-15,12.2638
2021-04-16,12.2649
2021-04-19,12.2684
2021-04-20,12.2696
2021-04-22,12.272
2021-04-23,12.2731
2021-04-26,12.2764
2021-04-27,12.2775
2021-04-28,12.2786
2021-04-29,12.2797
2021-04-30,12.2807
2021-05-03,12.2837
2021-05-04,12.0578
