date,nav
2015-01-02,11.5145
2015-01-05,11.506
2015-01-06,11.4041
2015-01-07,11.3916
2015-01-08,11.47
2015-01-09,11.4934
2015-01-12,11.5186
2015-01-13,11.5094
2015-01-14,11.4946
2015-01-15,11.6297
2015-01-16,11.6466
2015-01-19,11.6624
2015-01-20,11.7385
2015-01-21,11.7546
2015-01-22,11.7657
2015-01-23,11.8106
2015-01-27,11.8561
2015-01-28,11.8549
2015-01-29,11.8761
2015-01-30,11.8115
2015-02-02,11.8074
2015-02-03,11.7645
2015-02-04,11.745
2015-02-05,11.7278
2015-02-06,11.7001
2015-02-09,11.6314
2015-02-10,11.6546
2015-02-11,11.6874
2015-02-12,11.7293
2015-02-13,11.7851
2015-02-16,11.7937
2015-02-18,11.8242
2015-02-20,11.8078
2015-02-23,11.7768
2015-02-24,11.7836
2015-02-25,11.7926
2015-02-26,11.7497
2015-02-27,11.8387
2015-03-02,11.8973
2015-03-03,11.9084
2015-03-04,11.882
2015-03-05,11.8879
2015-03-09,11.8035
2015-03-10,11.778
2015-03-11,11.7747
2015-03-12,11.8147
2015-03-13,11.7508
2015-03-16,11.744
2015-03-17,11.7959
2015-03-18,11.7741
2015-03-19,11.7504
2015-03-20,11.7176
2015-03-23,11.7098
2015-03-24,11.7067
2015-03-25,11.7003
2015-03-26,11.6156
2015-03-27,11.6174
2015-03-30,11.7055
2015-03-31,11.7115
2015-04-06,11.7948
2015-04-07,11.8067
2015-04-08,11.8288
2015-04-09,11.8642
2015-04-10,11.8669
2015-04-13,11.9005
2015-04-15,11.8636
2015-04-16,11.8307
2015-04-17,11.7793
2015-04-20,11.7115
2015-04-21,11.6788
2015-04-22,11.7074
2015-04-23,11.6894
2015-04-24,11.6456
2015-04-27,11.6006
2015-04-28,11.6385
2015-04-29,11.6153
2015-04-30,11.5786
2015-05-05,11.654
2015-05-06,11.5648
2015-05-07,11.5306
2015-05-08,11.5976
2015-05-11,11.6722
2015-05-12,11.607
2015-05-13,11.6658
2015-05-14,11.6542
2015-05-15,11.6637
2015-05-18,11.7236
2015-05-19,11.7152
2015-05-20,11.7384
2015-05-21,11.736
2015-05-22,11.7544
2015-05-25,11.7143
2015-05-26,11.7013
2015-05-27,11.6988
2015-05-28,11.6919
2015-05-29,11.7524
2015-06-01,11.764
2015-06-02,11.663
2015-06-03,11.6177
2015-06-04,11.6047
2015-06-05,11.5937
2015-06-08,11.5629
2015-06-09,11.5501
2015-06-10,11.5987
2015-06-11,11.5238
2015-06-12,11.5318
2015-06-15,11.5434
2015-06-16,11.5539
2015-06-17,11.5799
2015-06-18,11.6266
2015-06-19,11.6549
2015-06-22,11.7263
2015-06-23,11.7368
2015-06-24,11.7244
2015-06-25,11.7421
2015-06-26,11.732
2015-06-29,11.7046
2015-06-30,11.7276
2015-07-01,11.7739
2015-07-02,11.7709
2015-07-03,11.7943
2015-07-06,11.8171
2015-07-07,11.8095
2015-07-08,11.7438
2015-07-09,11.7245
2015-07-10,11.7405
2015-07-13,11.792
2015-07-14,11.7946
2015-07-15,11.8333
2015-07-16,11.8751
2015-07-17,11.8761
2015-07-20,11.8709
2015-07-21,11.8379
2015-07-22,11.8947
2015-07-23,11.8716
2015-07-24,11.8381
2015-07-27,11.7649
2015-07-28,11.7529
2015-07-29,11.7733
2015-07-30,11.7971
2015-07-31,11.8574
2015-08-03,11.8652
2015-08-04,11.8492
2015-08-05,11.8739
2015-08-06,11.8856
2015-08-07,11.872
2015-08-10,11.8548
2015-08-11,11.8245
2015-08-12,11.7724
2015-08-13,11.78
2015-08-14,11.8712
2015-08-17,11.8541
2015-08-19,11.8635
2015-08-20,11.8057
2015-08-21,11.7673
2015-08-24,11.6732
2015-08-25,11.6967
2015-08-26,11.6526
2015-08-27,11.7283
2015-08-28,11.7449
2015-08-31,11.7239
2015-09-01,11.6569
2015-09-02,11.6196
2015-09-03,11.657
2015-09-04,11.5895
2015-09-07,11.545
2015-09-08,11.6037
2015-09-09,11.6659
2015-09-10,11.6364
2015-09-11,11.6286
2015-09-14,11.6641
2015-09-15,11.6382
2015-09-16,11.6638
2015-09-18,11.7031
2015-09-21,11.6978
2015-09-22,11.6348
2015-09-23,11.6412
2015-09-24,11.6458
2015-09-28,11.6166
2015-09-29,11.6503
2015-09-30,11.7042
2015-10-01,11.6956
2015-10-05,11.7929
2015-10-06,11.8061
2015-10-07,11.8158
2015-10-08,11.7915
2015-10-09,11.819
2015-10-12,11.7952
2015-10-13,11.7874
2015-10-14,11.7749
2015-10-15,11.81
2015-10-16,11.8399
2015-10-19,11.8608
2015-10-20,11.8533
2015-10-21,11.8454
2015-10-23,11.8704
2015-10-26,11.8535
2015-10-27,11.8402
2015-10-28,11.81
2015-10-29,11.7798
2015-10-30,11.754
2015-11-02,11.7474
2015-11-03,11.7529
2015-11-04,11.7416
2015-11-05,11.6988
2015-11-06,11.6981
2015-11-09,11.6789
2015-11-10,11.6208
2015-11-13,11.6145
2015-11-16,11.6405
2015-11-17,11.6553
2015-11-18,11.6073
2015-11-19,11.6678
2015-11-20,11.6726
2015-11-23,11.6701
2015-11-24,11.6593
2015-11-26,11.6867
2015-11-27,11.7166
2015-11-30,11.7133
2015-12-01,11.7246
2015-12-02,11.7138
2015-12-03,11.6823
2015-12-04,11.6411
2015-12-07,11.6334
2015-12-08,11.5989
2015-12-09,11.5552
2015-12-10,11.5896
2015-12-11,11.5496
2015-12-14,11.5654
2015-12-15,11.5897
2015-12-16,11.6174
2015-12-17,11.6676
2015-12-18,11.6299
2015-12-21,11.6707
2015-12-22,11.6482
2015-12-23,11.6881
2015-12-28,11.7226
2015-12-29,11.7236
2015-12-30,11.7084
2015-12-31,11.737
2016-01-01,11.7486
2016-01-04,11.6766
2016-01-05,11.6722
2016-01-06,11.6533
2016-01-07,11.5878
2016-01-08,11.6021
2016-01-11,11.5855
2016-01-12,11.554
2016-01-13,11.5797
2016-01-14,11.5647
2016-01-15,11.5197
2016-01-18,11.485
2016-01-19,11.5288
2016-01-20,11.4796
2016-01-21,11.4633
2016-01-22,11.5443
2016-01-25,11.5503
2016-01-27,11.5496
2016-01-28,11.5394
2016-01-29,11.6154
2016-02-01,11.6028
2016-02-02,11.5587
2016-02-03,11.5144
2016-02-04,11.5295
2016-02-05,11.5733
2016-02-08,11.5344
2016-02-09,11.4933
2016-02-10,11.4611
2016-02-11,11.4111
2016-02-12,11.4047
2016-02-15,11.5062
2016-02-16,11.4626
2016-02-17,11.4802
2016-02-18,11.5103
2016-02-22,11.5173
2016-02-23,11.467
2016-02-24,11.4289
2016-02-25,11.4031
2016-02-26,11.4225
2016-02-29,11.4129
2016-03-01,11.5538
2016-03-02,11.6274
2016-03-03,11.677
2016-03-04,11.6733
2016-03-08,11.6684
2016-03-09,11.5232
2016-03-10,11.6585
2016-03-11,11.6663
2016-03-14,11.6812
2016-03-15,11.6481
2016-03-16,11.5354
2016-03-17,11.6673
2016-03-18,11.7117
2016-03-21,11.7665
2016-03-22,11.7662
2016-03-23,11.7572
2016-03-28,11.7114
2016-03-29,11.7003
2016-03-30,11.7823
2016-03-31,11.8024
2016-04-04,11.8087
2016-04-05,11.7428
2016-04-06,11.7422
2016-04-07,11.7137
2016-04-11,11.7803
2016-04-12,11.8008
2016-04-13,11.8804
2016-04-18,11.9202
2016-04-20,11.9184
2016-04-21,11.9165
2016-04-22,11.9075
2016-04-25,11.8836
2016-04-26,11.9419
2016-04-27,11.9492
2016-04-28,11.8834
2016-04-29,11.8822
2016-05-02,11.8593
2016-05-03,11.8308
2016-05-04,11.8098
2016-05-05,11.8226
2016-05-06,11.8207
2016-05-09,11.897
2016-05-10,11.9084
2016-05-11,11.8883
2016-05-12,11.9171
2016-05-13,11.8734
2016-05-16,11.9003
2016-05-17,11.9177
2016-05-18,11.9069
2016-05-19,11.863
2016-05-20,11.8455
2016-05-23,11.8388
2016-05-24,11.8462
2016-05-25,11.9531
2016-05-26,12.0267
2016-05-27,12.0742
2016-05-30,12.0881
2016-05-31,12.0778
2016-06-01,12.0886
2016-06-02,12.1122
2016-06-03,12.1137
2016-06-06,12.1074
2016-06-07,12.1449
2016-06-08,12.1497
2016-06-09,12.1148
2016-06-10,12.0987
2016-06-13,12.0695
2016-06-14,12.0683
2016-06-15,12.1241
2016-06-16,12.0908
2016-06-17,12.1069
2016-06-20,12.1476
2016-06-21,12.1388
2016-06-22,12.1315
2016-06-23,12.1694
2016-06-24,12.075
2016-06-27,12.0806
2016-06-28,12.0992
2016-06-29,12.1401
2016-06-30,12.1874
2016-07-01,12.2135
2016-07-04,12.2411
2016-07-05,12.2257
2016-07-07,12.2313
2016-07-08,12.2278
2016-07-11,12.3125
2016-07-12,12.3451
2016-07-13,12.3482
2016-07-14,12.3743
2016-07-15,12.3632
2016-07-18,12.35
2016-07-19,12.3625
2016-07-20,12.3836
2016-07-21,12.354
2016-07-22,12.3731
2016-07-25,12.4275
2016-07-26,12.4057
2016-07-27,12.4208
2016-07-28,12.4502
2016-07-29,12.436
2016-08-01,12.4393
2016-08-02,12.4322
2016-08-03,12.3901
2016-08-04,12.3951
2016-08-05,12.467
2016-08-08,12.4851
2016-08-09,12.4683
2016-08-10,12.414
2016-08-11,12.4252
2016-08-12,12.471
2016-08-16,12.4595
2016-08-18,12.4788
2016-08-19,12.477
2016-08-22,12.46
2016-08-23,12.4629
2016-08-24,12.4744
2016-08-25,12.4573
2016-08-26,12.435
2016-08-29,12.4577
2016-08-30,12.533
2016-08-31,12.5571
2016-09-01,12.5531
2016-09-02,12.5741
2016-09-06,12.6516
2016-09-07,12.6395
2016-09-08,12.6599
2016-09-09,12.6143
2016-09-12,12.5347
2016-09-14,12.5432
2016-09-15,12.5529
2016-09-16,12.5743
2016-09-19,12.5936
2016-09-20,12.5774
2016-09-21,12.5789
2016-09-22,12.6297
2016-09-23,12.6116
2016-09-26,12.5705
2016-09-27,12.5347
2016-09-28,12.5473
2016-09-29,12.4633
2016-09-30,12.4855
2016-10-03,12.5631
2016-10-04,12.5951
2016-10-05,12.5836
2016-10-06,12.5671
2016-10-07,12.5562
2016-10-10,12.5708
2016-10-13,12.4747
2016-10-14,12.4928
2016-10-17,12.4729
2016-10-18,12.5593
2016-10-19,12.5462
2016-10-20,12.5729
2016-10-21,12.5616
2016-10-24,12.5813
2016-10-25,12.5575
2016-10-26,12.5273
2016-10-27,12.5068
2016-10-28,12.5323
2016-11-01,12.5344
2016-11-02,12.476
2016-11-03,12.468
2016-11-04,12.4238
2016-11-07,12.4718
2016-11-08,12.4874
2016-11-09,12.4356
2016-11-10,12.5044
2016-11-11,12.3882
2016-11-15,12.2834
2016-11-16,12.3052
2016-11-17,12.2867
2016-11-18,12.2616
2016-11-21,12.1888
2016-11-22,12.2286
2016-11-23,12.2409
2016-11-24,12.2143
2016-11-25,12.2803
2016-11-28,12.2976
2016-11-29,12.3106
2016-11-30,12.361
2016-12-01,12.3377
2016-12-02,12.2831
2016-12-05,12.3164
2016-12-06,12.3213
2016-12-07,12.2953
2016-12-08,12.3676
2016-12-09,12.3845
2016-12-13,12.3705
2016-12-14,12.3504
2016-12-15,12.3393
2016-12-16,12.3245
2016-12-19,12.3185
2016-12-20,12.3037
2016-12-21,12.3037
2016-12-22,12.2479
2016-12-23,12.2544
2016-12-26,12.2126
2016-12-27,12.2761
2016-12-28,12.2817
2016-12-29,12.3207
2016-12-30,12.323
2017-01-02,12.3285
2017-01-03,12.3307
2017-01-04,12.3325
2017-01-05,12.3343
2017-01-06,12.3361
2017-01-09,12.3412
2017-01-10,12.3427
2017-01-11,12.3439
2017-01-12,12.3457
2017-01-13,12.3475
2017-01-16,12.353
2017-01-17,12.3548
2017-01-18,12.3566
2017-01-19,12.3584
2017-01-20,12.3602
2017-01-23,12.3657
2017-01-24,12.3674
2017-01-25,12.3693
2017-01-27,12.3729
2017-01-30,12.3787
2017-01-31,12.3805
2017-02-01,12.3823
2017-02-02,12.3841
2017-02-03,12.3859
2017-02-06,12.3913
2017-02-07,12.3931
2017-02-08,12.3948
2017-02-09,12.3966
2017-02-10,12.3983
2017-02-13,12.4036
2017-02-14,12.4054
2017-02-15,12.4071
2017-02-16,12.4088
2017-02-17,12.4105
2017-02-20,12.4155
2017-02-22,12.4188
2017-02-23,12.4205
2017-02-27,12.4273
2017-02-28,12.429
2017-03-01,12.4306
2017-03-02,12.4323
2017-03-03,12.4337
2017-03-06,12.4383
2017-03-07,12.4402
2017-03-08,12.4418
2017-03-09,12.4435
2017-03-10,12.4464
2017-03-14,12.4531
2017-03-15,12.4548
2017-03-16,12.4565
2017-03-17,12.4582
2017-03-20,12.4633
2017-03-21,12.465
2017-03-22,12.4666
2017-03-23,12.4683
2017-03-24,12.4699
2017-03-27,12.475
2017-03-29,12.4782
2017-03-30,12.4799
2017-03-31,12.483
2017-04-03,12.489
2017-04-05,12.4923
2017-04-06,12.4939
2017-04-07,12.4954
2017-04-10,12.5002
