date,nav
2019-12-06,11.5252
2019-12-09,11.5269
2019-12-10,11.5308
2019-12-11,11.5283
2019-12-12,11.5333
2019-12-13,11.5349
2019-12-16,11.5438
2019-12-17,11.5485
2019-12-18,11.5514
2019-12-19,11.5564
2019-12-20,11.5586
2019-12-23,11.566
2019-12-24,11.5666
2019-12-26,11.5684
2019-12-27,11.5712
2019-12-30,11.577
2019-12-31,11.5779
2020-01-01,11.5833
2020-01-02,11.5866
2020-01-03,11.5936
2020-01-06,11.5979
2020-01-07,11.6004
2020-01-08,11.6055
2020-01-09,11.6082
2020-01-10,11.6092
2020-01-13,11.6151
2020-01-14,11.6129
2020-01-15,11.6162
2020-01-16,11.6179
2020-01-17,11.6195
2020-01-20,11.6258
2020-01-21,11.6275
2020-01-22,11.632
2020-01-23,11.6352
2020-01-24,11.6416
2020-01-27,11.652
2020-01-28,11.6548
2020-01-29,11.6567
2020-01-30,11.6585
2020-01-31,11.6601
2020-02-03,11.67
2020-02-04,11.6716
2020-02-05,11.6767
2020-02-06,11.6988
2020-02-07,11.7067
2020-02-10,11.7145
2020-02-11,11.717
2020-02-12,11.7161
2020-02-13,11.7197
2020-02-14,11.7211
2020-02-17,11.7268
2020-02-18,11.7246
2020-02-20,11.7264
2020-02-24,11.736
2020-02-25,11.7367
2020-02-26,11.7407
2020-02-27,11.7406
2020-02-28,11.7329
2020-03-02,11.7382
2020-03-03,11.7437
2020-03-04,11.756
2020-03-05,11.7584
2020-03-06,11.7583
2020-03-09,11.7597
2020-03-11,11.7533
2020-03-12,11.7313
2020-03-13,11.7124
2020-03-16,11.7153
2020-03-17,11.6946
2020-03-18,11.6666
2020-03-19,11.61
2020-03-20,11.6242
2020-03-23,11.6023
2020-03-24,11.5918
2020-03-26,11.6134
2020-03-27,11.7535
2020-03-30,11.7692
2020-03-31,11.7774
2020-04-03,11.7853
2020-04-07,11.7897
2020-04-08,11.7783
2020-04-09,11.7695
2020-04-13,11.7779
2020-04-15,11.782
2020-04-16,11.7911
2020-04-17,11.8203
2020-04-20,11.8383
2020-04-21,11.8502
2020-04-22,11.8545
2020-04-23,11.8737
2020-04-24,11.8547
2020-04-27,11.8484
2020-04-28,11.8377
2020-04-29,11.8434
2020-04-30,11.8516
2020-05-04,11.8605
2020-05-05,11.8693
2020-05-06,11.8729
2020-05-08,11.8826
2020-05-11,11.8884
2020-05-12,11.9051
2020-05-13,11.9047
2020-05-14,11.9123
2020-05-15,11.9209
2020-05-18,11.9473
2020-05-19,11.9509
2020-05-20,11.9581
2020-05-21,11.9657
2020-05-22,11.9904
2020-05-26,12.0015
2020-05-27,12.0066
2020-05-28,12.0115
2020-05-29,12.0061
2020-06-01,12.008
2020-06-02,12.014
2020-06-03,12.0207
2020-06-04,12.0162
2020-06-05,12.0183
2020-06-08,12.0227
2020-06-09,12.0242
2020-06-10,12.0304
2020-06-11,12.0432
2020-06-12,12.0461
2020-06-15,12.0544
2020-06-16,12.0651
2020-06-17,12.0661
2020-06-18,12.0751
2020-06-19,12.0791
2020-06-22,12.0841
2020-06-23,12.0938
2020-06-24,12.0955
2020-06-25,12.0987
2020-06-26,12.1087
2020-06-29,12.1115
2020-06-30,12.1154
2020-07-01,12.1213
2020-07-02,12.1239
2020-07-03,12.136
2020-07-06,12.1467
2020-07-07,12.1492
2020-07-08,12.1543
2020-07-09,12.1587
2020-07-10,12.1621
2020-07-13,12.1653
2020-07-14,12.1683
2020-07-15,12.1708
2020-07-16,12.1719
2020-07-17,12.1762
2020-07-20,12.1806
2020-07-21,12.1825
2020-07-22,12.183
2020-07-23,12.1855
2020-07-24,12.1874
2020-07-27,12.1925
2020-07-28,12.1911
2020-07-29,12.1918
2020-07-30,12.1936
2020-07-31,12.1947
2020-08-03,12.1981
2020-08-04,12.2007
2020-08-05,12.2022
2020-08-06,12.2029
2020-08-07,12.2029
2020-08-10,12.2073
2020-08-11,12.2076
2020-08-12,12.21
2020-08-13,12.2111
2020-08-14,12.2125
2020-08-17,12.2189
2020-08-18,12.2206
2020-08-19,12.2236
2020-08-20,12.2248
2020-08-21,12.2262
2020-08-24,12.2281
2020-08-25,12.228
2020-08-26,12.2297
2020-08-27,12.2308
2020-08-28,12.2317
2020-08-31,12.2357
2020-09-01,12.2389
2020-09-02,12.2399
2020-09-03,12.2411
2020-09-04,12.2434
2020-09-07,12.2472
2020-09-08,12.2488
2020-09-09,12.2497
2020-09-10,12.2511
2020-09-11,12.2512
2020-09-14,12.2549
2020-09-15,12.2562
2020-09-16,12.257
2020-09-17,12.2597
2020-09-18,12.2606
2020-09-21,12.2647
2020-09-22,12.266
2020-09-23,12.2674
2020-09-24,12.2684
2020-09-25,12.2687
2020-09-28,12.2724
2020-09-29,12.2741
2020-09-30,12.2754
2020-10-01,12.2773
2020-10-05,12.284
2020-10-06,12.2872
2020-10-07,12.2924
2020-10-08,12.2954
2020-10-09,12.3
2020-10-12,12.3048
2020-10-13,12.3056
2020-10-14,12.3092
2020-10-15,12.3119
2020-10-16,12.3149
2020-10-19,12.3197
2020-10-20,12.3212
2020-10-21,12.324
2020-10-22,12.3253
2020-10-23,12.3254
2020-10-26,12.3294
2020-10-27,12.3315
2020-10-28,12.3326
2020-10-29,12.3339
2020-11-02,12.3382
2020-11-03,12.3395
2020-11-04,12.3417
2020-11-05,12.3419
2020-11-06,12.3429
2020-11-09,12.3466
2020-11-10,12.3479
2020-11-11,12.3495
2020-11-12,12.3521
2020-11-13,12.3533
2020-11-17,12.3574
2020-11-18,12.3598
2020-11-19,12.3615
2020-11-20,12.3635
2020-11-23,12.3681
2020-11-24,12.3692
2020-11-25,12.3706
2020-11-26,12.3721
2020-11-27,12.3734
2020-12-01,12.3766
2020-12-02,12.3769
2020-12-03,12.3772
2020-12-04,12.3787
2020-12-07,12.3834
2020-12-08,12.3842
2020-12-09,12.385
2020-12-10,12.3864
2020-12-11,12.3875
2020-12-14,12.3909
2020-12-15,12.3917
2020-12-16,12.3936
2020-12-17,12.3944
2020-12-18,12.3955
2020-12-21,12.3994
2020-12-22,12.4003
2020-12-23,12.4014
2020-12-24,12.4029
2020-12-28,12.4073
2020-12-29,12.4091
2020-12-30,12.4108
2020-12-31,12.4122
2021-01-01,12.4136
2021-01-04,12.4173
2021-01-05,12.4185
2021-01-06,12.4193
2021-01-07,12.4202
2021-01-08,12.4212
2021-01-11,12.4223
2021-01-12,12.4233
2021-01-13,12.425
2021-01-14,12.4248
2021-01-15,12.4257
2021-01-18,12.428
2021-01-19,12.4276
2021-01-20,12.4296
2021-01-21,12.4301
2021-01-22,12.431
2021-01-25,12.434
2021-01-27,12.4367
2021-01-28,12.4381
2021-01-29,12.4394
2021-02-01,12.4429
2021-02-02,12.4442
2021-02-03,12.445
2021-02-04,12.4464
2021-02-05,12.448
2021-02-08,12.4518
2021-02-09,12.4533
2021-02-10,12.4547
2021-02-11,12.4563
2021-02-12,12.4576
2021-02-15,12.4613
2021-02-16,12.4628
2021-02-17,12.4646
2021-02-18,12.4662
2021-02-22,12.4707
2021-02-23,12.4716
2021-02-24,12.4737
2021-02-25,12.4752
2021-02-26,12.4751
2021-03-01,12.4783
2021-03-02,12.4794
2021-03-03,12.4802
2021-03-04,12.4807
2021-03-05,12.4816
2021-03-08,12.485
2021-03-09,12.4858
2021-03-10,12.487
2021-03-12,12.4892
2021-03-15,12.4929
2021-03-16,12.4939
2021-03-17,12.4953
2021-03-18,12.4963
2021-03-19,12.4978
2021-03-22,12.5012
2021-03-23,12.5026
2021-03-24,12.5038
2021-03-25,12.5049
2021-03-26,12.506
2021-03-30,12.5109
2021-03-31,12.5121
2021-04-05,12.5177
2021-04-06,12.5187
2021-04-07,12.5197
2021-04-08,12.5207
2021-04-09,12.5218
2021-04-12,12.5249
2021-04-15,12.528
2021-04-16,12.5291
2021-04-19,12.5322
2021-04-20,12.5349
