date,nav
2009-01-19,10.3913
2009-01-20,10.3939
2009-01-21,10.3965
2009-01-22,10.399
2009-01-23,10.4016
2009-01-27,10.4119
2009-01-28,10.4145
2009-01-29,10.4172
2009-01-30,10.4198
2009-02-02,10.4275
2009-02-03,10.43
2009-02-04,10.4326
2009-02-05,10.4352
2009-02-06,10.4378
2009-02-09,10.4455
2009-02-10,10.448
2009-02-11,10.4506
2009-02-12,10.4532
2009-02-13,10.4558
2009-02-16,10.4635
2009-02-17,10.466
2009-02-18,10.4686
2009-02-19,10.4712
2009-02-24,10.484
2009-02-25,10.4866
2009-02-26,10.4892
2009-02-27,10.4918
2009-03-02,10.4995
2009-03-03,10.5021
2009-03-04,10.5032
2009-03-05,10.5044
2009-03-06,10.5056
2009-03-09,10.5094
2009-03-12,10.5128
2009-03-13,10.5134
2009-03-16,10.5157
2009-03-17,10.5167
2009-03-18,10.5178
2009-03-19,10.5189
2009-03-20,10.52
2009-03-23,10.5231
2009-03-24,10.524
2009-03-25,10.5249
2009-03-26,10.5259
2009-03-30,10.5299
2009-03-31,10.5311
2009-04-02,10.532
2009-04-06,10.5339
2009-04-08,10.5342
2009-04-09,10.5342
2009-04-13,10.5347
2009-04-15,10.5356
2009-04-16,10.5362
2009-04-17,10.5363
2009-04-20,10.5407
2009-04-21,10.5423
2009-04-22,10.5439
2009-04-23,10.5455
2009-04-24,10.5471
2009-04-27,10.5519
2009-04-28,10.5539
2009-04-29,10.5555
2009-05-04,10.5635
2009-05-05,10.5646
2009-05-06,10.5662
2009-05-07,10.5678
2009-05-08,10.5694
2009-05-11,10.5734
2009-05-12,10.575
2009-05-13,10.5766
2009-05-14,10.5777
2009-05-15,10.5793
2009-05-18,10.5837
2009-05-19,10.5849
2009-05-20,10.5865
2009-05-21,10.5876
2009-05-22,10.5899
2009-05-25,10.5948
2009-05-26,10.5965
2009-05-27,10.5981
2009-05-28,10.5998
2009-05-29,10.6016
2009-06-01,10.6069
2009-06-02,10.6087
2009-06-03,10.6104
2009-06-04,10.6567
2009-06-05,10.6576
2009-06-08,10.6608
2009-06-09,10.6616
2009-06-10,10.6623
2009-06-11,10.6631
2009-06-12,10.6632
2009-06-15,10.6671
2009-06-16,10.6686
2009-06-17,10.6699
2009-06-18,10.6712
2009-06-19,10.6725
2009-06-22,10.6765
2009-06-23,10.6779
2009-06-24,10.6794
2009-06-25,10.6808
2009-06-26,10.6821
2009-06-29,10.6864
2009-06-30,10.6878
2009-07-02,10.6908
2009-07-03,10.6921
2009-07-06,10.6961
2009-07-07,10.6976
2009-07-08,10.699
2009-07-09,10.7004
2009-07-10,10.7017
2009-07-13,10.7057
2009-07-14,10.7071
2009-07-15,10.7084
2009-07-16,10.7099
2009-07-17,10.7112
2009-07-20,10.7154
2009-07-21,10.7168
2009-07-22,10.7181
2009-07-23,10.7195
2009-07-24,10.7208
2009-07-27,10.7249
2009-07-28,10.7262
2009-07-29,10.7274
2009-07-30,10.7295
2009-07-31,10.7301
2009-08-03,10.7318
2009-08-04,10.7326
2009-08-05,10.7331
2009-08-06,10.7335
2009-08-07,10.734
2009-08-10,10.7357
2009-08-11,10.7364
2009-08-12,10.7371
2009-08-13,10.7377
2009-08-14,10.7379
2009-08-17,10.7392
2009-08-18,10.7399
2009-08-20,10.7414
2009-08-21,10.7442
2009-08-24,10.7525
2009-08-25,10.7552
2009-08-26,10.758
2009-08-27,10.7607
2009-08-28,10.7635
2009-08-31,10.7717
2009-09-01,10.7744
2009-09-02,10.7772
2009-09-03,10.78
2009-09-04,10.7827
2009-09-07,10.791
2009-09-08,10.7931
2009-09-09,10.7957
2009-09-10,10.7978
2009-09-11,10.7999
2009-09-14,10.8058
2009-09-15,10.8078
2009-09-16,10.8097
2009-09-17,10.8116
2009-09-18,10.8136
2009-09-22,10.8212
2009-09-23,10.8232
2009-09-24,10.825
2009-09-25,10.8257
2009-09-29,10.83
2009-09-30,10.8319
2009-10-01,10.8337
2009-10-05,10.8411
2009-10-06,10.843
2009-10-07,10.8449
2009-10-08,10.8468
2009-10-09,10.8487
2009-10-12,10.8544
2009-10-14,10.8583
2009-10-15,10.8602
2009-10-16,10.8621
2009-10-20,10.8698
2009-10-21,10.8718
2009-10-22,10.8737
2009-10-23,10.8756
2009-10-26,10.8813
2009-10-27,10.8833
2009-10-28,10.8852
2009-10-29,10.8872
2009-10-30,10.8891
2009-11-03,10.8968
2009-11-04,10.8988
2009-11-05,10.9008
2009-11-06,10.9027
2009-11-09,10.9084
2009-11-10,10.9104
2009-11-11,10.9123
2009-11-12,10.9143
2009-11-13,10.9163
2009-11-16,10.9222
2009-11-17,10.9241
2009-11-18,10.9261
2009-11-19,10.9281
2009-11-20,10.93
2009-11-23,10.9358
2009-11-24,10.9378
2009-11-25,10.9398
2009-11-26,10.9417
2009-11-27,10.9437
2009-11-30,10.9495
2009-12-01,10.9515
2009-12-02,10.9534
2009-12-03,10.9554
2009-12-04,10.9573
2009-12-07,10.963
2009-12-08,10.965
2009-12-09,10.9669
2009-12-10,10.9689
2009-12-11,10.9709
2009-12-14,10.9768
2009-12-15,10.9788
2009-12-16,10.9802
2009-12-17,10.9818
2009-12-18,10.9829
2009-12-21,10.9864
2009-12-22,10.9876
2009-12-23,10.9884
2009-12-24,10.9893
2009-12-29,10.9926
2009-12-30,10.9943
2009-12-31,10.9957
2010-01-01,10.9973
2010-01-04,11.0015
2010-01-05,11.003
2010-01-06,11.0044
2010-01-07,11.0059
2010-01-08,11.0073
2010-01-11,11.0117
2010-01-12,11.0132
2010-01-13,11.0146
2010-01-14,11.0161
2010-01-15,11.0175
2010-01-18,11.0217
2010-01-19,11.0232
2010-01-20,11.0246
2010-01-21,11.0261
2010-01-22,11.0276
2010-01-25,11.0319
2010-01-27,11.0348
2010-01-28,11.0363
2010-01-29,11.0377
2010-02-01,11.0419
2010-02-02,11.0433
2010-02-03,11.0448
2010-02-04,11.0462
2010-02-05,11.0477
2010-02-08,11.052
2010-02-09,11.0535
2010-02-10,11.0549
2010-02-11,11.0564
2010-02-15,11.0621
2010-02-16,11.0636
2010-02-17,11.065
2010-02-18,11.0665
2010-02-19,11.068
2010-02-22,11.0724
2010-02-23,11.0738
2010-02-24,11.0753
2010-02-25,11.0767
2010-02-26,11.0782
2010-03-02,11.084
2010-03-03,11.0854
2010-03-04,11.0869
2010-03-05,11.0883
2010-03-08,11.0927
2010-03-09,11.0941
2010-03-10,11.095
2010-03-11,11.096
2010-03-12,11.0968
2010-03-15,11.1001
2010-03-17,11.1037
2010-03-18,11.1055
2010-03-19,11.1073
2010-03-22,11.1127
2010-03-23,11.1145
2010-03-25,11.118
2010-03-26,11.1199
2010-03-29,11.1254
2010-03-30,11.1274
2010-03-31,11.1293
2010-04-05,11.1389
2010-04-06,11.1408
2010-04-07,11.1427
2010-04-08,11.1446
2010-04-09,11.1465
2010-04-12,11.1523
2010-04-13,11.1542
2010-04-15,11.158
2010-04-16,11.1599
2010-04-19,11.1656
2010-04-20,11.1675
2010-04-21,11.1694
2010-04-22,11.1713
2010-04-23,11.1732
2010-04-26,11.1789
2010-04-27,11.1808
2010-04-28,11.1827
2010-04-29,11.1846
2010-04-30,11.1865
2010-05-03,11.1922
2010-05-04,11.1941
2010-05-05,11.196
2010-05-06,11.1979
2010-05-07,11.1998
2010-05-10,11.2055
2010-05-11,11.2074
2010-05-12,11.2093
2010-05-13,11.2112
2010-05-14,11.2132
2010-05-17,11.2189
2010-05-18,11.2208
2010-05-19,11.2227
2010-05-20,11.2246
2010-05-21,11.2265
2010-05-24,11.2322
2010-05-25,11.2341
2010-05-26,11.236
2010-05-28,11.2398
2010-05-31,11.2455
2010-06-01,11.2474
2010-06-02,11.2493
2010-06-03,11.2512
2010-06-04,11.2532
2010-06-07,11.2588
2010-06-08,11.2605
2010-06-09,11.2622
2010-06-10,11.2639
2010-06-11,11.2656
2010-06-14,11.2706
2010-06-15,11.2717
2010-06-16,11.2734
2010-06-17,11.275
2010-06-18,11.2767
2010-06-21,11.2817
2010-06-22,11.2835
2010-06-23,11.2852
2010-06-24,11.2872
2010-06-25,11.289
2010-06-28,11.2946
2010-06-29,11.2964
2010-06-30,11.2983
2010-07-02,11.302
2010-07-05,11.3076
2010-07-06,11.3095
2010-07-07,11.3113
2010-07-08,11.3132
2010-07-09,11.315
2010-07-12,11.3208
2010-07-13,11.3227
2010-07-14,11.3246
2010-07-15,11.3265
2010-07-16,11.3284
2010-07-19,11.3341
2010-07-20,11.336
2010-07-21,11.3379
2010-07-22,11.3399
2010-07-23,11.3418
2010-07-26,11.3476
2010-07-27,11.3495
2010-07-28,11.3515
2010-07-29,11.3534
2010-07-30,11.3552
2010-08-02,11.361
2010-08-03,11.3629
2010-08-04,11.3651
2010-08-05,11.3669
2010-08-06,11.3689
2010-08-09,11.3748
2010-08-10,11.3765
2010-08-11,11.378
2010-08-12,11.3799
2010-08-13,11.3815
2010-08-16,11.3871
2010-08-17,11.3887
2010-08-18,11.3905
2010-08-20,11.394
2010-08-23,11.3998
2010-08-24,11.4019
2010-08-25,11.4039
2010-08-26,11.4056
2010-08-27,11.4074
2010-08-30,11.4134
2010-08-31,11.4153
2010-09-01,11.4181
2010-09-02,11.4202
2010-09-03,11.4222
2010-09-06,11.4282
2010-09-07,11.4305
2010-09-08,11.4342
2010-09-09,11.4359
2010-09-13,11.4436
2010-09-14,11.4458
2010-09-15,11.448
2010-09-16,11.4496
2010-09-17,11.452
2010-09-20,11.459
2010-09-21,11.4613
2010-09-22,11.4636
2010-09-23,11.4659
2010-09-24,11.4682
2010-09-27,11.4752
2010-09-28,11.4775
2010-09-29,11.4798
2010-10-01,11.4844
2010-10-04,11.4914
2010-10-05,11.4937
2010-10-06,11.496
2010-10-07,11.4983
2010-10-08,11.5006
2010-10-11,11.5076
2010-10-12,11.5099
2010-10-13,11.5122
2010-10-14,11.5145
2010-10-15,11.5168
2010-10-18,11.5238
2010-10-19,11.5261
2010-10-20,11.5284
2010-10-21,11.5307
2010-10-22,11.533
2010-10-25,11.5399
2010-10-26,11.5423
2010-10-27,11.5446
2010-10-28,11.5469
2010-10-29,11.5492
2010-11-01,11.5561
2010-11-02,11.5585
2010-11-03,11.5608
2010-11-04,11.5631
2010-11-08,11.5723
2010-11-09,11.5746
2010-11-10,11.577
2010-11-11,11.5793
2010-11-12,11.5816
2010-11-15,11.5885
2010-11-16,11.5908
2010-11-18,11.5955
2010-11-19,11.5978
2010-11-22,11.6047
2010-11-23,11.607
2010-11-24,11.6093
2010-11-25,11.6117
2010-11-26,11.614
2010-11-29,11.6209
2010-11-30,11.6232
2010-12-01,11.6255
2010-12-02,11.6274
2010-12-03,11.6292
2010-12-06,11.6347
2010-12-07,11.6362
2010-12-08,11.6384
2010-12-09,11.64
2010-12-10,11.6412
2010-12-13,11.646
2010-12-14,11.6484
2010-12-15,11.6508
2010-12-16,11.6531
2010-12-20,11.6627
2010-12-21,11.665
2010-12-22,11.6674
2010-12-23,11.6698
2010-12-24,11.6722
2010-12-27,11.6793
2010-12-28,11.6817
2010-12-29,11.684
2010-12-30,11.6864
2010-12-31,11.6888
2011-01-03,11.696
2011-01-04,11.6983
2011-01-05,11.7007
2011-01-06,11.7031
2011-01-07,11.7097
2011-01-10,11.7166
2011-01-11,11.7189
2011-01-12,11.7212
2011-01-13,11.7235
2011-01-14,11.7258
2011-01-17,11.7326
2011-01-18,11.7349
2011-01-19,11.7372
2011-01-20,11.7395
2011-01-21,11.7418
2011-01-24,11.7487
2011-01-25,11.751
2011-01-27,11.7556
2011-01-28,11.7579
2011-01-31,11.7647
2011-02-01,11.767
2011-02-02,11.7693
2011-02-03,11.7716
2011-02-04,11.7739
2011-02-07,11.7808
2011-02-08,11.7832
2011-02-09,11.7855
2011-02-10,11.7878
2011-02-11,11.7901
2011-02-14,11.797
2011-02-15,11.7993
2011-02-17,11.8039
2011-02-18,11.8062
2011-02-21,11.8131
2011-02-22,11.8154
2011-02-23,11.8177
2011-02-24,11.82
2011-02-25,11.8228
2011-02-28,11.8312
2011-03-01,11.834
2011-03-03,11.8405
2011-03-04,11.8783
2011-03-07,11.8865
2011-03-08,11.8901
2011-03-09,11.8931
2011-03-10,11.8964
2011-03-11,11.8996
2011-03-14,11.909
2011-03-15,11.9119
2011-03-16,11.9151
2011-03-17,11.9182
2011-03-18,11.9215
2011-03-21,11.9316
2011-03-22,11.9347
2011-03-23,11.938
2011-03-24,11.9413
2011-03-25,11.9446
2011-03-28,11.9544
2011-03-29,11.958
2011-03-30,11.9612
2011-03-31,11.9645
2011-04-05,11.9844
2011-04-06,11.9877
2011-04-07,11.9909
2011-04-08,11.9941
2011-04-11,12.0037
2011-04-13,12.0102
2011-04-15,12.0166
2011-04-18,12.0263
2011-04-19,12.0295
2011-04-20,12.0327
2011-04-21,12.0359
2011-04-25,12.0488
2011-04-26,12.052
2011-04-27,12.0552
2011-04-28,12.0585
2011-04-29,12.0618
2011-05-02,12.0715
2011-05-03,12.0747
2011-05-04,12.078
2011-05-05,12.0812
2011-05-06,12.0866
2011-05-09,12.0961
2011-05-10,12.0993
2011-05-11,12.1025
2011-05-12,12.1056
2011-05-13,12.1128
2011-05-16,12.1218
2011-05-18,12.1278
2011-05-19,12.1308
2011-05-20,12.1338
2011-05-23,12.1428
2011-05-24,12.1458
2011-05-25,12.1488
2011-05-26,12.1518
2011-05-27,12.1565
2011-05-30,12.1651
2011-05-31,12.1679
2011-06-01,12.1708
2011-06-02,12.1736
2011-06-03,12.1768
2011-06-06,12.1851
2011-06-07,12.1879
2011-06-08,12.1904
2011-06-09,12.1941
2011-06-10,12.1951
2011-06-13,12.2033
2011-06-14,12.2065
2011-06-15,12.2097
2011-06-16,12.2129
2011-06-17,12.216
2011-06-20,12.2256
2011-06-21,12.2288
2011-06-22,12.232
2011-06-23,12.2354
2011-06-24,12.2388
2011-06-27,12.249
2011-06-28,12.2523
2011-06-29,12.2555
2011-06-30,12.2587
2011-07-04,12.2717
2011-07-05,12.275
2011-07-06,12.2782
2011-07-07,12.2814
2011-07-08,12.2845
2011-07-11,12.294
2011-07-12,12.2971
2011-07-13,12.3003
2011-07-14,12.3034
2011-07-15,12.3066
2011-07-18,12.316
2011-07-19,12.3192
2011-07-20,12.3223
2011-07-21,12.3255
2011-07-22,12.3286
2011-07-25,12.3381
2011-07-26,12.3413
2011-07-27,12.3444
2011-07-28,12.3499
2011-07-29,12.353
2011-08-01,12.3622
2011-08-02,12.3653
2011-08-03,12.3683
2011-08-04,12.3714
2011-08-05,12.3745
2011-08-08,12.3838
2011-08-09,12.3869
2011-08-10,12.39
2011-08-11,12.3931
2011-08-12,12.3962
2011-08-16,12.4086
2011-08-17,12.4117
2011-08-18,12.4148
2011-08-22,12.4272
2011-08-23,12.4302
2011-08-24,12.4333
2011-08-25,12.4369
2011-08-26,12.4401
2011-08-29,12.4494
2011-08-30,12.4531
2011-09-02,12.4624
2011-09-05,12.4717
2011-09-06,12.4746
2011-09-07,12.4775
2011-09-08,12.4818
2011-09-09,12.4846
2011-09-12,12.4932
2011-09-13,12.4962
2011-09-14,12.4992
2011-09-15,12.5023
2011-09-16,12.5054
2011-09-19,12.5146
2011-09-20,12.5177
2011-09-21,12.5209
2011-09-22,12.524
2011-09-23,12.5271
2011-09-26,12.5364
2011-09-27,12.5395
2011-09-28,12.5427
2011-09-29,12.5458
2011-10-03,12.5584
2011-10-04,12.5615
2011-10-05,12.5646
2011-10-07,12.5708
2011-10-10,12.5802
2011-10-11,12.5833
2011-10-12,12.5864
2011-10-13,12.5896
2011-10-14,12.5927
2011-10-17,12.602
2011-10-18,12.6052
2011-10-19,12.6083
2011-10-20,12.6114
2011-10-21,12.6145
2011-10-24,12.6239
2011-10-25,12.627
2011-10-28,12.6364
2011-10-31,12.6457
2011-11-01,12.6489
2011-11-02,12.652
2011-11-03,12.6551
2011-11-04,12.6582
2011-11-08,12.6707
2011-11-09,12.6738
2011-11-11,12.6801
2011-11-14,12.6894
2011-11-15,12.6926
2011-11-16,12.6957
2011-11-17,12.6988
2011-11-18,12.7019
2011-11-21,12.7113
2011-11-22,12.7144
2011-11-23,12.7175
2011-11-24,12.7207
2011-11-25,12.7238
2011-11-28,12.7332
2011-11-29,12.7363
2011-11-30,12.7394
2011-12-01,12.7425
2011-12-02,12.7456
2011-12-05,12.755
2011-12-07,12.7611
2011-12-08,12.7641
2011-12-09,12.7671
2011-12-12,12.7764
2011-12-13,12.78
2011-12-14,12.7833
2011-12-15,12.7866
2011-12-16,12.7898
2011-12-19,12.7997
2011-12-20,12.803
2011-12-21,12.8063
2011-12-22,12.8096
2011-12-23,12.8129
2011-12-26,12.8227
2011-12-27,12.826
2011-12-28,12.8293
2011-12-29,12.8325
2011-12-30,12.8358
2012-01-02,12.8457
2012-01-03,12.849
2012-01-04,12.8523
2012-01-05,12.8556
2012-01-06,12.8589
2012-01-09,12.8687
2012-01-10,12.872
2012-01-11,12.8753
2012-01-12,12.8786
2012-01-13,12.8819
2012-01-16,12.8921
2012-01-17,12.8954
2012-01-18,12.8987
2012-01-19,12.9019
2012-01-20,12.9052
2012-01-23,12.9151
2012-01-24,12.9184
2012-01-25,12.9217
2012-01-27,12.9282
2012-01-30,12.9381
2012-01-31,12.9414
2012-02-01,12.9446
2012-02-02,12.9479
2012-02-03,12.9512
2012-02-06,12.961
2012-02-07,12.9643
2012-02-08,12.9676
2012-02-09,12.9709
2012-02-10,12.9742
2012-02-13,12.984
2012-02-14,12.9873
2012-02-15,12.9906
2012-02-17,12.9971
2012-02-21,13.0103
2012-02-22,13.0136
2012-02-23,13.0168
2012-02-24,13.0201
2012-02-27,13.03
2012-02-28,13.0332
2012-02-29,13.0365
2012-03-01,13.0398
2012-03-02,13.0424
2012-03-05,13.0493
2012-03-06,13.0527
2012-03-07,13.0567
2012-03-09,13.0631
2012-03-12,13.0734
2012-03-13,13.0767
2012-03-14,13.0812
2012-03-15,13.0851
2012-03-16,13.0891
2012-03-19,13.1009
2012-03-20,13.1048
2012-03-21,13.1088
2012-03-22,13.1127
2012-03-26,13.1284
2012-03-27,13.1321
2012-03-28,13.1361
2012-03-29,13.14
2012-03-30,13.1454
2012-04-03,13.1612
2012-04-04,13.1651
2012-04-09,13.1874
2012-04-10,13.1914
2012-04-11,13.1953
2012-04-12,13.1991
2012-04-13,13.203
2012-04-16,13.2146
2012-04-17,13.2184
2012-04-18,13.2223
2012-04-19,13.2261
2012-04-20,13.23
2012-04-23,13.2416
2012-04-24,13.2454
2012-04-25,13.2493
2012-04-26,13.2531
2012-04-27,13.257
2012-04-30,13.2686
2012-05-02,13.2763
2012-05-03,13.283
2012-05-04,13.2867
2012-05-07,13.298
2012-05-08,13.3018
2012-05-09,13.3059
2012-05-10,13.3111
2012-05-11,13.3148
2012-05-14,13.3258
2012-05-15,13.3295
2012-05-16,13.3332
2012-05-17,13.3369
2012-05-18,13.3406
2012-05-21,13.3517
2012-05-22,13.3554
2012-05-23,13.3591
2012-05-24,13.3628
2012-05-25,13.3665
2012-05-28,13.3778
2012-05-29,13.3815
2012-05-30,13.3851
2012-05-31,13.3888
2012-06-01,13.3924
2012-06-04,13.4034
2012-06-05,13.4063
2012-06-06,13.4091
2012-06-07,13.4124
2012-06-08,13.4159
2012-06-11,13.4262
2012-06-12,13.4297
2012-06-13,13.4331
2012-06-14,13.4366
2012-06-15,13.4398
2012-06-18,13.4496
2012-06-19,13.453
2012-06-20,13.4564
2012-06-21,13.4598
2012-06-22,13.4632
2012-06-25,13.4734
2012-06-26,13.4769
2012-06-27,13.4803
2012-06-28,13.4837
2012-06-29,13.4871
2012-07-03,13.5008
2012-07-04,13.5042
2012-07-05,13.5076
2012-07-06,13.511
2012-07-09,13.5212
2012-07-10,13.5247
2012-07-11,13.5281
2012-07-12,13.5315
2012-07-13,13.5349
2012-07-16,13.5451
2012-07-17,13.5486
2012-07-18,13.552
2012-07-19,13.5554
2012-07-20,13.5588
2012-07-23,13.569
2012-07-24,13.5724
2012-07-25,13.5759
2012-07-26,13.5793
2012-07-27,13.5827
2012-07-30,13.5929
2012-07-31,13.5963
2012-08-01,13.5998
2012-08-02,13.6032
2012-08-03,13.6066
2012-08-06,13.6168
2012-08-07,13.6202
2012-08-08,13.6236
2012-08-09,13.6271
2012-08-10,13.6305
2012-08-13,13.6407
2012-08-14,13.6441
2012-08-16,13.6509
2012-08-17,13.6544
2012-08-21,13.668
2012-08-22,13.6714
2012-08-23,13.6748
2012-08-24,13.6783
2012-08-27,13.6885
2012-08-28,13.6919
2012-08-29,13.6953
2012-08-30,13.6987
2012-08-31,13.7021
2012-09-03,13.7124
2012-09-04,13.7158
2012-09-05,13.7185
2012-09-06,13.7212
2012-09-07,13.7245
2012-09-10,13.7341
2012-09-11,13.7362
2012-09-12,13.7393
2012-09-13,13.7431
2012-09-14,13.7463
2012-09-17,13.7558
2012-09-18,13.759
2012-09-20,13.7654
2012-09-21,13.7686
2012-09-24,13.7782
2012-09-25,13.7814
2012-09-26,13.7845
2012-09-27,13.7877
2012-09-28,13.7909
2012-10-01,13.8036
2012-10-03,13.8128
2012-10-04,13.8159
2012-10-05,13.8189
2012-10-08,13.8282
2012-10-09,13.8313
2012-10-10,13.8344
2012-10-11,13.8375
2012-10-12,13.8406
2012-10-15,13.8499
2012-10-16,13.8529
2012-10-17,13.856
2012-10-18,13.8591
2012-10-19,13.8622
2012-10-22,13.8715
2012-10-23,13.8746
2012-10-25,13.8808
2012-10-29,13.8931
2012-10-30,13.8962
2012-10-31,13.8993
2012-11-01,13.9024
2012-11-02,13.9055
2012-11-05,13.9147
2012-11-06,13.9178
2012-11-07,13.9209
2012-11-08,13.924
2012-11-09,13.9271
2012-11-12,13.9364
2012-11-15,13.9456
2012-11-16,13.9487
2012-11-19,13.958
2012-11-20,13.9611
2012-11-21,13.9642
2012-11-22,13.9673
2012-11-23,13.9704
2012-11-26,13.9796
2012-11-27,13.9827
2012-11-29,13.9889
2012-11-30,13.992
2012-12-03,14.001
2012-12-04,14.0043
2012-12-05,14.0077
2012-12-06,14.0107
2012-12-07,14.0134
2012-12-10,14.0206
2012-12-11,14.0228
2012-12-12,14.0263
2012-12-13,14.0326
2012-12-14,14.0343
2012-12-17,14.0444
2012-12-18,14.0476
2012-12-19,14.0503
2012-12-20,14.052
2012-12-21,14.0571
2012-12-24,14.0669
2012-12-26,14.0742
2012-12-27,14.077
2012-12-28,14.0801
2012-12-31,14.0901
2013-01-01,14.0972
2013-01-02,14.1014
2013-01-03,14.1046
2013-01-04,14.1077
2013-01-07,14.1171
2013-01-08,14.1202
2013-01-09,14.1233
2013-01-10,14.1264
2013-01-11,14.1295
2013-01-14,14.1389
2013-01-15,14.142
2013-01-16,14.1451
2013-01-17,14.1482
2013-01-18,14.1513
2013-01-21,14.1606
2013-01-22,14.1638
2013-01-23,14.1669
2013-01-24,14.17
2013-01-28,14.1824
2013-01-29,14.1855
2013-01-30,14.1887
2013-01-31,14.1918
2013-02-01,14.1949
2013-02-04,14.2042
2013-02-05,14.2073
2013-02-06,14.2104
2013-02-07,14.2135
2013-02-08,14.2166
2013-02-11,14.226
2013-02-12,14.2291
2013-02-13,14.2322
2013-02-14,14.2353
2013-02-15,14.2384
2013-02-18,14.2478
2013-02-20,14.254
2013-02-21,14.2571
2013-02-22,14.2602
2013-02-25,14.2695
2013-02-26,14.2726
2013-02-27,14.2758
2013-02-28,14.2789
2013-03-01,14.282
2013-03-04,14.2908
2013-03-05,14.2935
2013-03-06,14.2971
2013-03-07,14.3023
2013-03-08,14.3049
2013-03-11,14.3158
2013-03-12,14.3201
2013-03-13,14.3264
2013-03-14,14.3359
2013-03-15,14.3399
2013-03-18,14.3511
2013-03-19,14.3547
2013-03-20,14.3585
2013-03-21,14.3633
2013-03-22,14.369
2013-03-25,14.3787
2013-03-26,14.3777
2013-03-28,14.3828
2013-04-02,14.424
2013-04-03,14.4278
2013-04-04,14.4309
2013-04-05,14.434
2013-04-08,14.4432
2013-04-09,14.4463
2013-04-10,14.4494
2013-04-12,14.4556
2013-04-15,14.4649
2013-04-16,14.468
2013-04-17,14.4711
2013-04-18,14.4742
2013-04-22,14.4865
2013-04-23,14.4896
2013-04-25,14.4958
2013-04-26,14.4989
2013-04-29,14.5082
2013-04-30,14.5113
2013-05-02,14.5174
2013-05-03,14.5205
2013-05-06,14.5298
2013-05-07,14.5329
2013-05-08,14.536
2013-05-09,14.5391
2013-05-10,14.5422
2013-05-13,14.5515
2013-05-14,14.5546
2013-05-15,14.5577
2013-05-16,14.5608
2013-05-17,14.5639
2013-05-20,14.5732
2013-05-21,14.5763
2013-05-22,14.5794
2013-05-23,14.5825
2013-05-24,14.5856
2013-05-27,14.5949
2013-05-28,14.598
2013-05-29,14.6011
2013-05-30,14.6042
2013-05-31,14.6072
2013-06-03,14.6161
2013-06-04,14.6187
2013-06-05,14.6214
2013-06-06,14.624
2013-06-07,14.6267
2013-06-10,14.6353
2013-06-11,14.6384
2013-06-12,14.6416
2013-06-13,14.6448
2013-06-14,14.6479
2013-06-17,14.6573
2013-06-18,14.6605
2013-06-19,14.6638
2013-06-20,14.6669
2013-06-21,14.67
2013-06-24,14.6794
2013-06-25,14.6826
2013-06-26,14.6858
2013-06-27,14.6891
2013-06-28,14.6933
2013-07-02,14.7066
2013-07-03,14.7098
2013-07-04,14.7132
2013-07-05,14.7163
2013-07-08,14.7257
2013-07-09,14.7289
2013-07-10,14.732
2013-07-11,14.7352
2013-07-12,14.7383
2013-07-15,14.7476
2013-07-16,14.7182
2013-07-17,14.7223
2013-07-18,14.7293
2013-07-19,14.7332
2013-07-22,14.7445
2013-07-23,14.7462
2013-07-24,14.7316
2013-07-25,14.7359
