date,nav
2016-06-07,11.6049
2016-06-08,11.6075
2016-06-09,11.6119
2016-06-10,11.615
2016-06-13,11.6217
2016-06-14,11.62
2016-06-15,11.624
2016-06-16,11.6271
2016-06-17,11.6288
2016-06-20,11.636
2016-06-21,11.6408
2016-06-22,11.6425
2016-06-23,11.6457
2016-06-24,11.6463
2016-06-27,11.6546
2016-06-28,11.6578
2016-06-29,11.6601
2016-06-30,11.6648
2016-07-01,11.6694
2016-07-04,11.6766
2016-07-05,11.6853
2016-07-07,11.6917
2016-07-08,11.6941
2016-07-11,11.706
2016-07-12,11.7183
2016-07-13,11.7215
2016-07-14,11.729
2016-07-15,11.7314
2016-07-18,11.7451
2016-07-19,11.7458
2016-07-20,11.7492
2016-07-21,11.7533
2016-07-22,11.7529
2016-07-25,11.7604
2016-07-26,11.7665
2016-07-27,11.7691
2016-07-28,11.7753
2016-07-29,11.7788
2016-08-01,11.7873
2016-08-02,11.7898
2016-08-03,11.7917
2016-08-04,11.7893
2016-08-05,11.7937
2016-08-08,11.799
2016-08-09,11.8078
2016-08-10,11.8121
2016-08-11,11.8245
2016-08-12,11.8277
2016-08-16,11.8347
2016-08-18,11.8367
2016-08-19,11.8391
2016-08-22,11.8448
2016-08-23,11.8467
2016-08-24,11.8497
2016-08-25,11.854
2016-08-26,11.8582
2016-08-29,11.8652
2016-08-30,11.8688
2016-08-31,11.8714
2016-09-01,11.8758
2016-09-02,11.8784
2016-09-06,11.8891
2016-09-07,11.8923
2016-09-08,11.8946
2016-09-09,11.8976
2016-09-12,11.904
2016-09-14,11.9063
2016-09-15,11.9095
2016-09-16,11.9124
2016-09-19,11.9194
2016-09-20,11.9205
2016-09-21,11.9235
2016-09-22,11.9293
2016-09-23,11.9328
2016-09-26,11.9407
2016-09-27,11.9448
2016-09-28,11.9484
2016-09-29,11.9468
2016-09-30,11.9505
2016-10-03,11.9667
2016-10-04,11.9735
2016-10-05,11.9885
2016-10-06,11.9982
2016-10-07,11.9989
2016-10-10,12.007
2016-10-13,12.0137
2016-10-14,12.013
2016-10-17,12.0178
2016-10-18,12.0172
2016-10-19,12.0196
2016-10-20,12.0178
2016-10-21,12.0171
2016-10-24,12.0228
2016-10-25,12.0229
2016-10-26,12.0252
2016-10-27,12.0254
2016-10-28,12.0269
2016-11-01,12.0357
2016-11-02,12.0379
2016-11-03,12.0364
2016-11-04,12.038
2016-11-07,12.0442
2016-11-08,12.0466
2016-11-09,12.0581
2016-11-10,12.0641
2016-11-11,12.0651
2016-11-15,12.0883
2016-11-16,12.1017
2016-11-17,12.1082
2016-11-18,12.113
2016-11-21,12.1269
2016-11-22,12.1359
2016-11-23,12.14
2016-11-24,12.1485
2016-11-25,12.15
2016-11-28,12.1441
2016-11-29,12.1442
2016-11-30,12.1503
2016-12-01,12.1509
2016-12-02,12.1522
2016-12-05,12.16
2016-12-06,12.1629
2016-12-07,12.1436
2016-12-08,12.1412
2016-12-09,12.148
2016-12-13,12.161
2016-12-14,12.1637
2016-12-15,12.1648
2016-12-16,12.1627
2016-12-19,12.1699
2016-12-20,12.1721
2016-12-21,12.1743
2016-12-22,12.1763
2016-12-23,12.1781
2016-12-26,12.1828
2016-12-27,12.1824
2016-12-28,12.1831
2016-12-29,12.1879
2016-12-30,12.1913
2017-01-02,12.2011
2017-01-03,12.2058
2017-01-04,12.2104
2017-01-05,12.2131
2017-01-06,12.2153
2017-01-09,12.2206
2017-01-10,12.2233
2017-01-11,12.2247
2017-01-12,12.228
2017-01-13,12.23
2017-01-16,12.2366
2017-01-17,12.2375
2017-01-18,12.24
2017-01-19,12.2433
2017-01-20,12.246
2017-01-23,12.2531
2017-01-24,12.2544
2017-01-25,12.256
2017-01-27,12.2589
2017-01-30,12.2654
2017-01-31,12.2684
2017-02-01,12.2732
2017-02-02,12.2769
2017-02-03,12.2794
2017-02-06,12.2892
2017-02-07,12.2914
2017-02-08,12.2753
2017-02-09,12.2788
2017-02-10,12.2859
2017-02-13,12.2939
2017-02-14,12.297
2017-02-15,12.3008
2017-02-16,12.3034
2017-02-17,12.3058
2017-02-20,12.3128
2017-02-22,12.318
2017-02-23,12.3228
2017-02-27,12.3329
2017-02-28,12.3386
2017-03-01,12.3427
2017-03-02,12.346
2017-03-03,12.3499
2017-03-06,12.3561
2017-03-07,12.3576
2017-03-08,12.3592
2017-03-09,12.3595
2017-03-10,12.3605
2017-03-14,12.3706
2017-03-15,12.3729
2017-03-16,12.3743
2017-03-17,12.3764
2017-03-20,12.3828
2017-03-21,12.3855
2017-03-22,12.3891
2017-03-23,12.3916
2017-03-24,12.3912
2017-03-27,12.399
2017-03-29,12.4034
2017-03-30,12.4056
2017-03-31,12.413
2017-04-03,12.421
2017-04-05,12.4255
2017-04-06,12.4265
2017-04-07,12.4271
2017-04-10,12.4335
2017-04-11,12.4367
2017-04-12,12.4398
2017-04-13,12.4427
2017-04-17,12.4519
2017-04-18,12.4537
2017-04-19,12.4573
2017-04-20,12.4605
2017-04-21,12.4622
2017-04-24,12.4684
2017-04-25,12.4705
2017-04-26,12.4716
2017-04-27,12.4742
2017-04-28,12.4782
2017-05-02,12.4862
2017-05-03,12.4889
2017-05-04,12.4911
2017-05-05,12.4934
2017-05-08,12.5001
2017-05-09,12.5023
2017-05-11,12.5067
2017-05-12,12.508
2017-05-15,12.5149
2017-05-16,12.5168
2017-05-17,12.5193
2017-05-18,12.5216
2017-05-19,12.5235
2017-05-22,12.5299
2017-05-23,12.5322
2017-05-24,12.5355
2017-05-25,12.5383
2017-05-26,12.541
2017-05-29,12.5478
2017-05-30,12.5494
2017-05-31,12.5518
2017-06-01,12.5557
2017-06-02,12.5586
2017-06-05,12.5653
2017-06-06,12.5676
2017-06-07,12.5699
2017-06-08,12.5724
2017-06-09,12.5755
2017-06-12,12.5821
2017-06-13,12.5845
2017-06-14,12.5874
2017-06-15,12.5903
2017-06-16,12.5921
2017-06-19,12.5986
2017-06-20,12.6008
2017-06-21,12.6031
2017-06-22,12.6056
2017-06-23,12.6077
2017-06-27,12.6166
2017-06-28,12.6184
2017-06-29,12.6204
2017-06-30,12.6224
2017-07-03,12.6287
2017-07-04,12.632
2017-07-05,12.6343
2017-07-06,12.6373
2017-07-07,12.6404
2017-07-10,12.6483
2017-07-11,12.6517
2017-07-12,12.6543
2017-07-13,12.6572
2017-07-14,12.6597
2017-07-17,12.6674
2017-07-18,12.6704
2017-07-19,12.6734
2017-07-20,12.6756
2017-07-21,12.6786
2017-07-24,12.6852
2017-07-25,12.6871
2017-07-26,12.6893
2017-07-27,12.6913
2017-07-28,12.6936
2017-07-31,12.6996
2017-08-01,12.7018
2017-08-02,12.7041
2017-08-03,12.7067
2017-08-04,12.7092
2017-08-07,12.7156
2017-08-08,12.7178
2017-08-09,12.7202
2017-08-10,12.7223
2017-08-11,12.7245
2017-08-14,12.731
2017-08-16,12.7353
2017-08-18,12.7396
2017-08-21,12.7462
2017-08-22,12.7483
2017-08-23,12.7505
2017-08-24,12.7527
2017-08-28,12.7613
2017-08-29,12.7635
2017-08-30,12.7657
2017-08-31,12.7679
2017-09-01,12.77
2017-09-04,12.7765
2017-09-05,12.7787
2017-09-06,12.7809
2017-09-07,12.7831
2017-09-08,12.7852
2017-09-11,12.7917
2017-09-12,12.7939
2017-09-13,12.7961
2017-09-14,12.7983
2017-09-15,12.8004
2017-09-18,12.8073
2017-09-19,12.8095
2017-09-20,12.8117
2017-09-21,12.8138
2017-09-22,12.8158
2017-09-25,12.8223
2017-09-26,12.8245
2017-09-27,12.8267
2017-09-28,12.8289
2017-09-29,12.8311
2017-10-03,12.84
2017-10-04,12.8422
2017-10-05,12.8445
2017-10-06,12.8467
2017-10-09,12.8532
2017-10-10,12.8555
2017-10-11,12.8577
2017-10-12,12.8599
2017-10-13,12.8621
2017-10-16,12.8688
2017-10-17,12.871
2017-10-18,12.8732
2017-10-23,12.884
