date,nav
2014-01-23,10.8519
2014-01-24,10.8539
2014-01-27,10.8612
2014-01-28,10.8613
2014-01-29,10.8624
2014-01-30,10.863
2014-01-31,10.8645
2014-02-03,10.8719
2014-02-04,10.8749
2014-02-05,10.8777
2014-02-06,10.8803
2014-02-07,10.883
2014-02-10,10.891
2014-02-11,10.8937
2014-02-12,10.8963
2014-02-13,10.899
2014-02-14,10.9017
2014-02-17,10.9097
2014-02-18,10.9123
2014-02-20,10.9177
2014-02-21,10.9203
2014-02-24,10.9283
2014-02-25,10.931
2014-02-26,10.9337
2014-02-28,10.939
2014-03-03,10.947
2014-03-04,10.9497
2014-03-05,10.9523
2014-03-06,10.955
2014-03-07,10.9577
2014-03-10,10.9639
2014-03-11,10.9667
2014-03-12,10.9694
2014-03-13,10.9721
2014-03-14,10.9748
2014-03-18,10.9858
2014-03-19,10.9885
2014-03-20,10.9912
2014-03-21,10.9939
2014-03-24,11.0021
2014-03-25,11.0048
2014-03-26,11.0076
2014-03-27,11.0103
2014-03-28,11.013
2014-04-02,11.0267
2014-04-03,11.0294
2014-04-04,11.0329
2014-04-07,11.0418
