date,nav
2019-09-06,10.8967
2019-09-09,10.9007
2019-09-11,10.8961
2019-09-12,10.8971
2019-09-13,10.9145
2019-09-16,10.913
2019-09-17,10.9073
2019-09-18,10.9146
2019-09-19,10.9169
2019-09-20,10.8886
2019-09-23,10.9009
2019-09-24,10.8998
2019-09-25,10.9034
2019-09-26,10.9042
2019-09-27,10.9068
2019-09-30,10.9197
2019-10-01,10.9315
2019-10-03,10.9446
2019-10-04,10.9403
2019-10-07,10.9503
2019-10-09,10.9517
2019-10-10,10.9601
2019-10-11,10.9744
2019-10-14,10.9853
2019-10-15,10.9826
2019-10-16,10.9875
2019-10-17,10.9889
2019-10-18,10.9916
2019-10-22,11.0103
2019-10-23,11.0241
2019-10-24,11.0314
2019-10-25,11.0348
2019-10-29,11.0464
2019-10-30,11.0537
2019-10-31,11.0676
2019-11-01,11.0729
2019-11-04,11.0795
2019-11-05,11.0782
2019-11-06,11.0794
2019-11-07,11.0971
2019-11-08,11.1175
2019-11-11,11.1235
2019-11-13,11.1362
2019-11-14,11.1419
2019-11-15,11.1487
2019-11-18,11.159
2019-11-19,11.1678
2019-11-20,11.1724
2019-11-21,11.175
2019-11-22,11.1775
2019-11-25,11.1962
2019-11-26,11.1976
2019-11-27,11.2031
2019-11-28,11.2094
2019-11-29,11.2286
2019-12-02,11.2349
2019-12-03,11.239
2019-12-04,11.2465
2019-12-05,11.2248
2019-12-06,11.2183
2019-12-09,11.2174
2019-12-10,11.2216
2019-12-11,11.2179
2019-12-12,11.222
2019-12-13,11.2189
2019-12-16,11.2296
2019-12-17,11.234
2019-12-18,11.2414
2019-12-19,11.2441
2019-12-20,11.2503
2019-12-23,11.2585
2019-12-24,11.2615
2019-12-26,11.2594
2019-12-27,11.2683
2019-12-30,11.2731
2019-12-31,11.276
2020-01-01,11.2874
2020-01-02,11.2937
2020-01-03,11.3037
2020-01-06,11.3042
2020-01-07,11.3081
2020-01-08,11.312
2020-01-09,11.3155
2020-01-10,11.3164
2020-01-13,11.3201
2020-01-14,11.3189
2020-01-15,11.3237
2020-01-16,11.3254
2020-01-17,11.3207
2020-01-20,11.3308
2020-01-21,11.3352
2020-01-22,11.3475
2020-01-23,11.3576
2020-01-24,11.3658
2020-01-27,11.3766
2020-01-28,11.3839
2020-01-29,11.3856
2020-01-30,11.3878
2020-01-31,11.393
2020-02-03,11.4068
2020-02-04,11.4125
2020-02-05,11.4198
2020-02-06,11.4549
2020-02-07,11.4713
2020-02-10,11.4851
2020-02-11,11.4875
2020-02-12,11.4896
2020-02-13,11.5017
2020-02-14,11.5034
2020-02-17,11.512
2020-02-18,11.5184
2020-02-20,11.5197
2020-02-24,11.5263
2020-02-25,11.5271
2020-02-26,11.53
2020-02-27,11.5327
2020-02-28,11.5341
2020-03-02,11.5415
2020-03-03,11.5454
2020-03-04,11.5641
2020-03-05,11.5621
2020-03-06,11.5561
2020-03-09,11.5404
2020-03-11,11.5325
2020-03-12,11.4995
2020-03-13,11.4653
2020-03-16,11.4691
2020-03-17,11.4389
2020-03-18,11.3907
2020-03-19,11.3072
2020-03-20,11.33
2020-03-23,11.2987
2020-03-24,11.2982
2020-03-26,11.2991
2020-03-27,11.5466
2020-03-30,11.5533
2020-03-31,11.5647
2020-04-03,11.5722
2020-04-07,11.548
2020-04-08,11.516
2020-04-09,11.5097
2020-04-13,11.5082
2020-04-15,11.4694
2020-04-16,11.4473
2020-04-17,11.4842
2020-04-20,11.5105
2020-04-21,11.4865
2020-04-22,11.4899
2020-04-23,11.5053
2020-04-24,11.4679
2020-04-27,11.3916
2020-04-28,11.3883
2020-04-29,11.4009
2020-04-30,11.407
2020-05-04,11.4303
2020-05-05,11.4435
2020-05-06,11.4552
2020-05-08,11.4711
2020-05-11,11.4839
2020-05-12,11.5039
2020-05-13,11.5158
2020-05-14,11.527
2020-05-15,11.532
2020-05-18,11.5522
2020-05-19,11.5817
2020-05-20,11.5955
2020-05-21,11.613
2020-05-22,11.632
2020-05-26,11.6504
2020-05-27,11.6578
2020-05-28,11.6511
2020-05-29,11.6418
2020-06-01,11.6549
2020-06-02,11.6509
2020-06-03,11.6558
2020-06-04,11.6597
2020-06-05,11.6605
2020-06-08,11.6679
2020-06-09,11.674
2020-06-10,11.6495
2020-06-11,11.6611
2020-06-12,11.6642
2020-06-15,11.6873
2020-06-16,11.6964
2020-06-17,11.7079
2020-06-18,11.7367
2020-06-19,11.7589
2020-06-22,11.7605
2020-06-23,11.7613
2020-06-24,11.7585
2020-06-25,11.7662
2020-06-26,11.7834
2020-06-29,11.7941
2020-06-30,11.7969
2020-07-01,11.8024
2020-07-02,11.8222
2020-07-03,11.8446
2020-07-06,11.8575
2020-07-07,11.8537
2020-07-08,11.8672
2020-07-09,11.8767
2020-07-10,11.9086
2020-07-13,11.919
2020-07-14,11.9176
2020-07-15,11.9317
2020-07-16,11.9373
2020-07-17,11.9393
2020-07-20,11.9476
2020-07-21,11.9497
2020-07-22,11.9509
2020-07-23,11.9569
2020-07-24,11.9619
2020-07-27,11.9613
2020-07-28,11.9554
2020-07-29,11.964
2020-07-30,11.9782
2020-07-31,11.9875
2020-08-03,11.9945
2020-08-04,11.9979
2020-08-05,12.0033
2020-08-06,11.9986
2020-08-07,11.9987
2020-08-10,12.0106
2020-08-11,12.0185
2020-08-12,12.0255
2020-08-13,12.0425
2020-08-14,12.0423
2020-08-17,12.0571
2020-08-18,12.0589
2020-08-19,12.0607
2020-08-20,12.0643
2020-08-21,12.0517
2020-08-24,12.048
2020-08-25,12.0528
2020-08-26,12.0517
2020-08-27,12.0554
2020-08-28,12.0546
2020-08-31,12.0787
2020-09-01,12.0913
2020-09-02,12.0952
2020-09-03,12.1008
2020-09-04,12.1045
2020-09-07,12.1064
2020-09-08,12.0959
2020-09-09,12.0971
2020-09-10,12.0952
2020-09-11,12.1011
2020-09-14,12.1095
2020-09-15,12.1104
2020-09-16,12.1167
2020-09-17,12.1197
2020-09-18,12.1248
2020-09-21,12.1356
2020-09-22,12.1389
2020-09-23,12.1414
2020-09-24,12.1449
2020-09-25,12.1489
2020-09-28,12.1556
2020-09-29,12.1576
2020-09-30,12.1629
2020-10-01,12.1687
2020-10-05,12.1801
2020-10-06,12.1932
2020-10-07,12.1965
2020-10-08,12.2011
2020-10-09,12.2195
2020-10-12,12.2274
2020-10-13,12.2382
2020-10-14,12.2419
2020-10-15,12.2511
2020-10-16,12.2479
2020-10-19,12.257
2020-10-20,12.2766
2020-10-21,12.2753
2020-10-22,12.2799
2020-10-23,12.2818
2020-10-26,12.2959
2020-10-27,12.298
2020-10-28,12.3092
2020-10-29,12.3106
2020-11-02,12.321
2020-11-03,12.3312
2020-11-04,12.3336
2020-11-05,12.3411
2020-11-06,12.3426
2020-11-09,12.3487
2020-11-10,12.3509
2020-11-11,12.3528
2020-11-12,12.3635
2020-11-13,12.372
2020-11-17,12.383
2020-11-18,12.389
2020-11-19,12.4019
2020-11-20,12.404
2020-11-23,12.407
2020-11-24,12.4101
2020-11-25,12.4122
2020-11-26,12.4171
2020-11-27,12.4191
2020-12-01,12.4274
2020-12-02,12.4254
2020-12-03,12.4271
2020-12-04,12.4309
2020-12-07,12.4374
2020-12-08,12.4387
2020-12-09,12.4656
2020-12-10,12.4694
2020-12-11,12.4693
2020-12-14,12.4711
2020-12-15,12.4721
2020-12-16,12.4775
2020-12-17,12.4787
2020-12-18,12.4882
2020-12-21,12.4961
2020-12-22,12.4984
2020-12-23,12.4995
2020-12-24,12.5018
2020-12-28,12.5098
2020-12-29,12.5152
2020-12-30,12.5194
2020-12-31,12.5231
2021-01-01,12.5273
2021-01-04,12.5363
2021-01-05,12.5462
2021-01-06,12.5486
2021-01-07,12.5501
2021-01-08,12.5554
2021-01-11,12.5526
2021-01-12,12.5498
2021-01-13,12.5482
2021-01-14,12.5431
2021-01-15,12.5421
2021-01-18,12.5359
2021-01-19,12.5376
2021-01-20,12.5456
2021-01-21,12.5461
2021-01-22,12.5465
2021-01-25,12.5504
2021-01-27,12.5576
2021-01-28,12.5587
2021-01-29,12.5643
2021-02-01,12.5598
2021-02-02,12.5613
2021-02-03,12.5557
2021-02-04,12.5567
2021-02-05,12.5576
2021-02-08,12.5669
2021-02-09,12.575
2021-02-10,12.5757
2021-02-11,12.5776
2021-02-12,12.5826
2021-02-15,12.5879
2021-02-16,12.6016
2021-02-17,12.6085
2021-02-18,12.6228
2021-02-22,12.6271
2021-02-23,12.6259
2021-02-24,12.6276
2021-02-25,12.6317
2021-02-26,12.6283
2021-03-01,12.6352
2021-03-02,12.6366
2021-03-03,12.6398
2021-03-04,12.6415
2021-03-05,12.6417
2021-03-08,12.6486
2021-03-09,12.6495
2021-03-10,12.6505
2021-03-12,12.6539
2021-03-15,12.6589
2021-03-16,12.6604
2021-03-17,12.6605
2021-03-18,12.6631
2021-03-19,12.6722
2021-03-22,12.6815
2021-03-23,12.6886
2021-03-24,12.6944
2021-03-25,12.7008
2021-03-26,12.7021
2021-03-30,12.7147
2021-03-31,12.7213
2021-04-05,12.7322
2021-04-06,12.7402
2021-04-07,12.7401
2021-04-08,12.7428
2021-04-09,12.7464
2021-04-12,12.7531
2021-04-15,12.7644
2021-04-16,12.765
2021-04-19,12.7727
2021-04-20,12.778
2021-04-22,12.7829
2021-04-23,12.7855
2021-04-26,12.7959
2021-04-27,12.7946
2021-04-28,12.8006
2021-04-29,12.8038
2021-04-30,12.8196
2021-05-03,12.8255
2021-05-04,12.8258
2021-05-05,12.8278
2021-05-06,12.8301
2021-05-07,12.8289
2021-05-10,12.8332
2021-05-11,12.8355
2021-05-12,12.8347
2021-05-14,12.8379
2021-05-17,12.8429
2021-05-18,12.8475
2021-05-19,12.8488
2021-05-20,12.8515
2021-05-21,12.8545
2021-05-24,12.8601
2021-05-25,12.8627
2021-05-27,12.8748
2021-05-28,12.8772
2021-05-31,12.8828
2021-06-01,12.8858
2021-06-02,12.8868
2021-06-03,12.8994
2021-06-04,12.9031
2021-06-07,12.9085
2021-06-08,12.9103
2021-06-09,12.9131
2021-06-10,12.9142
2021-06-11,12.9164
2021-06-14,12.922
2021-06-15,12.9217
2021-06-16,12.9197
2021-06-17,12.9187
2021-06-18,12.9209
2021-06-21,12.9274
2021-06-22,12.9306
2021-06-23,12.9314
2021-06-24,12.9337
2021-06-25,12.9337
2021-06-28,12.94
2021-06-29,12.9398
2021-06-30,12.9418
2021-07-01,12.9431
2021-07-02,12.9451
2021-07-05,12.952
2021-07-06,12.9543
2021-07-07,12.9564
2021-07-08,12.9595
2021-07-09,12.9615
2021-07-12,12.9659
2021-07-13,12.9715
2021-07-14,12.9755
2021-07-15,12.9781
2021-07-16,12.9813
2021-07-19,12.9856
2021-07-20,12.9896
2021-07-22,12.991
2021-07-23,12.9937
2021-07-26,12.9989
2021-07-27,13.0007
2021-07-28,13.0026
2021-07-29,13.0048
2021-07-30,13.0068
2021-08-02,13.012
2021-08-03,13.0139
2021-08-04,13.0144
2021-08-05,13.0162
2021-08-06,13.0159
2021-08-09,13.0197
2021-08-10,13.0235
2021-08-11,13.0246
2021-08-12,13.0264
2021-08-13,13.0301
2021-08-17,13.0384
2021-08-18,13.0433
2021-08-20,13.0467
2021-08-23,13.051
2021-08-24,13.0528
2021-08-25,13.0544
2021-08-26,13.0574
2021-08-27,13.0586
2021-08-30,13.0649
2021-08-31,13.0672
2021-09-01,13.0695
2021-09-02,13.0716
2021-09-03,13.0738
2021-09-06,13.0777
2021-09-07,13.0797
2021-09-08,13.0799
2021-09-09,13.081
2021-09-13,13.0855
2021-09-14,13.0873
2021-09-15,13.0877
2021-09-16,13.089
2021-09-17,13.0912
2021-09-20,13.0959
2021-09-21,13.097
2021-09-22,13.0952
2021-09-23,13.0964
2021-09-24,13.094
2021-09-27,13.0969
2021-09-28,13.0976
2021-09-29,13.0959
2021-09-30,13.0966
2021-10-01,13.0976
2021-10-04,13.1027
2021-10-05,13.1013
2021-10-06,13.0997
2021-10-07,13.1031
2021-10-08,13.1077
2021-10-11,13.1139
2021-10-12,13.117
2021-10-13,13.1202
2021-10-14,13.1225
2021-10-18,13.1279
2021-10-20,13.1297
2021-10-21,13.132
2021-10-22,13.1339
2021-10-25,13.1363
2021-10-26,13.1374
2021-10-27,13.1347
2021-10-28,13.1354
2021-10-29,13.1363
2021-11-01,13.1392
2021-11-02,13.1402
2021-11-03,13.1418
2021-11-08,13.1524
2021-11-09,13.1561
2021-11-10,13.1586
2021-11-11,13.1615
2021-11-12,13.1631
2021-11-15,13.1688
2021-11-16,13.1701
2021-11-17,13.172
2021-11-18,13.1736
2021-11-22,13.1798
2021-11-23,13.181
2021-11-24,13.1808
2021-11-25,13.1817
2021-11-26,13.183
2021-11-29,13.1889
2021-11-30,13.1904
2021-12-01,13.1929
2021-12-02,13.1951
2021-12-03,13.1957
2021-12-06,13.2002
2021-12-07,13.2015
2021-12-08,13.2054
2021-12-09,13.2071
2021-12-10,13.2074
2021-12-13,13.2119
2021-12-14,13.2136
2021-12-15,13.2148
2021-12-16,13.2149
2021-12-17,13.216
2021-12-20,13.2198
2021-12-21,13.2192
2021-12-22,13.2206
2021-12-23,13.2222
2021-12-24,13.2256
2021-12-27,13.2308
2021-12-28,13.232
2021-12-29,13.2348
2021-12-30,13.2367
2021-12-31,13.2392
2022-01-03,13.2462
2022-01-04,13.2479
2022-01-05,13.2494
2022-01-06,13.2512
2022-01-07,13.2535
2022-01-10,13.2579
2022-01-11,13.2597
2022-01-12,13.2612
2022-01-13,13.2635
2022-01-14,13.2664
2022-01-17,13.2707
2022-01-18,13.2713
2022-01-19,13.2696
2022-01-20,13.2719
2022-01-21,13.273
2022-01-24,13.2775
2022-01-25,13.2791
2022-01-27,13.2809
2022-01-28,13.282
2022-01-31,13.2871
2022-02-01,13.286
2022-02-02,13.2854
2022-02-03,13.2873
2022-02-04,13.2891
2022-02-08,13.2948
2022-02-09,13.2964
2022-02-10,13.3009
2022-02-11,13.3031
2022-02-14,13.3087
2022-02-15,13.3105
2022-02-16,13.3124
2022-02-17,13.3146
2022-02-18,13.3162
2022-02-21,13.3204
2022-02-22,13.3216
2022-02-23,13.323
2022-02-24,13.3246
2022-02-25,13.3264
2022-02-28,13.3303
2022-03-02,13.3332
2022-03-03,13.3336
2022-03-04,13.3346
2022-03-07,13.3385
2022-03-08,13.3401
2022-03-09,13.341
2022-03-10,13.3428
2022-03-11,13.3446
2022-03-14,13.3495
2022-03-15,13.3523
2022-03-16,13.3538
2022-03-17,13.3555
2022-03-21,13.361
2022-03-22,13.3621
2022-03-23,13.3634
2022-03-24,13.3651
2022-03-25,13.3671
2022-03-28,13.371
2022-03-29,13.3723
2022-03-30,13.3727
2022-03-31,13.3763
2022-04-04,13.3836
2022-04-05,13.3848
2022-04-06,13.3866
2022-04-07,13.3889
2022-04-08,13.3884
2022-04-11,13.3928
2022-04-12,13.3941
2022-04-13,13.3953
2022-04-18,13.4025
2022-04-19,13.4042
2022-04-20,13.4059
2022-04-21,13.4073
2022-04-22,13.4082
2022-04-25,13.4124
2022-04-26,13.4134
2022-04-27,13.4145
2022-04-28,13.4157
2022-04-29,13.4179
2022-05-02,13.4211
2022-05-04,13.4191
2022-05-05,13.4183
2022-05-06,13.42
2022-05-09,13.4249
2022-05-10,13.4265
2022-05-11,13.4282
2022-05-12,13.4299
2022-05-13,13.4312
2022-05-17,13.4379
2022-05-18,13.4399
2022-05-19,13.4416
2022-05-20,13.4435
2022-05-23,13.4485
2022-05-24,13.4501
2022-05-25,13.4514
2022-05-26,13.453
2022-05-27,13.4546
2022-05-30,13.4596
2022-05-31,13.4613
2022-06-01,13.4629
2022-06-02,13.4644
2022-06-03,13.4659
2022-06-06,13.4703
2022-06-07,13.4716
2022-06-08,13.4733
2022-06-09,13.4751
2022-06-10,13.4767
2022-06-13,13.4816
2022-06-14,13.4833
2022-06-15,13.4849
2022-06-16,13.4865
2022-06-17,13.4881
2022-06-20,13.4931
2022-06-21,13.4947
2022-06-22,13.4964
2022-06-23,13.4981
2022-06-24,13.4997
2022-06-27,13.5048
2022-06-28,13.5064
