date,nav
2016-03-04,11.9708
2016-03-08,11.9803
2016-03-09,11.9806
2016-03-10,11.9806
2016-03-11,11.9848
2016-03-14,11.9963
2016-03-15,12.0047
2016-03-16,12.0078
2016-03-17,12.0115
2016-03-18,12.0151
2016-03-21,12.0244
2016-03-22,12.0252
2016-03-23,12.0246
2016-03-28,12.0331
2016-03-29,12.0368
2016-03-30,12.054
2016-03-31,12.0781
2016-04-04,12.0932
2016-04-05,12.0992
2016-04-06,12.0999
2016-04-07,12.1033
2016-04-11,12.1132
2016-04-12,12.1159
2016-04-13,12.1188
2016-04-18,12.132
2016-04-20,12.1375
2016-04-21,12.139
2016-04-22,12.1416
2016-04-25,12.1491
2016-04-26,12.1509
2016-04-27,12.1529
2016-04-28,12.1549
2016-04-29,12.1565
2016-05-02,12.1635
2016-05-03,12.1656
2016-05-04,12.1682
2016-05-05,12.1706
2016-05-06,12.1738
2016-05-09,12.1815
2016-05-10,12.1848
2016-05-11,12.1879
2016-05-12,12.1909
2016-05-13,12.1932
2016-05-16,12.2013
2016-05-17,12.2044
2016-05-18,12.2082
2016-05-19,12.2114
2016-05-20,12.2147
2016-05-23,12.2224
2016-05-24,12.2246
2016-05-25,12.2274
2016-05-26,12.2297
2016-05-27,12.2323
2016-05-30,12.2406
2016-05-31,12.2433
2016-06-01,12.2458
2016-06-02,12.2488
2016-06-03,12.2518
2016-06-06,12.2608
2016-06-07,12.2652
2016-06-08,12.2676
2016-06-09,12.2702
2016-06-10,12.2728
2016-06-13,12.2806
2016-06-14,12.2838
2016-06-15,12.2876
2016-06-16,12.2903
2016-06-17,12.2927
2016-06-20,12.2994
2016-06-21,12.3016
2016-06-22,12.3047
2016-06-23,12.3072
2016-06-24,12.3091
2016-06-27,12.3171
2016-06-28,12.3198
2016-06-29,12.3224
2016-06-30,12.3263
2016-07-01,12.3303
2016-07-04,12.3379
2016-07-05,12.3407
2016-07-07,12.3463
2016-07-08,12.3492
2016-07-11,12.3564
2016-07-12,12.3587
2016-07-13,12.3613
2016-07-14,12.3639
2016-07-15,12.3662
2016-07-18,12.3732
2016-07-19,12.3755
2016-07-20,12.378
2016-07-21,12.3803
2016-07-22,12.3827
2016-07-25,12.3896
2016-07-26,12.3919
2016-07-27,12.3943
2016-07-28,12.3966
2016-07-29,12.399
2016-08-01,12.406
2016-08-02,12.4083
2016-08-03,12.4107
2016-08-04,12.413
2016-08-05,12.4153
2016-08-08,12.4224
2016-08-09,12.4247
2016-08-10,12.427
2016-08-11,12.4294
2016-08-12,12.4317
2016-08-16,12.4411
2016-08-18,12.4457
2016-08-19,12.448
2016-08-22,12.4549
2016-08-23,12.4572
2016-08-24,12.4594
2016-08-25,12.4617
2016-08-26,12.464
2016-08-29,12.4708
2016-08-30,12.473
2016-08-31,12.4753
2016-09-01,12.4776
2016-09-02,12.4798
2016-09-06,12.4888
2016-09-07,12.4911
2016-09-08,12.4933
2016-09-09,12.4956
2016-09-12,12.5024
2016-09-14,12.5069
2016-09-15,12.5091
2016-09-16,12.5114
2016-09-19,12.5182
2016-09-20,12.5205
2016-09-21,12.5228
2016-09-22,12.5251
2016-09-23,12.5274
2016-09-26,12.5344
2016-09-27,12.5368
2016-09-28,12.5392
2016-09-29,12.5416
2016-09-30,12.5445
2016-10-03,12.5518
2016-10-04,12.5541
2016-10-05,12.5566
2016-10-06,12.5589
2016-10-07,12.5612
2016-10-10,12.5681
2016-10-13,12.575
2016-10-14,12.5773
2016-10-17,12.5841
2016-10-18,12.5864
2016-10-19,12.5886
2016-10-20,12.5909
2016-10-21,12.5932
2016-10-24,12.6
2016-10-25,12.6023
2016-10-26,12.6046
2016-10-27,12.6068
2016-10-28,12.6091
2016-11-01,12.6182
2016-11-02,12.6205
2016-11-03,12.6229
2016-11-04,12.6252
2016-11-07,12.6321
2016-11-08,12.6344
2016-11-09,12.6368
2016-11-10,12.6392
2016-11-11,12.6414
2016-11-15,12.651
2016-11-16,12.6535
2016-11-17,12.6558
2016-11-18,12.6582
2016-11-21,12.6652
2016-11-22,12.6677
2016-11-23,12.6701
2016-11-24,12.673
2016-11-25,12.6753
2016-11-28,12.6817
2016-11-29,12.684
2016-11-30,12.6863
2016-12-01,12.6886
2016-12-02,12.6904
2016-12-05,12.697
2016-12-06,12.6994
2016-12-07,12.6998
2016-12-08,12.7018
2016-12-09,12.7041
2016-12-13,12.7133
2016-12-14,12.7156
2016-12-15,12.718
2016-12-16,12.7199
2016-12-19,12.7266
2016-12-20,12.7289
2016-12-21,12.7311
2016-12-22,12.7333
2016-12-23,12.7355
2016-12-26,12.7423
2016-12-27,12.7445
2016-12-28,12.7467
2016-12-29,12.7488
