date,nav
2019-01-25,11.3475
2019-01-28,11.3548
2019-01-29,11.3556
2019-01-30,11.3562
2019-01-31,11.3587
2019-02-01,11.3521
2019-02-04,11.3576
2019-02-05,11.3593
2019-02-06,11.3665
2019-02-07,11.3884
2019-02-08,11.393
2019-02-11,11.4048
2019-02-12,11.4055
2019-02-13,11.4176
2019-02-14,11.4175
2019-02-15,11.4169
2019-02-18,11.4181
2019-02-20,11.4239
2019-02-21,11.4269
2019-02-22,11.4304
2019-02-25,11.4392
2019-02-26,11.4392
2019-02-27,11.4363
2019-02-28,11.4433
2019-03-01,11.4469
2019-03-05,11.4583
2019-03-06,11.4638
2019-03-07,11.4692
2019-03-08,11.4737
2019-03-11,11.4809
2019-03-12,11.4852
2019-03-13,11.4873
2019-03-14,11.5023
2019-03-15,11.5046
2019-03-18,11.512
2019-03-19,11.514
2019-03-20,11.5152
2019-03-22,11.52
2019-03-25,11.5271
2019-03-26,11.5325
2019-03-27,11.5369
2019-03-28,11.542
2019-03-29,11.5501
2019-04-02,11.572
2019-04-03,11.5706
2019-04-04,11.5685
2019-04-05,11.5689
2019-04-08,11.5732
2019-04-09,11.5729
2019-04-10,11.5775
2019-04-11,11.5791
2019-04-12,11.5779
2019-04-15,11.5831
2019-04-16,11.5848
2019-04-18,11.5891
2019-04-22,11.5948
2019-04-23,11.5922
2019-04-24,11.5907
2019-04-25,11.5893
2019-04-26,11.5906
2019-04-30,11.6
2019-05-02,11.6042
2019-05-03,11.6035
2019-05-06,11.6115
2019-05-07,11.6167
2019-05-08,11.622
2019-05-09,11.6251
2019-05-10,11.6296
2019-05-13,11.6367
2019-05-14,11.6449
2019-05-15,11.6477
2019-05-16,11.6538
2019-05-17,11.6545
2019-05-20,11.6699
2019-05-21,11.6737
2019-05-22,11.6783
2019-05-23,11.686
2019-05-24,11.6876
2019-05-27,11.6985
2019-05-28,11.7009
2019-05-29,11.7043
2019-05-30,11.704
2019-05-31,11.7125
2019-06-03,11.7298
2019-06-04,11.7291
2019-06-06,11.7397
2019-06-07,11.7294
2019-06-10,11.7339
2019-06-11,11.7349
2019-06-12,11.7379
2019-06-13,11.7407
2019-06-14,11.7455
2019-06-17,11.7516
2019-06-18,11.7595
2019-06-19,11.7617
2019-06-20,11.7649
2019-06-21,11.7656
2019-06-24,11.7729
2019-06-25,11.774
2019-06-26,11.7711
2019-06-27,11.7737
2019-06-28,11.7787
2019-07-01,11.786
2019-07-02,11.7895
2019-07-03,11.7951
2019-07-04,11.8001
2019-07-05,11.8078
2019-07-08,11.8182
2019-07-09,11.8208
2019-07-10,11.827
2019-07-11,11.8318
2019-07-12,11.8354
2019-07-15,11.8459
2019-07-16,11.8591
2019-07-17,11.8652
2019-07-18,11.8626
2019-07-19,11.866
2019-07-22,11.8705
2019-07-23,11.8726
2019-07-24,11.8748
2019-07-25,11.8699
2019-07-26,11.8715
2019-07-29,11.8815
2019-07-30,11.885
2019-07-31,11.8915
2019-08-01,11.8972
2019-08-02,11.9044
2019-08-05,11.9099
2019-08-06,11.9139
2019-08-07,11.9193
2019-08-08,11.931
2019-08-09,11.933
2019-08-13,11.94
2019-08-14,11.9403
2019-08-16,11.9463
2019-08-19,11.9534
2019-08-20,11.9559
2019-08-21,11.9585
2019-08-22,11.9602
2019-08-23,11.9635
2019-08-26,11.9745
2019-08-27,11.9802
2019-08-28,11.9871
2019-08-29,11.9891
2019-08-30,11.9899
2019-09-03,12.0
2019-09-04,12.0051
2019-09-05,12.0076
2019-09-06,12.0089
2019-09-09,12.0193
2019-09-11,12.0255
2019-09-12,12.0272
2019-09-13,12.0303
2019-09-16,12.0366
2019-09-17,12.0361
2019-09-18,12.0382
2019-09-19,12.0411
2019-09-20,12.035
2019-09-23,12.0399
2019-09-24,12.0387
2019-09-25,12.0422
2019-09-26,12.046
2019-09-27,12.047
2019-09-30,12.0573
2019-10-01,12.063
2019-10-03,12.0717
2019-10-04,12.0749
2019-10-07,12.0827
2019-10-09,12.0908
2019-10-10,12.0941
2019-10-11,12.0969
2019-10-14,12.1025
2019-10-15,12.1076
2019-10-16,12.1114
2019-10-17,12.1144
2019-10-18,12.1164
2019-10-22,12.1244
2019-10-23,12.1272
2019-10-24,12.1303
2019-10-25,12.1326
2019-10-29,12.1409
2019-10-30,12.1479
2019-10-31,12.1514
2019-11-01,12.1536
2019-11-04,12.1562
2019-11-05,12.159
2019-11-06,12.1611
2019-11-07,12.1637
2019-11-08,12.1674
2019-11-11,12.174
2019-11-13,12.178
2019-11-14,12.1816
2019-11-15,12.1849
2019-11-18,12.1905
2019-11-19,12.1911
2019-11-20,12.1964
2019-11-21,12.1986
2019-11-22,12.2003
2019-11-25,12.2075
2019-11-26,12.2097
2019-11-27,12.212
2019-11-28,12.2158
2019-11-29,12.2188
2019-12-02,12.2252
2019-12-03,12.2275
2019-12-04,12.2292
2019-12-05,12.224
2019-12-06,12.2262
2019-12-09,12.2313
2019-12-10,12.2345
2019-12-11,12.2363
2019-12-12,12.2388
2019-12-13,12.241
2019-12-16,12.2457
2019-12-17,12.2476
2019-12-18,12.2495
2019-12-19,12.2524
2019-12-20,12.2539
2019-12-23,12.2596
2019-12-24,12.2608
2019-12-26,12.2639
2019-12-27,12.2642
2019-12-30,12.2698
2019-12-31,12.2715
2020-01-01,12.2758
2020-01-02,12.2798
2020-01-03,12.283
2020-01-06,12.2878
2020-01-07,12.2893
2020-01-08,12.2918
2020-01-09,12.2943
2020-01-10,12.296
2020-01-13,12.3015
2020-01-14,12.3017
2020-01-15,12.3019
2020-01-16,12.3035
2020-01-17,12.3056
2020-01-20,12.3114
2020-01-21,12.3139
2020-01-22,12.316
2020-01-23,12.3186
2020-01-24,12.3205
2020-01-27,12.3268
2020-01-28,12.3288
2020-01-29,12.3306
2020-01-30,12.3331
2020-01-31,12.336
2020-02-03,12.3411
2020-02-04,12.3427
2020-02-05,12.344
2020-02-06,12.3474
2020-02-07,12.3498
2020-02-10,12.3553
2020-02-11,12.3579
2020-02-12,12.3603
2020-02-13,12.3624
2020-02-14,12.3643
2020-02-17,12.3683
2020-02-18,12.37
2020-02-20,12.3733
2020-02-24,12.3805
2020-02-25,12.3825
2020-02-26,12.3856
2020-02-27,12.3869
2020-02-28,12.3883
2020-03-02,12.3941
2020-03-03,12.3958
2020-03-04,12.3995
2020-03-05,12.4019
2020-03-06,12.4037
2020-03-09,12.4101
2020-03-11,12.4138
2020-03-12,12.4151
2020-03-13,12.4162
2020-03-16,12.4224
2020-03-17,12.4222
2020-03-18,12.4208
2020-03-19,12.4138
2020-03-20,12.4149
2020-03-23,12.4152
2020-03-24,12.414
2020-03-26,12.4222
2020-03-27,12.4536
2020-03-30,12.4606
2020-03-31,12.464
2020-04-03,12.4709
2020-04-07,12.4755
2020-04-08,12.477
2020-04-09,12.4795
2020-04-13,12.4848
2020-04-15,12.4878
2020-04-16,12.4895
2020-04-17,12.4943
2020-04-20,12.502
2020-04-21,12.505
2020-04-22,12.5092
2020-04-23,12.513
2020-04-24,12.5135
2020-04-27,12.5174
2020-04-28,12.5178
2020-04-29,12.5196
2020-04-30,12.5202
2020-05-04,12.5266
2020-05-05,12.5296
2020-05-06,12.5327
2020-05-08,12.5363
2020-05-11,12.5405
2020-05-12,12.5433
2020-05-13,12.5465
2020-05-14,12.5493
2020-05-15,12.5523
2020-05-18,12.5563
2020-05-19,12.5578
2020-05-20,12.5598
2020-05-21,12.562
2020-05-22,12.5659
2020-05-26,12.5716
2020-05-27,12.5727
2020-05-28,12.5734
2020-05-29,12.5744
2020-06-01,12.5781
2020-06-02,12.5793
2020-06-03,12.5806
2020-06-04,12.5818
2020-06-05,12.5826
2020-06-08,12.5866
2020-06-09,12.588
2020-06-10,12.5894
2020-06-11,12.591
2020-06-12,12.5927
2020-06-15,12.5966
2020-06-16,12.598
2020-06-17,12.5992
2020-06-18,12.6005
2020-06-19,12.6019
2020-06-22,12.6059
2020-06-23,12.6071
2020-06-24,12.6083
2020-06-25,12.6093
2020-06-26,12.6105
2020-06-29,12.614
2020-06-30,12.6154
2020-07-01,12.6167
2020-07-02,12.6179
2020-07-03,12.619
2020-07-06,12.6223
2020-07-07,12.6234
2020-07-08,12.6245
2020-07-09,12.6257
2020-07-10,12.6269
2020-07-13,12.6302
2020-07-14,12.6313
2020-07-15,12.6324
2020-07-16,12.6335
2020-07-17,12.6346
2020-07-20,12.6379
2020-07-21,12.6391
2020-07-22,12.6402
2020-07-23,12.6413
2020-07-24,12.6424
2020-07-27,12.6457
2020-07-28,12.6467
2020-07-29,12.6478
