date,nav
2015-06-08,10.6028
2015-06-09,10.6067
2015-06-10,10.6009
2015-06-11,10.598
2015-06-12,10.6
2015-06-15,10.6072
2015-06-16,10.6048
2015-06-17,10.6287
2015-06-18,10.6388
2015-06-19,10.6452
2015-06-22,10.6514
2015-06-23,10.6504
2015-06-24,10.6523
2015-06-25,10.6507
2015-06-26,10.6485
2015-06-29,10.6535
2015-06-30,10.6569
2015-07-01,10.6624
2015-07-02,10.666
2015-07-03,10.6734
2015-07-06,10.6831
2015-07-07,10.6908
2015-07-08,10.6942
2015-07-09,10.6933
2015-07-10,10.6964
2015-07-13,10.7005
2015-07-14,10.707
2015-07-15,10.7097
2015-07-16,10.7101
2015-07-17,10.7142
2015-07-20,10.7212
2015-07-21,10.7236
2015-07-22,10.728
2015-07-23,10.7298
2015-07-24,10.7313
2015-07-27,10.7383
2015-07-28,10.7425
2015-07-29,10.7497
2015-07-30,10.7533
2015-07-31,10.7581
2015-08-03,10.7666
2015-08-04,10.7577
2015-08-05,10.7606
2015-08-06,10.7569
2015-08-07,10.7552
2015-08-10,10.7637
2015-08-11,10.7675
2015-08-12,10.7734
2015-08-13,10.7785
2015-08-14,10.7815
2015-08-17,10.7917
2015-08-19,10.7955
2015-08-20,10.798
2015-08-21,10.7989
2015-08-24,10.7952
2015-08-25,10.799
2015-08-26,10.8004
2015-08-27,10.8037
2015-08-28,10.7976
2015-08-31,10.8043
2015-09-01,10.808
2015-09-02,10.806
2015-09-03,10.7925
2015-09-04,10.7925
2015-09-07,10.7959
2015-09-08,10.7962
2015-09-09,10.8001
2015-09-10,10.7821
2015-09-11,10.7833
2015-09-14,10.7805
2015-09-15,10.7852
2015-09-16,10.7785
2015-09-18,10.7861
2015-09-21,10.7913
2015-09-22,10.7956
2015-09-23,10.7954
2015-09-24,10.8012
2015-09-28,10.8146
2015-09-29,10.8492
2015-09-30,10.8626
2015-10-01,10.8626
2015-10-05,10.88
2015-10-06,10.8812
2015-10-07,10.887
2015-10-08,10.8869
2015-10-09,10.8843
2015-10-12,10.8902
2015-10-13,10.8953
2015-10-14,10.8982
2015-10-15,10.8993
2015-10-16,10.9025
2015-10-19,10.9101
2015-10-20,10.9144
2015-10-21,10.9158
2015-10-23,10.9234
2015-10-26,10.9301
2015-10-27,10.9336
2015-10-28,10.937
2015-10-29,10.9384
2015-10-30,10.9375
2015-11-02,10.9442
2015-11-03,10.9447
2015-11-04,10.932
2015-11-05,10.9359
2015-11-06,10.9379
2015-11-09,10.9424
2015-11-10,10.9477
2015-11-13,10.9589
2015-11-16,10.969
2015-11-17,10.9717
2015-11-18,10.9736
2015-11-19,10.9761
2015-11-20,10.9767
2015-11-23,10.9847
2015-11-24,10.9885
2015-11-26,10.9918
2015-11-27,10.9922
2015-11-30,10.9964
2015-12-01,11.0003
2015-12-02,11.0038
2015-12-03,11.0068
2015-12-04,11.0068
2015-12-07,11.0065
2015-12-08,11.0012
2015-12-09,10.9985
2015-12-10,11.0009
2015-12-11,10.9953
2015-12-14,10.9907
2015-12-15,10.9898
2015-12-16,10.9946
2015-12-17,10.9977
2015-12-18,11.0039
2015-12-21,11.0118
2015-12-22,11.0155
2015-12-23,11.0124
2015-12-28,11.0229
2015-12-29,11.025
2015-12-30,11.0307
2015-12-31,11.0357
2016-01-01,11.0421
2016-01-04,11.0577
2016-01-05,11.0576
2016-01-06,11.0625
2016-01-07,11.0668
2016-01-08,11.0701
2016-01-11,11.0774
2016-01-12,11.076
2016-01-13,11.0738
2016-01-14,11.0728
2016-01-15,11.0687
2016-01-18,11.076
2016-01-19,11.0799
2016-01-20,11.0826
2016-01-21,11.0884
2016-01-22,11.091
2016-01-25,11.0968
2016-01-27,11.0994
2016-01-28,11.0764
2016-01-29,11.0773
2016-02-01,11.0864
2016-02-02,11.0866
2016-02-03,11.0833
2016-02-04,11.086
2016-02-05,11.0856
2016-02-08,11.0925
2016-02-09,11.096
2016-02-10,11.0995
2016-02-11,11.1021
2016-02-12,11.0992
2016-02-15,11.0999
2016-02-16,11.1024
2016-02-17,11.1025
2016-02-18,11.1043
2016-02-22,11.112
2016-02-23,11.1028
2016-02-24,11.0982
2016-02-25,11.093
2016-02-26,11.0965
2016-02-29,11.122
2016-03-01,11.1274
2016-03-02,11.1344
2016-03-03,11.1387
2016-03-04,11.1432
2016-03-08,11.1538
2016-03-09,11.1577
2016-03-10,11.1619
2016-03-11,11.1623
2016-03-14,11.1785
2016-03-15,11.1835
2016-03-16,11.1902
2016-03-17,11.1983
2016-03-18,11.2037
2016-03-21,11.2223
2016-03-22,11.2208
2016-03-23,11.2173
2016-03-28,11.2303
2016-03-29,11.2334
2016-03-30,11.2358
2016-03-31,11.2551
2016-04-04,11.2895
2016-04-05,11.3088
2016-04-06,11.3057
2016-04-07,11.3102
2016-04-11,11.3212
2016-04-12,11.3255
2016-04-13,11.3272
2016-04-18,11.3447
2016-04-20,11.3488
2016-04-21,11.3489
2016-04-22,11.3521
2016-04-25,11.3583
2016-04-26,11.3592
2016-04-27,11.3582
2016-04-28,11.3582
2016-04-29,11.3584
2016-05-02,11.3554
2016-05-03,11.3558
2016-05-04,11.362
2016-05-05,11.3644
2016-05-06,11.3646
2016-05-09,11.375
2016-05-10,11.3785
2016-05-11,11.3831
2016-05-12,11.3804
2016-05-13,11.3825
2016-05-16,11.3896
2016-05-17,11.392
2016-05-18,11.3965
2016-05-19,11.3991
2016-05-20,11.4006
2016-05-23,11.4091
2016-05-24,11.4137
2016-05-25,11.4175
2016-05-26,11.4205
2016-05-27,11.4213
2016-05-30,11.428
2016-05-31,11.4297
2016-06-01,11.4329
2016-06-02,11.434
2016-06-03,11.4389
2016-06-06,11.4494
2016-06-07,11.4517
2016-06-08,11.4531
2016-06-09,11.4566
2016-06-10,11.4632
2016-06-13,11.4716
2016-06-14,11.4733
2016-06-15,11.4764
2016-06-16,11.4784
2016-06-17,11.4798
2016-06-20,11.4872
2016-06-21,11.4915
2016-06-22,11.4984
2016-06-23,11.502
2016-06-24,11.5062
2016-06-27,11.5146
2016-06-28,11.5173
2016-06-29,11.5198
2016-06-30,11.5253
2016-07-01,11.5292
2016-07-04,11.5375
2016-07-05,11.5444
2016-07-07,11.5506
2016-07-08,11.5527
2016-07-11,11.5636
2016-07-12,11.5785
2016-07-13,11.5821
2016-07-14,11.5895
2016-07-15,11.5923
2016-07-18,11.6056
2016-07-19,11.6081
2016-07-20,11.6115
2016-07-21,11.6144
2016-07-22,11.6163
2016-07-25,11.6243
2016-07-26,11.6355
2016-07-27,11.6449
2016-07-28,11.6506
2016-07-29,11.6539
2016-08-01,11.6636
2016-08-02,11.6661
2016-08-03,11.6728
2016-08-04,11.6731
2016-08-05,11.6805
2016-08-08,11.687
2016-08-09,11.6945
2016-08-10,11.6973
2016-08-11,11.7096
2016-08-12,11.7115
2016-08-16,11.7226
2016-08-18,11.7253
2016-08-19,11.7277
2016-08-22,11.734
2016-08-23,11.7375
2016-08-24,11.74
2016-08-25,11.744
2016-08-26,11.7471
2016-08-29,11.7628
2016-08-30,11.7625
2016-08-31,11.7651
2016-09-01,11.7707
2016-09-02,11.7717
2016-09-06,11.7822
2016-09-07,11.7856
2016-09-08,11.7878
2016-09-09,11.7918
2016-09-12,11.7954
2016-09-14,11.799
2016-09-15,11.8081
2016-09-16,11.8103
2016-09-19,11.8207
2016-09-20,11.8257
2016-09-21,11.8285
2016-09-22,11.8341
2016-09-23,11.8378
2016-09-26,11.8452
2016-09-27,11.851
2016-09-28,11.8571
2016-09-29,11.8526
2016-09-30,11.857
2016-10-03,11.8694
2016-10-04,11.8728
2016-10-05,11.888
2016-10-06,11.897
2016-10-07,11.8982
2016-10-10,11.906
2016-10-13,11.9129
2016-10-14,11.9126
2016-10-17,11.9175
2016-10-18,11.9195
2016-10-19,11.9219
2016-10-20,11.9219
2016-10-21,11.9242
2016-10-24,11.9308
2016-10-25,11.9335
2016-10-26,11.9352
2016-10-27,11.935
2016-10-28,11.9379
2016-11-01,11.947
2016-11-02,11.954
2016-11-03,11.9532
2016-11-04,11.9547
2016-11-07,11.9603
2016-11-08,11.9626
2016-11-09,11.9729
2016-11-10,11.9786
2016-11-11,11.9806
2016-11-15,12.0004
2016-11-16,12.0145
2016-11-17,12.0187
2016-11-18,12.0223
2016-11-21,12.0336
2016-11-22,12.0411
2016-11-23,12.0444
2016-11-24,12.0518
2016-11-25,12.0536
2016-11-28,12.0518
2016-11-29,12.0533
2016-11-30,12.0579
2016-12-01,12.0624
2016-12-02,12.0631
2016-12-05,12.0721
2016-12-06,12.0751
2016-12-07,12.0582
2016-12-08,12.0543
2016-12-09,12.0618
2016-12-13,12.0741
2016-12-14,12.0758
2016-12-15,12.079
2016-12-16,12.0772
2016-12-19,12.0849
2016-12-20,12.0864
2016-12-21,12.0886
2016-12-22,12.0898
2016-12-23,12.0919
2016-12-26,12.0977
2016-12-27,12.0972
2016-12-28,12.0974
2016-12-29,12.1012
2016-12-30,12.1038
2017-01-02,12.1127
2017-01-03,12.1193
2017-01-04,12.1238
2017-01-05,12.127
2017-01-06,12.1299
2017-01-09,12.1357
2017-01-10,12.1384
2017-01-11,12.1395
2017-01-12,12.1442
2017-01-13,12.1458
2017-01-16,12.1527
2017-01-17,12.1534
2017-01-18,12.1566
2017-01-19,12.1597
2017-01-20,12.162
2017-01-23,12.1716
2017-01-24,12.1773
2017-01-25,12.1796
2017-01-27,12.1823
2017-01-30,12.1885
2017-01-31,12.1913
2017-02-01,12.1957
2017-02-02,12.201
2017-02-03,12.2083
2017-02-06,12.2169
2017-02-07,12.2191
2017-02-08,12.2049
2017-02-09,12.2106
2017-02-10,12.2172
2017-02-13,12.2261
2017-02-14,12.2296
2017-02-15,12.2328
2017-02-16,12.2358
2017-02-17,12.2383
2017-02-20,12.2446
2017-02-22,12.2491
2017-02-23,12.2514
2017-02-27,12.2628
2017-02-28,12.2689
2017-03-01,12.274
2017-03-02,12.2773
2017-03-03,12.2808
2017-03-06,12.2864
2017-03-07,12.2885
2017-03-08,12.2905
2017-03-09,12.2916
2017-03-10,12.2941
2017-03-14,12.3037
2017-03-15,12.3061
2017-03-16,12.3076
2017-03-17,12.3097
2017-03-20,12.316
2017-03-21,12.3191
2017-03-22,12.3222
2017-03-23,12.3261
2017-03-24,12.3265
2017-03-27,12.3339
2017-03-29,12.3385
2017-03-30,12.3407
2017-03-31,12.3475
2017-04-03,12.3543
2017-04-05,12.358
2017-04-06,12.3593
2017-04-07,12.36
2017-04-10,12.3666
2017-04-11,12.3707
2017-04-12,12.3732
2017-04-13,12.3781
2017-04-17,12.3876
2017-04-18,12.3893
2017-04-19,12.3917
2017-04-20,12.3952
2017-04-21,12.399
2017-04-24,12.4064
2017-04-25,12.4086
2017-04-26,12.4105
2017-04-27,12.413
2017-04-28,12.4162
2017-05-02,12.4261
2017-05-03,12.4284
2017-05-04,12.4307
2017-05-05,12.4331
2017-05-08,12.4399
2017-05-09,12.4422
2017-05-11,12.4466
2017-05-12,12.4479
2017-05-15,12.4549
2017-05-16,12.4569
2017-05-17,12.4594
2017-05-18,12.4617
2017-05-19,12.464
2017-05-22,12.4708
2017-05-23,12.4731
2017-05-24,12.4768
2017-05-25,12.4796
2017-05-26,12.4819
2017-05-29,12.4887
2017-05-30,12.4905
2017-05-31,12.493
2017-06-01,12.4962
2017-06-02,12.4983
2017-06-05,12.5052
2017-06-06,12.5095
2017-06-07,12.5125
2017-06-08,12.5153
2017-06-09,12.5179
2017-06-12,12.5245
2017-06-13,12.5272
2017-06-14,12.53
2017-06-15,12.5323
2017-06-16,12.5344
2017-06-19,12.5413
2017-06-20,12.5435
2017-06-21,12.5457
2017-06-22,12.5481
2017-06-23,12.5503
2017-06-27,12.5591
2017-06-28,12.5611
2017-06-29,12.5632
2017-06-30,12.5654
2017-07-03,12.572
2017-07-04,12.5746
2017-07-05,12.5772
2017-07-06,12.5803
2017-07-07,12.5832
2017-07-10,12.5906
2017-07-11,12.593
2017-07-12,12.5956
2017-07-13,12.5984
2017-07-14,12.6007
2017-07-17,12.6079
2017-07-18,12.6103
2017-07-19,12.6133
2017-07-20,12.6154
2017-07-21,12.6184
2017-07-24,12.6249
2017-07-25,12.6268
2017-07-26,12.6289
2017-07-27,12.6313
2017-07-28,12.6352
2017-07-31,12.6429
2017-08-01,12.6449
2017-08-02,12.6471
2017-08-03,12.6501
2017-08-04,12.6524
2017-08-07,12.6594
2017-08-08,12.6615
2017-08-09,12.6641
2017-08-10,12.6661
2017-08-11,12.6682
2017-08-14,12.6744
2017-08-16,12.6786
2017-08-18,12.6827
2017-08-21,12.6895
2017-08-22,12.6914
2017-08-23,12.6935
2017-08-24,12.6953
2017-08-28,12.7035
2017-08-29,12.7055
2017-08-30,12.7076
2017-08-31,12.7097
2017-09-01,12.7118
2017-09-04,12.7179
2017-09-05,12.72
2017-09-06,12.7221
2017-09-07,12.7241
2017-09-08,12.7262
2017-09-11,12.7324
2017-09-12,12.7345
2017-09-13,12.7365
2017-09-14,12.7386
2017-09-15,12.7406
2017-09-18,12.7468
2017-09-19,12.7489
2017-09-20,12.7509
2017-09-21,12.753
2017-09-22,12.7549
2017-09-25,12.7611
2017-09-26,12.7632
2017-09-27,12.7653
2017-09-28,12.7674
2017-09-29,12.7696
2017-10-03,12.778
2017-10-04,12.7801
2017-10-05,12.7822
2017-10-06,12.7843
2017-10-09,12.7905
2017-10-10,12.7925
2017-10-11,12.7946
2017-10-12,12.7966
2017-10-13,12.7987
2017-10-16,12.805
2017-10-17,12.807
2017-10-18,12.8091
2017-10-23,12.8188
2017-10-24,12.8208
2017-10-25,12.8228
2017-10-26,12.8248
2017-10-27,12.8269
2017-10-30,12.833
2017-10-31,12.8351
2017-11-01,12.8371
2017-11-02,10.0001
