date,nav
2014-07-02,10.717
2014-07-03,10.7163
2014-07-04,10.7246
2014-07-07,10.7341
2014-07-08,10.6855
2014-07-09,10.6767
2014-07-10,10.6748
2014-07-11,10.6075
2014-07-14,10.6039
2014-07-15,10.6274
2014-07-16,10.6632
2014-07-17,10.6766
2014-07-18,10.6851
2014-07-21,10.6996
2014-07-22,10.722
2014-07-23,10.7334
2014-07-24,10.7488
2014-07-25,10.7396
2014-07-28,10.7328
2014-07-30,10.7381
2014-07-31,10.7247
2014-08-01,10.7015
2014-08-04,10.7258
2014-08-05,10.736
2014-08-06,10.7106
2014-08-07,10.7107
2014-08-08,10.6856
2014-08-11,10.7045
2014-08-12,10.7343
2014-08-13,10.7342
2014-08-14,10.7497
2014-08-19,10.8011
2014-08-20,10.8007
2014-08-21,10.8063
2014-08-22,10.8097
2014-08-25,10.8106
2014-08-26,10.8139
2014-08-27,10.8294
2014-08-28,10.8387
2014-09-01,10.8749
2014-09-02,10.8855
2014-09-03,10.8964
2014-09-04,10.8877
2014-09-05,10.8886
2014-09-08,10.9151
2014-09-09,10.9102
2014-09-10,10.8965
2014-09-11,10.8985
2014-09-12,10.9063
2014-09-15,10.8997
2014-09-16,10.8679
2014-09-17,10.8817
2014-09-18,10.9278
2014-09-19,10.928
2014-09-22,10.9424
2014-09-23,10.9094
2014-09-24,10.901
2014-09-25,10.873
2014-09-26,10.8977
2014-09-29,10.8941
2014-09-30,10.8939
2014-10-01,10.8856
2014-10-07,10.8728
2014-10-08,10.8826
2014-10-09,10.9146
2014-10-10,10.8951
2014-10-13,10.9053
2014-10-14,10.9064
2014-10-16,10.8909
2014-10-17,10.905
2014-10-20,10.9432
2014-10-21,10.9711
2014-10-22,11.0007
2014-10-27,11.0091
2014-10-28,11.0205
2014-10-29,11.0382
2014-10-30,11.0602
2014-10-31,11.1079
2014-11-03,11.1151
2014-11-05,11.134
2014-11-07,11.1368
2014-11-10,11.1422
2014-11-11,11.1531
2014-11-12,11.1622
2014-11-13,11.1467
2014-11-14,11.1561
2014-11-17,11.1781
2014-11-18,11.1855
2014-11-19,11.1775
2014-11-20,11.1753
2014-11-21,11.1968
2014-11-24,11.2123
2014-11-25,11.1996
2014-11-26,11.2034
2014-11-27,11.2073
2014-11-28,11.2456
2014-12-01,11.2505
2014-12-02,11.2521
2014-12-03,11.2581
2014-12-04,11.2613
2014-12-05,11.254
2014-12-08,11.2336
2014-12-09,11.2092
2014-12-10,11.2106
2014-12-11,11.1963
2014-12-12,11.1818
2014-12-15,11.1844
2014-12-16,11.1304
2014-12-17,11.1206
2014-12-18,11.1599
2014-12-19,11.173
2014-12-22,11.1973
2014-12-23,11.182
2014-12-24,11.1659
2014-12-26,11.1727
2014-12-29,11.1903
2014-12-30,11.1939
2014-12-31,11.2055
2015-01-01,11.2144
2015-01-02,11.2378
2015-01-05,11.2457
2015-01-06,11.182
2015-01-07,11.1786
2015-01-08,11.2156
2015-01-09,11.2239
2015-01-12,11.2435
2015-01-13,11.2408
2015-01-14,11.2328
2015-01-15,11.2969
2015-01-16,11.309
2015-01-19,11.3247
2015-01-20,11.3595
2015-01-21,11.3744
2015-01-22,11.3831
2015-01-23,11.405
2015-01-27,11.4335
2015-01-28,11.4374
2015-01-29,11.4469
2015-01-30,11.416
2015-02-02,11.4236
2015-02-03,11.398
2015-02-04,11.3834
2015-02-05,11.3749
2015-02-06,11.356
2015-02-09,11.3149
2015-02-10,11.3254
2015-02-11,11.3452
2015-02-12,11.3665
2015-02-13,11.3954
2015-02-16,11.397
2015-02-18,11.4117
2015-02-20,11.4074
2015-02-23,11.3954
2015-02-24,11.4038
2015-02-25,11.4057
2015-02-26,11.3894
2015-02-27,11.4368
2015-03-02,11.4894
2015-03-03,11.493
2015-03-04,11.4867
2015-03-05,11.4952
2015-03-09,11.4616
2015-03-10,11.4475
2015-03-11,11.4428
2015-03-12,11.4611
2015-03-13,11.4294
2015-03-16,11.4305
2015-03-17,11.458
2015-03-18,11.4505
2015-03-19,11.4401
2015-03-20,11.4225
2015-03-23,11.424
2015-03-24,11.423
2015-03-25,11.4249
2015-03-26,11.3867
2015-03-27,11.3934
2015-03-30,11.4344
2015-03-31,11.4474
2015-04-06,11.4958
2015-04-07,11.5049
2015-04-08,11.5139
2015-04-09,11.5292
2015-04-10,11.5327
2015-04-13,11.5491
2015-04-15,11.5301
2015-04-16,11.5121
2015-04-17,11.4869
2015-04-20,11.458
2015-04-21,11.4355
2015-04-22,11.4458
2015-04-23,11.4387
2015-04-24,11.4225
2015-04-27,11.4057
2015-04-28,11.4364
2015-04-29,11.4299
2015-04-30,11.4113
2015-05-05,11.4498
2015-05-06,11.3875
2015-05-07,11.3667
2015-05-08,11.4012
2015-05-11,11.4403
2015-05-12,11.3986
2015-05-13,11.4267
2015-05-14,11.4285
2015-05-15,11.4348
2015-05-18,11.4648
2015-05-19,11.4644
2015-05-20,11.4741
2015-05-21,11.4745
2015-05-22,11.4853
2015-05-25,11.4735
2015-05-26,11.4712
2015-05-27,11.4705
2015-05-28,11.4725
2015-05-29,11.5037
2015-06-01,11.5196
2015-06-02,11.4669
2015-06-03,11.4422
2015-06-04,11.4379
2015-06-05,11.4358
2015-06-08,11.422
2015-06-09,11.4213
2015-06-10,11.4434
2015-06-11,11.4036
2015-06-12,11.4088
2015-06-15,11.42
2015-06-16,11.4285
2015-06-17,11.445
2015-06-18,11.4732
2015-06-19,11.4888
2015-06-22,11.522
2015-06-23,11.5277
2015-06-24,11.5254
2015-06-25,11.5386
2015-06-26,11.5377
2015-06-29,11.525
2015-06-30,11.5386
2015-07-01,11.5636
2015-07-02,11.5638
2015-07-03,11.5779
2015-07-06,11.5938
2015-07-07,11.5941
2015-07-08,11.5636
2015-07-09,11.5594
2015-07-10,11.5702
2015-07-13,11.5979
2015-07-14,11.5993
2015-07-15,11.6219
2015-07-16,11.6384
2015-07-17,11.638
2015-07-20,11.64
2015-07-21,11.6153
2015-07-22,11.6412
2015-07-23,11.6357
2015-07-24,11.6172
2015-07-27,11.5779
2015-07-28,11.57
2015-07-29,11.5863
2015-07-30,11.6006
2015-07-31,11.6361
2015-08-03,11.6451
2015-08-04,11.639
2015-08-05,11.6496
2015-08-06,11.6608
2015-08-07,11.6612
2015-08-10,11.6606
2015-08-11,11.6411
2015-08-12,11.6136
2015-08-13,11.6183
2015-08-14,11.6609
2015-08-17,11.6606
2015-08-19,11.6747
2015-08-20,11.6479
2015-08-21,11.6261
2015-08-24,11.5026
2015-08-25,11.5244
2015-08-26,11.5054
2015-08-27,11.5436
2015-08-28,11.5554
2015-08-31,11.5574
2015-09-01,11.5146
2015-09-02,11.4952
2015-09-03,11.5229
2015-09-04,11.481
2015-09-07,11.4584
2015-09-08,11.4964
2015-09-09,11.5368
2015-09-10,11.5246
2015-09-11,11.5253
2015-09-14,11.549
2015-09-15,11.5342
2015-09-16,11.5493
2015-09-18,11.5765
2015-09-21,11.5854
2015-09-22,11.5483
2015-09-23,11.5564
2015-09-24,11.5634
2015-09-28,11.5572
2015-09-29,11.5884
2015-09-30,11.6197
2015-10-01,11.6136
2015-10-05,11.6526
2015-10-06,11.6625
2015-10-07,11.6678
2015-10-08,11.6622
2015-10-09,11.6742
2015-10-12,11.6704
2015-10-13,11.6712
2015-10-14,11.6708
2015-10-15,11.6992
2015-10-16,11.72
2015-10-19,11.7318
2015-10-20,11.7322
2015-10-21,11.7231
2015-10-23,11.7283
2015-10-26,11.7245
2015-10-27,11.721
2015-10-28,11.7058
2015-10-29,11.6945
2015-10-30,11.6856
2015-11-02,11.6861
2015-11-03,11.6865
2015-11-04,11.6882
2015-11-05,11.6718
2015-11-06,11.6658
2015-11-09,11.6672
2015-11-10,11.6442
2015-11-13,11.6438
2015-11-16,11.662
2015-11-17,11.6678
2015-11-18,11.6427
2015-11-19,11.6695
2015-11-20,11.6779
2015-11-23,11.6823
2015-11-24,11.678
2015-11-26,11.6883
2015-11-27,11.6987
2015-11-30,11.7009
2015-12-01,11.7075
2015-12-02,11.7083
2015-12-03,11.6945
2015-12-04,11.6777
2015-12-07,11.6817
2015-12-08,11.6635
2015-12-09,11.6352
2015-12-10,11.6448
2015-12-11,11.6239
2015-12-14,11.6317
2015-12-15,11.6457
2015-12-16,11.6592
2015-12-17,11.6833
2015-12-18,11.6653
2015-12-21,11.684
2015-12-22,11.6775
2015-12-23,11.6938
2015-12-28,11.7146
2015-12-29,11.7154
2015-12-30,11.7081
2015-12-31,11.7195
2016-01-01,11.7282
2016-01-04,11.693
2016-01-05,11.6966
2016-01-06,11.6845
2016-01-07,11.6359
2016-01-08,11.6398
2016-01-11,11.6388
2016-01-12,11.6234
2016-01-13,11.6347
2016-01-14,11.6201
2016-01-15,11.5966
2016-01-18,11.5791
2016-01-19,11.5983
2016-01-20,11.5633
2016-01-21,11.5498
2016-01-22,11.5998
2016-01-25,11.6028
2016-01-27,11.6064
2016-01-28,11.5981
2016-01-29,11.6242
2016-02-01,11.6121
2016-02-02,11.588
2016-02-03,11.5611
2016-02-04,11.5701
2016-02-05,11.5974
2016-02-08,11.5855
2016-02-09,11.567
2016-02-10,11.5499
2016-02-11,11.4969
2016-02-12,11.4948
2016-02-15,11.5594
2016-02-16,11.5321
2016-02-17,11.5472
2016-02-18,11.5595
2016-02-22,11.5726
2016-02-23,11.5445
2016-02-24,11.5234
2016-02-25,11.5089
2016-02-26,11.5164
2016-02-29,11.5136
2016-03-01,11.5754
2016-03-02,11.622
2016-03-03,11.6547
2016-03-04,11.6563
2016-03-08,11.6584
2016-03-09,11.6696
2016-03-10,11.6635
2016-03-11,11.674
2016-03-14,11.6939
2016-03-15,11.6789
2016-03-16,11.6883
2016-03-17,11.6926
2016-03-18,11.7074
2016-03-21,11.738
2016-03-22,11.7434
2016-03-23,11.7395
2016-03-28,11.7097
2016-03-29,11.7109
2016-03-30,11.7571
2016-03-31,11.7778
2016-04-04,11.7957
2016-04-05,11.7655
2016-04-06,11.7747
2016-04-07,11.761
2016-04-11,11.792
2016-04-12,11.8116
2016-04-13,11.852
2016-04-18,11.8681
2016-04-20,11.8726
2016-04-21,11.8801
2016-04-22,11.8858
2016-04-25,11.872
2016-04-26,11.8982
2016-04-27,11.895
2016-04-28,11.8603
2016-04-29,11.8587
2016-05-02,11.8534
2016-05-03,11.8412
2016-05-04,11.8289
2016-05-05,11.8407
2016-05-06,11.8428
2016-05-09,11.8733
2016-05-10,11.8794
2016-05-11,11.8737
2016-05-12,11.8867
2016-05-13,11.8677
2016-05-16,11.8778
2016-05-17,11.8943
2016-05-18,11.8936
2016-05-19,11.8767
2016-05-20,11.8648
2016-05-23,11.8573
2016-05-24,11.8642
2016-05-25,11.9106
2016-05-26,11.9488
2016-05-27,11.9739
2016-05-30,11.981
2016-05-31,11.9899
2016-06-01,11.9896
2016-06-02,12.0028
2016-06-03,12.0055
2016-06-06,12.0045
2016-06-07,12.0234
2016-06-08,12.0347
2016-06-09,12.0278
2016-06-10,12.0183
2016-06-13,12.0073
2016-06-14,12.0052
2016-06-15,12.0347
2016-06-16,12.0226
2016-06-17,12.0287
2016-06-20,12.051
2016-06-21,12.0488
2016-06-22,12.0487
2016-06-23,12.0682
2016-06-24,12.0188
2016-06-27,12.0283
2016-06-28,12.0361
2016-06-29,12.0589
2016-06-30,12.0824
2016-07-01,12.0994
2016-07-04,12.1205
2016-07-05,12.1178
2016-07-07,12.124
2016-07-08,12.13
2016-07-11,12.1741
2016-07-12,12.1969
2016-07-13,12.1949
2016-07-14,12.213
2016-07-15,12.2229
2016-07-18,12.2171
2016-07-19,12.2249
2016-07-20,12.2315
2016-07-21,12.2162
2016-07-22,12.2294
2016-07-25,12.2594
2016-07-26,12.248
2016-07-27,12.2578
2016-07-28,12.2739
2016-07-29,12.2647
2016-08-01,12.2714
2016-08-02,12.2695
2016-08-03,12.2472
2016-08-04,12.2552
2016-08-05,12.2936
2016-08-08,12.3058
2016-08-09,12.2959
2016-08-10,12.2656
2016-08-11,12.2736
2016-08-12,12.2972
2016-08-16,12.2939
2016-08-18,12.3093
2016-08-19,12.3132
2016-08-22,12.3047
2016-08-23,12.3035
2016-08-24,12.3091
2016-08-25,12.2976
2016-08-26,12.2923
2016-08-29,12.3106
2016-08-30,12.3462
2016-08-31,12.3587
2016-09-01,12.3606
2016-09-02,12.3744
2016-09-06,12.4238
2016-09-07,12.4246
2016-09-08,12.4444
2016-09-09,12.4238
2016-09-12,12.3811
2016-09-14,12.3932
2016-09-15,12.3977
2016-09-16,12.4054
2016-09-19,12.4157
2016-09-20,12.4107
2016-09-21,12.4113
2016-09-22,12.4394
2016-09-23,12.4329
2016-09-26,12.4124
2016-09-27,12.4073
2016-09-28,12.4211
2016-09-29,12.3799
2016-09-30,12.3941
2016-10-03,12.4362
2016-10-04,12.4466
2016-10-05,12.448
2016-10-06,12.4452
2016-10-07,12.4468
2016-10-10,12.4533
2016-10-13,12.4232
2016-10-14,12.43
2016-10-17,12.4177
2016-10-18,12.4545
2016-10-19,12.4525
2016-10-20,12.4655
2016-10-21,12.4633
2016-10-24,12.4736
2016-10-25,12.4737
2016-10-26,12.4532
2016-10-27,12.4494
2016-10-28,12.4588
2016-11-01,12.4667
2016-11-02,12.4388
2016-11-03,12.4315
2016-11-04,12.4129
2016-11-07,12.4334
2016-11-08,12.4461
2016-11-09,12.4162
2016-11-10,12.4381
2016-11-11,12.3795
2016-11-15,12.3249
2016-11-16,12.3298
2016-11-17,12.3264
2016-11-18,12.3275
2016-11-21,12.2899
2016-11-22,12.315
2016-11-23,12.3288
2016-11-24,12.3141
2016-11-25,12.3442
2016-11-28,12.346
2016-11-29,12.3597
2016-11-30,12.385
2016-12-01,12.377
2016-12-02,12.3441
2016-12-05,12.3644
2016-12-06,12.3666
2016-12-07,12.3594
2016-12-08,12.3975
2016-12-09,12.4038
2016-12-13,12.395
2016-12-14,12.3879
2016-12-15,12.3851
2016-12-16,12.3828
2016-12-19,12.374
2016-12-20,12.3659
2016-12-21,12.3652
2016-12-22,12.3437
2016-12-23,12.3495
2016-12-26,12.3321
2016-12-27,12.3637
2016-12-28,12.3626
2016-12-29,12.3836
2016-12-30,12.3988
2017-01-02,12.4111
2017-01-03,12.4163
2017-01-04,12.4184
2017-01-05,12.4494
2017-01-06,12.4446
2017-01-09,12.4462
2017-01-10,12.4598
2017-01-11,12.4887
2017-01-12,12.4939
2017-01-13,12.492
2017-01-16,12.502
2017-01-17,12.4997
2017-01-18,12.5072
2017-01-19,12.513
2017-01-20,12.4864
2017-01-23,12.4992
2017-01-24,12.521
2017-01-25,12.5509
2017-01-27,12.5643
2017-01-30,12.56257
