date,nav
2014-12-23,11.328
2014-12-24,11.2359
2014-12-26,11.2513
2014-12-29,11.2947
2014-12-30,11.2855
2014-12-31,11.1814
2015-01-01,11.3166
2015-01-02,11.4395
2015-01-05,11.4097
2015-01-06,11.2986
2015-01-07,11.2628
2015-01-08,11.4172
2015-01-09,11.4557
2015-01-12,11.4853
2015-01-13,11.4499
2015-01-14,11.4176
2015-01-15,11.7152
2015-01-16,11.7281
2015-01-19,11.7429
2015-01-20,11.9036
2015-01-21,11.9253
2015-01-22,11.9339
2015-01-23,12.0168
2015-01-27,12.0928
2015-01-28,12.0749
2015-01-29,12.1033
2015-01-30,11.8097
2015-02-02,11.9585
2015-02-03,11.8864
2015-02-04,11.8467
2015-02-05,11.803
2015-02-06,11.739
2015-02-09,11.6208
2015-02-10,11.6638
2015-02-11,11.7312
2015-02-12,11.8148
2015-02-13,11.9219
2015-02-16,11.9221
2015-02-18,11.9732
2015-02-20,11.9267
2015-02-23,11.8538
2015-02-24,11.8507
2015-02-25,11.8539
2015-02-26,11.7661
2015-02-27,11.8357
2015-03-02,12.0737
2015-03-03,12.0919
2015-03-04,12.0186
2015-03-05,12.0123
2015-03-09,11.875
2015-03-10,11.8247
2015-03-11,11.8092
2015-03-12,11.8889
2015-03-13,11.773
2015-03-16,11.7452
2015-03-17,11.8455
2015-03-18,11.7938
2015-03-19,11.7402
2015-03-20,11.6703
2015-03-23,11.64
2015-03-24,11.6313
2015-03-25,11.6124
2015-03-26,11.4854
2015-03-27,11.4776
2015-03-30,11.6621
2015-03-31,11.5282
2015-04-06,11.7731
2015-04-07,11.7733
2015-04-08,11.8149
2015-04-09,11.8718
2015-04-10,11.8659
2015-04-13,11.9133
2015-04-15,11.8368
2015-04-16,11.7833
2015-04-17,11.6843
2015-04-20,11.5717
2015-04-21,11.5039
2015-04-22,11.5501
2015-04-23,11.5024
2015-04-24,11.4202
2015-04-27,11.3333
2015-04-28,11.398
2015-04-29,11.3515
2015-04-30,11.1878
2015-05-05,11.4411
2015-05-06,11.3429
2015-05-07,11.2821
2015-05-08,11.4259
2015-05-11,11.5753
2015-05-12,11.4737
2015-05-13,11.567
2015-05-14,11.5315
2015-05-15,11.5443
2015-05-18,11.6495
2015-05-19,11.6135
2015-05-20,11.6459
2015-05-21,11.6236
2015-05-22,11.6459
2015-05-25,11.5539
2015-05-26,11.5096
2015-05-27,11.4864
2015-05-28,11.4568
2015-05-29,11.505
2015-06-01,11.5742
2015-06-02,11.4185
2015-06-03,11.3406
2015-06-04,11.2993
2015-06-05,11.2604
2015-06-08,11.1894
2015-06-09,11.1522
2015-06-10,11.2498
2015-06-11,11.149
2015-06-12,11.1501
2015-06-15,11.1588
2015-06-16,11.1681
2015-06-17,11.207
2015-06-18,11.291
2015-06-19,11.335
2015-06-22,11.475
2015-06-23,11.4826
2015-06-24,11.4475
2015-06-25,11.4734
2015-06-26,11.4444
2015-06-29,11.3893
2015-06-30,11.3807
2015-07-01,11.505
2015-07-02,11.4815
2015-07-03,11.514
2015-07-06,11.5335
2015-07-07,11.504
2015-07-08,11.4025
2015-07-09,11.3579
2015-07-10,11.3808
2015-07-13,11.483
2015-07-14,11.4735
2015-07-15,11.5455
2015-07-16,11.6282
2015-07-17,11.6198
2015-07-20,11.5886
2015-07-21,11.5255
2015-07-22,11.6433
2015-07-23,11.5886
2015-07-24,11.5158
2015-07-27,11.3977
2015-07-28,11.3655
2015-07-29,11.3984
2015-07-30,11.4391
2015-07-31,11.5401
2015-08-03,11.5621
2015-08-04,11.5222
2015-08-05,11.5621
2015-08-06,11.5731
2015-08-07,11.5361
2015-08-10,11.4876
2015-08-11,11.4267
2015-08-12,11.3358
2015-08-13,11.3381
2015-08-14,11.5482
2015-08-17,11.4986
2015-08-19,11.4909
2015-08-20,11.3944
2015-08-21,11.319
2015-08-24,11.4522
2015-08-25,11.4812
2015-08-26,11.3856
2015-08-27,11.5308
2015-08-28,11.5447
2015-08-31,11.3159
2015-09-01,11.3664
2015-09-02,11.224
2015-09-03,11.2642
2015-09-04,11.2382
2015-09-07,11.1412
2015-09-08,11.2526
2015-09-09,11.3679
2015-09-10,11.2944
2015-09-11,11.2604
2015-09-14,11.2351
2015-09-15,11.2492
2015-09-16,11.2842
2015-09-18,11.3425
2015-09-21,11.3093
2015-09-22,11.2082
2015-09-23,11.2003
2015-09-24,11.1903
2015-09-28,11.1158
2015-09-29,11.1399
2015-09-30,11.1312
2015-10-01,11.193
2015-10-05,11.3866
2015-10-06,11.3858
2015-10-07,11.3849
2015-10-08,11.3253
2015-10-09,11.3623
2015-10-12,11.3002
2015-10-13,11.2712
2015-10-14,11.2327
2015-10-15,11.2892
2015-10-16,11.3316
2015-10-19,11.3558
2015-10-20,11.3276
2015-10-21,11.2992
2015-10-23,11.3344
2015-10-26,11.2907
2015-10-27,11.2524
2015-10-28,11.1929
2015-10-29,11.1322
2015-10-30,11.0767
2015-11-02,11.0464
2015-11-03,11.0412
2015-11-04,11.0107
2015-11-05,10.937
2015-11-06,10.9216
2015-11-09,10.8754
2015-11-10,10.8024
2015-11-13,10.7767
2015-11-16,10.8107
2015-11-17,10.8269
2015-11-18,10.7562
2015-11-19,10.8815
2015-11-20,10.8758
2015-11-23,10.8525
2015-11-24,10.8225
2015-11-26,10.864
2015-11-27,10.9164
2015-11-30,10.8953
2015-12-01,10.9055
2015-12-02,10.8751
2015-12-03,10.8158
2015-12-04,10.7498
2015-12-07,10.7204
2015-12-08,10.6585
2015-12-09,10.596
2015-12-10,10.6643
2015-12-11,10.5985
2015-12-14,10.6205
2015-12-15,10.6602
2015-12-16,10.7047
2015-12-17,10.8064
2015-12-18,10.7431
2015-12-21,10.8117
2015-12-22,10.7629
2015-12-23,10.8401
2015-12-28,10.8804
2015-12-29,10.8701
2015-12-30,10.8313
2015-12-31,10.8774
2016-01-01,10.8869
2016-01-04,10.8165
2016-01-05,10.7934
2016-01-06,10.7474
2016-01-07,10.6918
2016-01-08,10.7049
2016-01-11,10.6606
2016-01-12,10.6019
2016-01-13,10.6363
2016-01-14,10.6018
2016-01-15,10.5365
2016-01-18,10.4817
2016-01-19,10.5629
2016-01-20,10.5031
2016-01-21,10.4648
2016-01-22,10.639
2016-01-25,10.6343
2016-01-27,10.6122
2016-01-28,10.5813
2016-01-29,10.7463
2016-02-01,10.7177
2016-02-02,10.6542
2016-02-03,10.5888
2016-02-04,10.6078
2016-02-05,10.6816
2016-02-08,10.6131
2016-02-09,10.5471
2016-02-10,10.4935
2016-02-11,10.4971
2016-02-12,10.4711
2016-02-15,10.6823
2016-02-16,10.6074
2016-02-17,10.6282
2016-02-18,10.682
2016-02-22,10.6585
2016-02-23,10.5783
2016-02-24,10.5119
2016-02-25,10.4567
2016-02-26,10.4823
2016-02-29,10.448
2016-03-01,10.7611
2016-03-02,10.9
2016-03-03,10.9773
2016-03-04,10.953
2016-03-08,10.9202
2016-03-09,10.9358
2016-03-10,10.8803
2016-03-11,10.8732
2016-03-14,10.8762
2016-03-15,10.8104
2016-03-16,10.82
2016-03-17,10.8106
2016-03-18,10.8906
2016-03-21,10.9831
2016-03-22,10.9664
2016-03-23,10.9369
2016-03-28,10.8594
2016-03-29,10.8303
2016-03-30,10.9803
2016-03-31,10.966
2016-04-04,10.9183
2016-04-05,10.8309
2016-04-06,10.8146
2016-04-07,10.7543
2016-04-11,10.856
2016-04-12,10.8729
2016-04-13,11.0287
2016-04-18,11.0753
2016-04-20,11.0531
2016-04-21,11.0323
2016-04-22,11.0029
2016-04-25,10.9511
2016-04-26,11.0636
2016-04-27,11.0604
2016-04-28,10.9727
2016-04-29,10.8888
2016-05-02,10.9048
2016-05-03,10.848
2016-05-04,10.8045
2016-05-05,10.8104
2016-05-06,10.7892
2016-05-09,10.9418
2016-05-10,10.9459
2016-05-11,10.9002
2016-05-12,10.9381
2016-05-13,10.8697
2016-05-16,10.9011
2016-05-17,10.9161
2016-05-18,10.8826
2016-05-19,10.8132
2016-05-20,10.7721
2016-05-23,10.7425
2016-05-24,10.7467
2016-05-25,11.0002
2016-05-26,11.1479
2016-05-27,11.2285
2016-05-30,11.2301
2016-05-31,11.1411
2016-06-01,11.1997
2016-06-02,11.2263
2016-06-03,11.2151
2016-06-06,11.1862
2016-06-07,11.2433
2016-06-08,11.236
2016-06-09,11.1693
2016-06-10,11.1285
2016-06-13,11.0689
2016-06-14,11.0592
2016-06-15,11.1661
2016-06-16,11.1016
2016-06-17,11.1225
2016-06-20,11.1875
2016-06-21,11.1628
2016-06-22,11.1333
2016-06-23,11.199
2016-06-24,11.0955
2016-06-27,11.0869
2016-06-28,11.1108
2016-06-29,11.1837
2016-06-30,11.2686
2016-07-01,11.2986
2016-07-04,11.3296
2016-07-05,11.2899
2016-07-07,11.2842
2016-07-08,11.2611
2016-07-11,11.4347
2016-07-12,11.4882
2016-07-13,11.4786
2016-07-14,11.5201
2016-07-15,11.4905
2016-07-18,11.4574
2016-07-19,11.4727
2016-07-20,11.5056
2016-07-21,11.4466
2016-07-22,11.476
2016-07-25,11.5826
2016-07-26,11.533
2016-07-27,11.5542
2016-07-28,11.6066
2016-07-29,11.5748
2016-08-01,11.5702
2016-08-02,11.5511
2016-08-03,11.4711
2016-08-04,11.4738
2016-08-05,11.6297
2016-08-08,11.6551
2016-08-09,11.621
2016-08-10,11.5251
2016-08-11,11.546
2016-08-12,11.6333
2016-08-16,11.5978
2016-08-18,11.624
2016-08-19,11.6132
2016-08-22,11.5712
2016-08-23,11.5712
2016-08-24,11.5865
2016-08-25,11.5287
2016-08-26,11.5074
2016-08-29,11.5426
2016-08-30,11.7037
2016-08-31,11.7437
2016-09-01,11.7334
2016-09-02,11.7702
2016-09-06,11.928
2016-09-07,11.8987
2016-09-08,11.933
2016-09-09,11.8438
2016-09-12,11.7069
2016-09-14,11.7094
2016-09-15,11.7204
2016-09-16,11.7558
2016-09-19,11.7816
2016-09-20,11.7442
2016-09-21,11.7371
2016-09-22,11.8375
2016-09-23,11.7984
2016-09-26,11.6964
2016-09-27,11.6774
2016-09-28,11.7135
2016-09-29,11.5784
2016-09-30,11.5924
2016-10-03,11.7381
2016-10-04,11.7644
2016-10-05,11.733
2016-10-06,11.695
2016-10-07,11.6754
2016-10-10,11.6808
2016-10-13,11.5593
2016-10-14,11.5604
2016-10-17,11.4921
2016-10-18,11.681
2016-10-19,11.6551
2016-10-20,11.6879
2016-10-21,11.6756
2016-10-24,11.6863
2016-10-25,11.6616
2016-10-26,11.5834
2016-10-27,11.5757
2016-10-28,11.5941
2016-11-01,11.5714
2016-11-02,11.4701
2016-11-03,11.4336
2016-11-04,11.3803
2016-11-07,11.4436
2016-11-08,11.4886
2016-11-09,11.3934
2016-11-10,11.4947
2016-11-11,11.3528
2016-11-15,11.2416
2016-11-16,11.2313
2016-11-17,11.1887
2016-11-18,11.1678
2016-11-21,11.0758
2016-11-22,11.1347
2016-11-23,11.1457
2016-11-24,11.0856
2016-11-25,11.2436
2016-11-28,11.2357
2016-11-29,11.2308
2016-11-30,11.3043
2016-12-01,11.2626
2016-12-02,11.1747
2016-12-05,11.2009
2016-12-06,11.2028
2016-12-07,11.1424
2016-12-08,11.3045
2016-12-09,11.3071
2016-12-13,11.2649
2016-12-14,11.2176
2016-12-15,11.181
2016-12-16,11.1544
2016-12-19,11.1141
2016-12-20,11.0841
2016-12-21,11.0546
2016-12-22,10.9853
2016-12-23,10.9803
2016-12-26,10.9147
2016-12-27,11.0478
2016-12-28,11.0364
2016-12-29,11.1009
2016-12-30,11.1821
2017-01-02,11.1665
2017-01-03,11.1727
2017-01-04,11.1663
2017-01-05,11.2549
2017-01-06,11.222
2017-01-09,11.2057
2017-01-10,11.2566
2017-01-11,11.3524
2017-01-12,11.3745
2017-01-13,11.3631
2017-01-16,11.3703
2017-01-17,11.3484
2017-01-18,11.3651
2017-01-19,11.3808
2017-01-20,11.2974
2017-01-23,11.3387
2017-01-24,11.4321
2017-01-25,11.5782
2017-01-27,11.6153
2017-01-30,11.6004
2017-01-31,11.5283
2017-02-01,11.7078
2017-02-02,11.7227
2017-02-03,11.7247
2017-02-06,11.788
2017-02-07,11.7483
2017-02-08,11.7339
2017-02-09,11.7438
2017-02-10,11.7624
2017-02-13,11.7745
2017-02-14,11.7607
2017-02-15,11.6893
2017-02-16,11.746
2017-02-17,11.7917
2017-02-20,11.8521
2017-02-22,11.9006
2017-02-23,11.9145
2017-02-27,11.8678
2017-02-28,11.8511
2017-03-01,11.9265
2017-03-02,11.8779
2017-03-03,11.8752
2017-03-06,11.9462
2017-03-07,11.9261
2017-03-08,11.9006
2017-03-09,11.9006
2017-03-10,11.9079
2017-03-14,12.081
2017-03-15,12.0781
2017-03-16,12.1531
2017-03-17,12.1597
2017-03-20,12.1243
2017-03-21,12.1207
2017-03-22,12.0232
2017-03-23,12.0856
2017-03-24,12.1072
2017-03-27,12.0376
2017-03-29,12.1504
2017-03-30,12.1825
2017-03-31,12.185
2017-04-03,12.2512
2017-04-05,12.1849
2017-04-06,12.2729
2017-04-07,12.183
2017-04-10,12.1832
2017-04-11,12.246
2017-04-12,12.2092
2017-04-13,12.1516
2017-04-17,12.1395
2017-04-18,12.1022
2017-04-19,12.1002
2017-04-20,12.1373
2017-04-21,12.119
2017-04-24,12.2286
2017-04-25,12.2932
2017-04-26,12.3769
2017-04-27,12.3264
2017-04-28,12.3229
2017-05-02,12.3342
2017-05-03,12.3327
2017-05-04,12.3865
2017-05-05,12.3046
2017-05-08,12.3354
2017-05-09,12.3384
2017-05-11,12.4554
2017-05-12,12.4311
2017-05-15,12.4408
2017-05-16,12.5543
2017-05-17,12.5688
2017-05-18,12.4626
2017-05-19,12.4604
2017-05-22,12.4715
2017-05-23,12.4138
2017-05-24,12.3448
2017-05-25,12.4759
2017-05-26,12.6473
2017-05-29,12.658
2017-05-30,12.6598
2017-05-31,12.6431
2017-06-01,12.6702
2017-06-02,12.698
2017-06-05,12.7076
2017-06-06,12.6934
2017-06-07,12.7229
2017-06-08,12.7063
2017-06-09,12.7289
2017-06-12,12.6712
2017-06-13,12.661
2017-06-14,12.6735
2017-06-15,12.629
2017-06-16,12.6187
2017-06-19,12.6953
2017-06-20,12.684
2017-06-21,12.6638
2017-06-22,12.6598
2017-06-23,12.6064
2017-06-27,12.5118
2017-06-28,12.501
2017-06-29,12.5148
2017-06-30,12.5152
2017-07-03,12.5889
2017-07-04,12.5884
2017-07-05,12.6335
2017-07-06,12.636
2017-07-07,12.6555
2017-07-10,12.7067
2017-07-11,12.7424
2017-07-12,12.7639
2017-07-13,12.7937
2017-07-14,12.7907
2017-07-17,12.8144
2017-07-18,12.7544
2017-07-19,12.8058
2017-07-20,12.7847
2017-07-21,12.7965
2017-07-24,12.8456
2017-07-25,12.8592
2017-07-26,12.9008
2017-07-27,12.8949
2017-07-28,12.8781
2017-07-31,12.926
2017-08-01,12.9617
2017-08-02,12.9401
2017-08-03,12.8925
2017-08-04,12.9444
2017-08-07,12.9272
2017-08-08,12.8814
2017-08-09,12.8212
2017-08-10,12.7687
2017-08-11,12.694
2017-08-14,12.7547
2017-08-16,12.8238
2017-08-18,12.7756
2017-08-21,12.7279
2017-08-22,12.7463
2017-08-23,12.7934
2017-08-24,12.8022
2017-08-28,12.838
2017-08-29,12.7629
2017-08-30,12.8236
2017-08-31,12.8308
2017-09-01,12.8808
2017-09-04,12.8363
2017-09-05,12.8665
2017-09-06,12.8381
2017-09-07,12.8545
2017-09-08,12.859
2017-09-11,12.9138
2017-09-12,12.9648
2017-09-13,12.9601
2017-09-14,12.9589
2017-09-15,12.9544
2017-09-18,13.0161
2017-09-19,13.0132
2017-09-20,13.0106
2017-09-21,12.9833
2017-09-22,12.8855
2017-09-25,12.8203
2017-09-26,12.8194
2017-09-27,12.7302
2017-09-28,12.7036
2017-09-29,12.7347
2017-10-03,12.8069
2017-10-04,12.8737
2017-10-05,12.8413
2017-10-06,12.9054
2017-10-09,12.8793
2017-10-10,12.8958
2017-10-11,12.8982
2017-10-12,12.8968
2017-10-13,12.9301
2017-10-16,12.935
2017-10-17,12.9367
2017-10-18,12.9384
2017-10-23,12.9465
2017-10-24,12.9482
2017-10-25,12.9498
2017-10-26,12.9515
2017-10-27,12.9531
2017-10-30,12.958
2017-10-31,12.9596
2017-11-01,12.9613
2017-11-02,12.9629
2017-11-03,12.9646
2017-11-06,12.9695
2017-11-07,12.9711
2017-11-08,12.9726
