date,nav
2018-12-13,10.0903
2018-12-14,10.0934
2018-12-15,10.095
2018-12-16,10.0966
2018-12-17,10.1107
2018-12-18,10.1178
2018-12-19,10.1523
2018-12-20,10.1545
2018-12-21,10.1313
2018-12-23,10.1345
2018-12-24,10.126
2018-12-25,10.1275
2018-12-26,10.1423
2018-12-27,10.1448
2018-12-28,10.1525
2018-12-29,10.1541
2018-12-30,10.1554
2018-12-31,10.1575
2019-01-01,10.1602
2019-01-02,10.1516
2019-01-03,10.141
2019-01-04,10.1483
2019-01-06,10.1514
2019-01-07,10.1585
2019-01-08,10.1716
2019-01-09,10.1829
2019-01-10,10.1843
2019-01-11,10.1869
2019-01-13,10.1901
2019-01-14,10.187
2019-01-15,10.201
2019-01-16,10.1947
2019-01-17,10.1993
2019-01-18,10.1897
2019-01-20,10.1929
2019-01-21,10.1868
2019-01-22,10.1908
2019-01-23,10.1756
2019-01-24,10.1757
2019-01-25,10.1559
2019-01-27,10.1591
2019-01-28,10.1429
2019-01-29,10.1471
2019-01-30,10.159
2019-01-31,10.1795
2019-02-01,10.1716
2019-02-03,10.1748
2019-02-04,10.16
2019-02-05,10.1705
2019-02-06,10.1793
2019-02-07,10.2124
2019-02-08,10.202
2019-02-09,10.2036
2019-02-10,10.2051
2019-02-11,10.1906
2019-02-12,10.1803
2019-02-13,10.1918
2019-02-14,10.188
2019-02-15,10.176
2019-02-17,10.1791
2019-02-18,10.156
2019-02-19,10.1563
2019-02-20,10.1719
2019-02-21,10.1833
2019-02-22,10.1849
2019-02-24,10.1881
2019-02-25,10.1997
2019-02-26,10.1979
2019-02-27,10.1965
2019-02-28,10.1907
2019-03-01,10.2074
2019-03-02,10.2091
2019-03-04,10.2123
2019-03-05,10.2507
2019-03-06,10.2624
2019-03-07,10.2677
2019-03-08,10.2755
2019-03-10,10.2787
2019-03-11,10.3108
2019-03-12,10.3305
2019-03-13,10.3285
2019-03-14,10.3395
2019-03-15,10.3498
2019-03-17,10.3529
2019-03-18,10.3636
2019-03-19,10.3634
2019-03-20,10.3651
2019-03-21,10.3667
2019-03-22,10.3621
2019-03-24,10.3652
2019-03-25,10.3486
2019-03-26,10.3678
2019-03-27,10.3774
2019-03-28,10.4053
2019-03-29,10.4302
2019-03-30,10.4315
2019-03-31,10.4331
2019-04-01,10.4347
2019-04-02,10.4612
2019-04-03,10.4494
2019-04-04,10.4371
2019-04-05,10.4454
2019-04-07,10.4488
2019-04-08,10.4378
2019-04-09,10.4462
2019-04-10,10.4414
2019-04-11,10.4422
2019-04-12,10.4505
2019-04-14,10.454
2019-04-15,10.4674
2019-04-16,10.4858
2019-04-17,10.4875
2019-04-18,10.484
2019-04-19,10.4857
2019-04-21,10.4891
2019-04-22,10.4588
2019-04-23,10.4504
2019-04-24,10.4566
2019-04-25,10.4459
2019-04-26,10.4578
2019-04-28,10.4613
2019-04-29,10.463
2019-04-30,10.4603
2019-05-01,10.462
2019-05-02,10.455
2019-05-03,10.4551
2019-05-05,10.4586
2019-05-06,10.4468
2019-05-07,10.4404
2019-05-08,10.4348
2019-05-09,10.4369
2019-05-10,10.4413
2019-05-12,10.4448
2019-05-13,10.4249
2019-05-14,10.4395
2019-05-15,10.4411
2019-05-16,10.4435
2019-05-17,10.4753
2019-05-19,10.4788
2019-05-20,10.5449
2019-05-21,10.5238
2019-05-22,10.5288
2019-05-23,10.5379
2019-05-24,10.5826
2019-05-26,10.5861
2019-05-27,10.6275
2019-05-28,10.6233
2019-05-29,10.6134
2019-05-30,10.6202
2019-05-31,10.6306
2019-06-01,10.6323
2019-06-02,10.6341
2019-06-03,10.6486
2019-06-04,10.6377
2019-06-05,10.6394
2019-06-06,10.6229
2019-06-07,10.6175
2019-06-09,10.621
2019-06-10,10.6212
2019-06-11,10.6261
2019-06-12,10.6124
2019-06-13,10.6154
2019-06-14,10.6063
2019-06-16,10.6098
2019-06-17,10.5866
2019-06-18,10.605
2019-06-19,10.5966
2019-06-20,10.6172
2019-06-21,10.6047
2019-06-23,10.6082
2019-06-24,10.6048
2019-06-25,10.6151
2019-06-26,10.6161
2019-06-27,10.6219
2019-06-28,10.6068
2019-06-30,10.6104
2019-07-01,10.6187
2019-07-02,10.6231
2019-07-03,10.6199
2019-07-04,10.6348
2019-07-05,10.625
2019-07-07,10.6285
2019-07-08,10.6017
2019-07-09,10.6175
2019-07-10,10.609
2019-07-11,10.6224
2019-07-12,10.6231
2019-07-14,10.6266
2019-07-15,10.6349
2019-07-16,10.6574
2019-07-17,10.66
2019-07-18,10.6421
2019-07-19,10.6196
2019-07-21,10.6231
2019-07-22,10.6168
2019-07-23,10.6188
2019-07-24,10.6071
2019-07-25,10.6045
2019-07-26,10.616
2019-07-28,10.6195
2019-07-29,10.6059
2019-07-30,10.5892
2019-07-31,10.5977
2019-08-01,10.5806
2019-08-02,10.596
2019-08-04,10.5995
2019-08-05,10.5791
2019-08-06,10.5975
2019-08-07,10.5987
2019-08-08,10.6247
2019-08-09,10.6341
2019-08-12,10.6393
2019-08-13,10.6083
2019-08-14,10.6178
2019-08-15,10.6195
2019-08-16,10.6256
2019-08-18,10.6291
2019-08-19,10.6313
2019-08-20,10.6318
2019-08-21,10.6202
2019-08-22,10.6082
2019-08-23,10.618
2019-08-25,10.6215
2019-08-26,10.6548
2019-08-27,10.6642
2019-08-28,10.6644
2019-08-29,10.65
2019-08-30,10.6563
2019-09-01,10.6598
2019-09-02,10.6615
2019-09-03,10.6383
2019-09-04,10.6454
2019-09-05,10.6528
2019-09-06,10.6696
2019-09-08,10.6731
2019-09-09,10.6996
2019-09-10,10.7013
2019-09-11,10.7088
2019-09-12,10.7086
2019-09-13,10.7318
2019-09-15,10.7352
2019-09-16,10.7256
2019-09-17,10.6912
2019-09-18,10.6981
2019-09-19,10.6806
2019-09-20,10.7573
2019-09-22,10.7608
2019-09-23,10.8088
2019-09-24,10.7974
2019-09-25,10.7701
2019-09-26,10.7929
2019-09-27,10.7907
2019-09-29,10.7942
2019-09-30,10.7791
2019-10-02,10.7689
2019-10-03,10.7666
2019-10-04,10.7369
2019-10-06,10.7404
2019-10-08,10.741
2019-10-09,10.7673
2019-10-10,10.7533
2019-10-11,10.7667
2019-10-13,10.7702
2019-10-14,10.785
2019-10-15,10.7978
2019-10-16,10.805
2019-10-17,10.8121
2019-10-18,10.8295
2019-10-21,10.8348
2019-10-22,10.8397
2019-10-23,10.8411
2019-10-24,10.843
2019-10-25,10.8424
2019-10-26,10.8441
2019-10-28,10.8542
2019-10-29,10.8766
2019-10-30,10.8992
2019-10-31,10.9114
2019-11-01,10.9143
2019-11-03,10.9178
2019-11-04,10.9149
2019-11-05,10.9091
2019-11-06,10.9052
2019-11-07,10.901
2019-11-08,10.9034
2019-11-10,10.9069
2019-11-12,10.9136
2019-11-13,10.9046
2019-11-14,10.9072
2019-11-15,10.9198
2019-11-17,10.9233
2019-11-18,10.923
2019-11-19,10.9243
2019-11-20,10.9303
2019-11-21,10.9268
2019-11-22,10.9164
2019-11-23,10.9181
2019-11-24,10.9198
2019-11-25,10.9339
2019-11-26,10.9294
2019-11-27,10.9472
2019-11-28,10.9549
2019-11-29,10.9561
2019-11-30,10.9579
2019-12-01,10.9596
2019-12-02,10.9604
2019-12-03,10.9543
2019-12-04,10.963
2019-12-05,10.9394
2019-12-06,10.9196
2019-12-08,10.9233
2019-12-09,10.9249
2019-12-10,10.9167
2019-12-11,10.9155
2019-12-12,10.9247
2019-12-13,10.9401
2019-12-15,10.9437
2019-12-16,10.944
2019-12-17,10.9621
2019-12-18,10.9707
2019-12-19,10.9779
2019-12-20,10.9845
2019-12-22,10.9881
2019-12-23,10.9925
2019-12-25,10.9908
2019-12-26,10.9817
2019-12-27,10.9953
2019-12-29,10.9989
2019-12-30,11.0008
2019-12-31,10.9934
2020-01-01,10.9975
2020-01-02,11.0229
2020-01-03,11.022
2020-01-05,11.0255
2020-01-06,11.0028
2020-01-07,11.0161
2020-01-08,11.0242
2020-01-09,11.0487
2020-01-10,11.0569
2020-01-12,11.0604
2020-01-13,11.0697
2020-01-14,11.0739
2020-01-15,11.0831
2020-01-16,11.0889
2020-01-17,11.0913
2020-01-19,11.0948
2020-01-20,11.0847
2020-01-21,11.0806
2020-01-22,11.0828
2020-01-23,11.1075
2020-01-24,11.134
2020-01-25,11.1357
2020-01-26,11.1375
2020-01-27,11.1446
2020-01-28,11.143
2020-01-29,11.1476
2020-01-30,11.1359
2020-01-31,11.1281
2020-02-02,11.0856
2020-02-03,11.0986
2020-02-04,11.1295
2020-02-05,11.1418
2020-02-06,11.1689
2020-02-07,11.1783
2020-02-09,11.1814
2020-02-10,11.1747
2020-02-11,11.18
2020-02-12,11.1902
2020-02-13,11.1915
2020-02-14,11.1854
2020-02-16,11.1885
2020-02-17,11.1809
2020-02-18,11.1805
2020-02-19,11.1947
2020-02-21,11.1986
2020-02-23,11.2017
2020-02-24,11.1771
2020-02-25,11.1719
2020-02-26,11.1607
2020-02-27,11.1576
2020-02-28,11.1001
2020-02-29,11.1016
2020-03-01,11.1032
2020-03-02,11.0852
2020-03-03,11.1143
2020-03-04,11.1036
2020-03-05,11.1021
2020-03-06,11.0729
2020-03-07,11.0745
2020-03-08,11.076
2020-03-10,11.0132
2020-03-11,10.9989
2020-03-12,10.8603
2020-03-13,10.8853
2020-03-15,10.8886
2020-03-16,10.7891
2020-03-17,10.7345
2020-03-18,10.6374
2020-03-19,10.569
2020-03-20,10.6378
2020-03-21,10.6397
2020-03-22,10.6415
2020-03-23,10.4588
2020-03-24,10.4778
2020-03-25,10.5456
2020-03-26,10.5997
2020-03-27,10.716
2020-03-29,10.7192
2020-03-30,10.6825
2020-03-31,10.7313
2020-04-01,10.6888
2020-04-02,10.6904
2020-04-03,10.6591
2020-04-06,10.6639
2020-04-07,10.7381
2020-04-08,10.7268
2020-04-09,10.7822
2020-04-10,10.7839
2020-04-12,10.7872
2020-04-14,10.7912
2020-04-15,10.7767
2020-04-16,10.7949
2020-04-17,10.8655
2020-04-19,10.8687
2020-04-20,10.8865
2020-04-21,10.8461
2020-04-22,10.8675
2020-04-23,10.8952
2020-04-24,10.8453
2020-04-26,10.8484
2020-04-27,10.8417
2020-04-28,10.8527
2020-04-29,10.8838
2020-05-01,10.9188
2020-05-03,10.9222
2020-05-04,10.8356
2020-05-05,10.8244
2020-05-06,10.8479
2020-05-07,10.8346
2020-05-08,10.8324
2020-05-10,10.8358
2020-05-11,10.8565
2020-05-12,10.8611
2020-05-13,10.8938
2020-05-14,10.8735
2020-05-15,10.8648
2020-05-17,10.8681
2020-05-18,10.824
2020-05-19,10.8454
2020-05-20,10.8603
2020-05-21,10.8752
2020-05-22,10.8883
2020-05-25,10.8931
2020-05-26,10.9065
2020-05-27,10.9413
2020-05-28,10.9671
2020-05-29,10.9794
2020-05-31,10.9825
2020-06-01,10.9977
2020-06-02,11.0057
2020-06-03,11.0237
2020-06-04,11.0256
2020-06-05,11.0417
2020-06-07,11.045
2020-06-08,11.0397
2020-06-09,11.0239
2020-06-10,11.0143
2020-06-11,11.0058
2020-06-12,11.0151
2020-06-14,11.0184
2020-06-15,11.0006
2020-06-16,11.0198
2020-06-17,11.022
2020-06-18,11.0435
2020-06-19,11.0658
2020-06-21,11.069
2020-06-22,11.0709
2020-06-23,11.1021
2020-06-24,11.0855
2020-06-25,11.0856
2020-06-26,11.1232
2020-06-28,11.1262
2020-06-29,11.1167
2020-06-30,11.1245
2020-07-01,11.1368
2020-07-02,11.1629
2020-07-03,11.1838
2020-07-05,11.1868
2020-07-06,11.2017
2020-07-07,11.2069
2020-07-08,11.1937
2020-07-09,11.204
2020-07-10,11.201
2020-07-12,11.204
2020-07-13,11.1972
2020-07-14,11.1742
2020-07-15,11.1873
2020-07-16,11.2184
2020-07-17,11.2426
2020-07-19,11.2454
2020-07-20,11.2618
2020-07-21,11.2746
2020-07-22,11.2678
2020-07-23,11.2785
2020-07-24,11.2624
2020-07-26,11.2652
2020-07-27,11.2562
2020-07-28,11.2836
2020-07-29,11.2823
2020-07-30,11.2769
2020-07-31,11.2845
2020-08-02,11.2873
2020-08-03,11.2668
2020-08-04,11.2808
2020-08-05,11.29
2020-08-06,11.2987
2020-08-07,11.2953
2020-08-09,11.2981
2020-08-10,11.3127
2020-08-11,11.3236
2020-08-12,11.3372
2020-08-13,11.3442
2020-08-16,11.3322
2020-08-17,11.3477
2020-08-18,11.3681
2020-08-19,11.3782
2020-08-20,11.3715
2020-08-22,11.3847
2020-08-23,11.386
2020-08-24,11.3974
2020-08-25,11.4009
2020-08-26,11.4063
2020-08-27,11.4065
2020-08-28,11.4201
2020-08-30,11.4227
2020-08-31,11.3758
2020-09-01,11.3922
2020-09-02,11.4099
2020-09-03,11.4077
2020-09-04,11.3847
2020-09-06,11.3873
2020-09-07,11.3849
2020-09-08,11.3764
2020-09-09,11.372
2020-09-10,11.3872
2020-09-11,11.3878
2020-09-13,11.3905
2020-09-14,11.4001
2020-09-15,11.4128
2020-09-16,11.4302
2020-09-17,11.425
2020-09-18,11.4347
2020-09-20,11.4372
2020-09-21,11.4027
2020-09-22,11.3903
2020-09-23,11.3909
2020-09-24,11.3453
2020-09-25,11.3891
2020-09-27,11.3916
2020-09-28,11.4231
2020-09-29,11.4226
2020-09-30,11.4216
2020-10-02,11.4493
2020-10-04,11.4518
2020-10-05,11.4638
2020-10-06,11.482
2020-10-07,11.4978
2020-10-08,11.5166
2020-10-09,11.5329
2020-10-11,11.5354
2020-10-12,11.538
2020-10-13,11.5379
2020-10-14,11.5454
2020-10-15,11.5201
2020-10-16,11.5481
2020-10-18,11.5504
2020-10-19,11.5604
2020-10-20,11.5707
2020-10-21,11.581
2020-10-22,11.5841
2020-10-23,11.587
2020-10-25,11.5894
2020-10-26,11.571
2020-10-27,11.6043
2020-10-28,11.5844
2020-10-29,11.5833
2020-10-30,11.5719
2020-11-01,11.5743
2020-11-02,11.5902
2020-11-03,11.6152
2020-11-04,11.6301
2020-11-05,11.6611
2020-11-06,11.6765
2020-11-08,11.6788
2020-11-09,11.7113
2020-11-10,11.7209
2020-11-11,11.7544
2020-11-12,11.7503
2020-11-13,11.7578
2020-11-15,11.766
2020-11-16,11.7671
2020-11-17,11.7907
2020-11-18,11.8101
2020-11-19,11.7861
2020-11-20,11.8081
2020-11-22,11.8104
2020-11-23,11.8218
2020-11-24,11.8458
2020-11-25,11.8133
2020-11-26,11.8288
2020-11-27,11.8411
2020-11-29,11.8433
2020-11-30,11.8445
2020-12-01,11.8628
2020-12-02,11.8639
2020-12-03,11.8718
2020-12-04,11.8984
2020-12-06,11.9007
2020-12-07,11.9106
2020-12-08,11.9191
2020-12-09,11.9367
2020-12-10,11.9294
2020-12-11,11.9312
2020-12-13,11.9333
2020-12-14,11.9429
2020-12-15,11.9411
2020-12-16,11.956
2020-12-17,11.9618
2020-12-18,11.975
2020-12-20,11.9772
2020-12-21,11.9074
2020-12-22,11.94
2020-12-23,11.9566
2020-12-24,11.97
2020-12-27,11.9733
2020-12-28,11.9948
2020-12-29,12.007
2020-12-30,12.0159
2020-12-31,12.0167
2021-01-01,12.026
2021-01-03,12.0281
2021-01-04,12.0498
2021-01-05,12.0645
2021-01-06,12.0752
2021-01-07,12.0802
2021-01-08,12.1294
2021-01-10,12.1315
2021-01-11,12.143
2021-01-12,12.153
2021-01-13,12.1514
2021-01-14,12.1504
2021-01-15,12.1207
2021-01-17,12.1228
2021-01-18,12.0844
2021-01-19,12.1203
2021-01-20,12.1378
2021-01-21,12.1201
2021-01-22,12.1091
2021-01-24,12.1116
2021-01-25,12.1044
2021-01-26,12.1056
2021-01-27,12.0694
2021-01-28,12.0635
2021-01-29,12.0279
2021-01-31,12.0304
2021-02-01,12.126
2021-02-02,12.1905
2021-02-03,12.2013
2021-02-04,12.2248
2021-02-05,12.2279
2021-02-06,12.2292
2021-02-07,12.2304
2021-02-08,12.2609
2021-02-09,12.2669
2021-02-10,12.2709
2021-02-11,12.2739
2021-02-12,12.2767
2021-02-13,12.2778
2021-02-14,12.279
2021-02-15,12.299
2021-02-16,12.303
2021-02-17,12.2968
2021-02-18,12.2887
2021-02-19,12.2648
2021-02-21,12.267
2021-02-22,12.2349
2021-02-23,12.2381
2021-02-24,12.276
2021-02-25,12.2832
2021-02-26,12.2142
2021-02-28,12.2165
2021-03-01,12.2488
2021-03-02,12.2766
2021-03-03,12.3139
2021-03-04,12.3088
2021-03-05,12.2885
2021-03-07,12.2908
2021-03-08,12.2967
2021-03-09,12.3121
2021-03-10,12.322
2021-03-11,12.323
2021-03-12,12.3011
2021-03-14,12.3032
2021-03-15,12.2851
2021-03-16,12.2809
2021-03-17,12.255
2021-03-18,12.2343
2021-03-19,12.251
2021-03-21,12.253
2021-03-22,12.2623
2021-03-23,12.2833
2021-03-24,12.2529
2021-03-25,12.2252
2021-03-26,12.2407
2021-03-29,12.2436
2021-03-30,12.2788
2021-03-31,12.2746
2021-04-01,12.2938
2021-04-02,12.2948
2021-04-04,12.2967
2021-04-05,12.271
2021-04-06,12.2802
2021-04-07,12.3005
2021-04-08,12.3105
2021-04-09,12.305
2021-04-10,12.3058
2021-04-11,12.3067
2021-04-12,12.243
2021-04-13,12.2693
2021-04-14,12.2702
2021-04-15,12.2697
2021-04-16,12.2717
2021-04-18,12.2733
2021-04-19,12.2432
2021-04-20,12.2415
2021-04-21,12.2423
2021-04-22,12.2609
2021-04-23,12.2577
2021-04-25,12.2593
2021-04-26,12.2859
2021-04-27,12.3049
2021-04-28,12.3243
2021-04-29,12.322
2021-04-30,12.3006
2021-05-02,12.3021
2021-05-03,12.3118
2021-05-04,12.2977
2021-05-05,12.3201
2021-05-06,12.3352
2021-05-07,12.3362
2021-05-09,12.3378
2021-05-10,12.345
2021-05-11,12.3398
2021-05-12,12.3257
2021-05-13,12.3265
2021-05-14,12.3155
2021-05-16,12.3171
2021-05-17,12.3443
2021-05-18,12.3656
2021-05-19,12.3604
2021-05-20,12.3567
2021-05-21,12.3738
2021-05-23,12.3755
2021-05-24,12.3826
2021-05-25,12.3776
2021-05-26,12.382
2021-05-27,12.391
2021-05-28,12.3917
2021-05-30,12.3934
2021-05-31,12.4028
2021-06-01,12.3998
2021-06-02,12.3994
2021-06-03,12.4074
2021-06-04,12.4064
2021-06-06,12.4081
2021-06-07,12.4169
2021-06-08,12.4161
2021-06-09,12.4101
2021-06-10,12.4153
2021-06-11,12.4135
2021-06-13,12.4153
2021-06-14,12.4164
2021-06-15,12.4205
2021-06-16,12.4148
2021-06-17,12.4128
2021-06-18,12.4111
2021-06-20,12.4129
2021-06-21,12.4168
2021-06-22,12.4212
2021-06-23,12.4187
2021-06-24,12.4251
2021-06-25,12.4284
2021-06-27,12.4302
2021-06-28,12.4313
2021-06-29,12.4322
2021-06-30,12.4332
2021-07-01,12.4343
2021-07-02,12.435
2021-07-04,12.437
2021-07-05,12.4379
2021-07-06,12.4387
2021-07-07,12.4398
2021-07-08,12.4406
2021-07-09,12.4415
2021-07-11,12.4435
2021-07-12,12.4444
2021-07-13,12.4453
2021-07-14,12.4462
2021-07-15,12.4471
2021-07-16,12.448
2021-07-18,12.4497
2021-07-19,12.4506
2021-07-20,12.4514
2021-07-21,12.4522
2021-07-22,12.4531
2021-07-23,12.4539
2021-07-25,12.4555
2021-07-26,12.4569
