date,nav
2017-01-20,10.4322
2017-01-23,10.4345
2017-01-24,10.4351
2017-01-25,10.4366
2017-01-27,10.4387
2017-01-30,10.4432
2017-01-31,10.4441
2017-02-01,10.4466
2017-02-02,10.4474
2017-02-03,10.4503
2017-02-06,10.4638
2017-02-07,10.4606
2017-02-08,10.432
2017-02-09,10.4282
2017-02-10,10.4406
2017-02-13,10.4483
2017-02-14,10.4474
2017-02-15,10.443
2017-02-16,10.4554
2017-02-17,10.4598
2017-02-20,10.4729
2017-02-22,10.4713
2017-02-23,10.4778
2017-02-27,10.4768
2017-02-28,10.476
2017-03-01,10.4801
2017-03-02,10.4711
2017-03-03,10.4774
2017-03-06,10.4836
2017-03-07,10.4763
2017-03-08,10.4705
2017-03-09,10.4679
2017-03-10,10.4637
2017-03-14,10.4796
2017-03-15,10.4807
2017-03-16,10.4972
2017-03-17,10.4961
2017-03-20,10.4995
2017-03-21,10.5001
2017-03-22,10.4993
2017-03-23,10.5068
2017-03-24,10.5124
2017-03-27,10.5103
2017-03-29,10.5194
2017-03-30,10.5253
2017-03-31,10.5281
2017-04-03,10.5353
2017-04-05,10.5415
2017-04-06,10.5366
2017-04-07,10.5283
2017-04-10,10.5378
2017-04-11,10.5471
2017-04-12,10.5474
2017-04-13,10.542
2017-04-17,10.5417
2017-04-18,10.5397
2017-04-19,10.5494
2017-04-20,10.5559
2017-04-21,10.5509
2017-04-24,10.5644
2017-04-25,10.578
2017-04-26,10.5753
2017-04-27,10.5738
2017-04-28,10.5718
2017-05-02,10.5763
2017-05-03,10.5778
2017-05-04,10.583
2017-05-05,10.5724
2017-05-08,10.5787
2017-05-09,10.5806
2017-05-11,10.592
2017-05-12,10.5886
2017-05-15,10.6038
2017-05-16,10.6118
2017-05-17,10.6142
2017-05-18,10.6029
2017-05-19,10.6016
2017-05-22,10.6019
2017-05-23,10.5975
2017-05-24,10.5954
2017-05-25,10.616
2017-05-26,10.6271
2017-05-29,10.6281
2017-05-30,10.6341
2017-05-31,10.6384
2017-06-01,10.6425
2017-06-02,10.6489
2017-06-05,10.6533
2017-06-06,10.652
2017-06-07,10.6624
2017-06-08,10.6698
2017-06-09,10.6728
2017-06-12,10.6714
2017-06-13,10.6709
2017-06-14,10.6705
2017-06-15,10.6675
2017-06-16,10.6697
2017-06-19,10.6791
2017-06-20,10.682
2017-06-21,10.6799
2017-06-22,10.6775
2017-06-23,10.6712
2017-06-27,10.668
2017-06-28,10.6675
2017-06-29,10.6717
2017-06-30,10.6776
2017-07-03,10.6895
2017-07-04,10.6903
2017-07-05,10.6968
2017-07-06,10.7012
2017-07-07,10.7025
2017-07-10,10.72
2017-07-11,10.725
2017-07-12,10.7342
2017-07-13,10.745
2017-07-14,10.7469
2017-07-17,10.757
2017-07-18,10.7519
2017-07-19,10.7644
2017-07-20,10.763
2017-07-21,10.7694
2017-07-24,10.777
2017-07-25,10.7791
2017-07-26,10.7868
2017-07-27,10.7877
2017-07-28,10.7863
2017-07-31,10.7948
2017-08-01,10.8049
2017-08-02,10.8068
2017-08-03,10.8061
2017-08-04,10.822
2017-08-07,10.8249
2017-08-08,10.8176
2017-08-09,10.8094
2017-08-10,10.7964
2017-08-11,10.7876
2017-08-14,10.8053
2017-08-16,10.8189
2017-08-18,10.8152
2017-08-21,10.8072
2017-08-22,10.8091
2017-08-23,10.8201
2017-08-24,10.8235
2017-08-28,10.8336
2017-08-29,10.824
2017-08-30,10.8331
2017-08-31,10.8409
2017-09-01,10.8534
2017-09-04,10.8463
2017-09-05,10.8534
2017-09-06,10.8524
2017-09-07,10.8575
2017-09-08,10.856
2017-09-11,10.8692
2017-09-12,10.8804
2017-09-13,10.8731
2017-09-14,10.8753
2017-09-15,10.8769
2017-09-18,10.8853
2017-09-19,10.886
2017-09-20,10.8819
2017-09-21,10.8763
2017-09-22,10.8531
2017-09-25,10.8444
2017-09-26,10.8448
2017-09-27,10.83
2017-09-28,10.8341
2017-09-29,10.8404
2017-10-03,10.8554
2017-10-04,10.8592
2017-10-05,10.8568
2017-10-06,10.8711
2017-10-09,10.8714
2017-10-10,10.8777
2017-10-11,10.8742
2017-10-12,10.8883
2017-10-13,10.8994
2017-10-16,10.9088
2017-10-17,10.9114
2017-10-18,10.9117
2017-10-23,10.9148
2017-10-24,10.9204
2017-10-25,10.9247
2017-10-26,10.9303
2017-10-27,10.9298
2017-10-30,10.9373
2017-10-31,10.9358
2017-11-01,10.9461
2017-11-02,10.9461
2017-11-03,10.9492
2017-11-06,10.9527
2017-11-07,10.9432
2017-11-08,10.9403
2017-11-09,10.9413
2017-11-10,10.9438
2017-11-13,10.9366
2017-11-14,10.9278
2017-11-15,10.9201
2017-11-16,10.9267
2017-11-17,10.9351
2017-11-20,10.9446
2017-11-21,10.9482
2017-11-22,10.948
2017-11-23,10.9479
2017-11-24,10.953
2017-11-27,10.955
2017-11-28,10.9538
2017-11-29,10.9537
2017-11-30,10.941
2017-12-04,10.9353
2017-12-05,10.932
2017-12-06,10.9243
2017-12-07,10.9419
2017-12-08,10.9532
2017-12-11,10.9569
2017-12-12,10.9461
2017-12-13,10.938
2017-12-14,10.9382
2017-12-15,10.9474
2017-12-18,10.957
2017-12-19,10.9681
2017-12-20,10.9641
2017-12-21,10.9626
2017-12-22,10.9658
2017-12-26,10.9723
2017-12-27,10.9686
2017-12-28,10.9643
2017-12-29,10.9752
2018-01-01,10.9702
2018-01-02,10.9738
2018-01-03,10.9776
2018-01-04,10.9855
2018-01-05,10.9988
2018-01-08,11.0117
2018-01-09,11.0123
2018-01-10,11.0094
2018-01-11,11.0097
2018-01-12,11.0076
2018-01-15,11.0125
2018-01-16,11.0059
2018-01-17,11.0171
2018-01-18,11.0129
2018-01-19,11.021
2018-01-22,11.0301
2018-01-23,11.0472
2018-01-24,11.0458
2018-01-25,11.0402
2018-01-29,11.0462
2018-01-30,11.0383
2018-01-31,11.0352
2018-02-01,11.031
2018-02-02,11.003
2018-02-05,10.998
2018-02-06,10.9804
2018-02-07,10.9825
2018-02-08,11.0014
2018-02-09,10.9919
2018-02-12,11.008
2018-02-14,11.0063
2018-02-15,11.0091
2018-02-16,11.0011
2018-02-20,10.9903
2018-02-21,10.9885
2018-02-22,10.9862
2018-02-23,11.007
2018-02-26,11.0147
2018-02-27,11.0125
2018-02-28,11.0092
2018-03-01,11.006
2018-03-05,10.9987
2018-03-06,10.9925
2018-03-07,10.9859
2018-03-08,10.9926
2018-03-09,10.9928
2018-03-12,11.0204
2018-03-13,11.0257
2018-03-14,11.0279
2018-03-15,11.0267
2018-03-16,11.0132
2018-03-19,11.0027
2018-03-20,11.0073
2018-03-21,11.0067
2018-03-22,11.0036
2018-03-23,10.9932
2018-03-26,11.0073
2018-03-27,11.0231
2018-03-28,11.018
2018-04-03,11.043
2018-04-04,11.0308
2018-04-05,11.0613
2018-04-06,11.0671
2018-04-09,11.0758
2018-04-10,11.0782
2018-04-11,11.0766
2018-04-12,11.0816
2018-04-13,11.0833
2018-04-16,11.0921
2018-04-17,11.0963
2018-04-18,11.0943
2018-04-19,11.0979
2018-04-20,11.0909
2018-04-23,11.0924
2018-04-24,11.0896
2018-04-25,11.083
2018-04-26,11.0804
2018-04-27,11.0876
2018-05-02,11.0946
2018-05-03,11.091
2018-05-04,11.0878
2018-05-07,11.103
2018-05-08,11.1034
2018-05-09,11.1012
2018-05-10,11.0967
2018-05-11,11.1066
2018-05-14,11.11
2018-05-15,11.109
2018-05-16,11.0992
2018-05-17,11.0947
2018-05-18,11.0868
2018-05-21,11.0748
2018-05-22,11.0767
2018-05-23,11.0572
2018-05-24,11.0649
2018-05-25,11.0844
2018-05-28,11.0991
2018-05-29,11.0988
2018-05-30,11.0998
2018-05-31,11.1121
2018-06-01,11.1
2018-06-04,11.0944
2018-06-05,11.0875
2018-06-06,11.1097
2018-06-07,11.1173
2018-06-08,11.118
2018-06-11,11.1231
2018-06-12,11.1292
2018-06-13,11.1343
2018-06-14,11.1324
2018-06-15,11.1346
2018-06-18,11.1371
2018-06-19,11.127
2018-06-20,11.1359
2018-06-21,11.1355
2018-06-22,11.1466
2018-06-25,11.1456
2018-06-26,11.151
2018-06-27,11.1398
2018-06-28,11.1318
2018-06-29,11.148
2018-07-02,11.1437
2018-07-03,11.1525
2018-07-04,11.1609
2018-07-05,11.1592
2018-07-06,11.1618
2018-07-09,11.1774
2018-07-10,11.1891
2018-07-11,11.1878
2018-07-12,11.1942
2018-07-13,11.1937
2018-07-16,11.1853
2018-07-17,11.1963
2018-07-18,11.1922
2018-07-19,11.1893
2018-07-20,11.1981
2018-07-23,11.2069
2018-07-24,11.2218
2018-07-25,11.2199
2018-07-26,11.2276
2018-07-27,11.2406
2018-07-30,11.2442
2018-07-31,11.2538
2018-08-01,11.2557
2018-08-02,11.2515
2018-08-03,11.26
2018-08-06,11.2621
2018-08-07,11.2665
2018-08-08,11.2713
2018-08-09,11.2784
2018-08-10,11.2743
2018-08-13,11.2691
2018-08-14,11.2795
2018-08-16,11.2798
2018-08-20,11.3008
2018-08-21,11.3051
2018-08-23,11.3064
2018-08-24,11.3057
2018-08-27,11.3271
2018-08-28,11.3304
2018-08-29,11.3289
2018-08-30,11.3314
2018-08-31,11.336
2018-09-03,11.3268
2018-09-04,11.3141
2018-09-05,11.313
2018-09-06,11.3202
2018-09-07,11.332
2018-09-10,11.3123
2018-09-11,11.293
2018-09-12,11.301
2018-09-14,11.3253
2018-09-17,11.3155
2018-09-18,11.3104
2018-09-19,11.3088
2018-09-21,11.302
2018-09-24,11.2804
2018-09-25,11.282
2018-09-26,11.2825
2018-09-27,11.2883
2018-09-28,11.283
2018-10-01,11.2996
2018-10-03,11.2871
2018-10-04,11.2535
2018-10-05,11.2356
2018-10-08,11.2349
2018-10-09,11.2254
2018-10-10,11.2425
2018-10-11,11.2216
2018-10-12,11.2454
2018-10-15,11.2576
2018-10-16,11.2663
2018-10-17,11.2525
2018-10-19,11.2402
2018-10-22,11.2341
2018-10-23,11.2162
2018-10-24,11.2296
2018-10-25,11.2201
2018-10-26,11.2087
2018-10-29,11.2349
2018-10-30,11.2358
2018-10-31,11.2548
2018-11-01,11.2565
2018-11-02,11.2758
2018-11-05,11.2786
2018-11-06,11.2791
2018-11-09,11.2917
2018-11-12,11.2823
2018-11-13,11.2936
2018-11-14,11.2978
2018-11-15,11.303
2018-11-16,11.3096
2018-11-19,11.3218
2018-11-20,11.3105
2018-11-22,11.2981
2018-11-26,11.3147
2018-11-27,11.3242
2018-11-28,11.3318
2018-11-29,11.3438
2018-11-30,11.3488
2018-12-03,11.3592
2018-12-04,11.3632
2018-12-05,11.3539
2018-12-06,11.3378
2018-12-07,11.345
2018-12-10,11.3288
2018-12-11,11.3388
2018-12-12,11.3621
2018-12-13,11.3725
2018-12-14,11.3776
2018-12-17,11.3908
2018-12-18,11.3937
2018-12-19,11.4044
2018-12-20,11.4023
2018-12-21,11.3838
2018-12-24,11.3735
2018-12-26,11.3814
2018-12-27,11.3888
2018-12-28,11.4001
2018-12-31,11.4078
2019-01-01,11.4147
2019-01-02,11.4017
2019-01-03,11.3878
2019-01-04,11.3939
2019-01-07,11.4032
2019-01-08,11.4068
2019-01-09,11.41
2019-01-10,11.4082
2019-01-11,11.407
2019-01-14,11.4057
2019-01-15,11.4245
2019-01-16,11.4278
2019-01-17,11.4299
2019-01-18,11.4291
2019-01-21,11.4364
2019-01-22,11.4339
2019-01-23,11.428
2019-01-24,11.43
2019-01-25,11.416
2019-01-28,11.4068
2019-01-29,11.4101
2019-01-30,11.4153
2019-01-31,11.4346
2019-02-01,11.4526
2019-02-04,11.4424
2019-02-05,11.4464
2019-02-06,11.4635
2019-02-07,11.4709
2019-02-08,11.458
2019-02-11,11.456
2019-02-12,11.4534
2019-02-13,11.4503
2019-02-14,11.4437
2019-02-15,11.4387
2019-02-18,11.4336
2019-02-20,11.4485
2019-02-21,11.4561
2019-02-22,11.4616
2019-02-25,11.4772
2019-02-26,11.4776
2019-02-27,11.4756
2019-02-28,11.476
2019-03-01,11.4889
2019-03-05,11.5079
2019-03-06,11.5154
2019-03-07,11.5141
2019-03-08,11.5133
2019-03-11,11.5297
2019-03-12,11.5434
2019-03-13,11.5448
2019-03-14,11.5472
2019-03-15,11.5582
2019-03-18,11.5654
2019-03-19,11.5751
2019-03-20,11.5712
2019-03-22,11.5686
2019-03-25,11.5644
2019-03-26,11.5788
2019-03-27,11.5772
2019-03-28,11.5885
2019-03-29,11.602
2019-04-02,11.6139
2019-04-03,11.6068
2019-04-04,11.6004
2019-04-05,11.6129
2019-04-08,11.6111
2019-04-09,11.6195
2019-04-10,11.6105
2019-04-11,11.6125
2019-04-12,11.6223
2019-04-15,11.6339
2019-04-16,11.6447
2019-04-18,11.6419
2019-04-22,11.6319
2019-04-23,11.6299
2019-04-24,11.6455
2019-04-25,11.6424
2019-04-26,11.6572
2019-04-30,11.6668
2019-05-02,11.6615
2019-05-03,11.6587
2019-05-06,11.6517
2019-05-07,11.6442
2019-05-08,11.6312
2019-05-09,11.6291
2019-05-10,11.6228
2019-05-13,11.6097
2019-05-14,11.6143
2019-05-15,11.6065
2019-05-16,11.62
2019-05-17,11.6358
2019-05-20,11.6798
2019-05-21,11.6621
2019-05-22,11.6657
2019-05-23,11.6595
2019-05-24,11.6824
2019-05-27,11.6986
2019-05-28,11.7022
2019-05-29,11.6969
2019-05-30,11.7059
2019-05-31,11.7055
2019-06-03,11.7265
2019-06-04,11.7208
2019-06-06,11.7183
2019-06-07,11.7198
2019-06-10,11.72409
