date,nav
2015-01-06,11.0722
2015-01-07,11.0748
2015-01-08,11.0796
2015-01-09,11.0844
2015-01-12,11.0933
2015-01-13,11.096
2015-01-14,11.0982
2015-01-15,11.1056
2015-01-16,11.1098
2015-01-19,11.116
2015-01-20,11.1188
2015-01-21,11.1203
2015-01-22,11.1228
2015-01-23,11.1247
2015-01-27,11.1348
2015-01-28,11.1365
2015-01-29,11.1393
2015-01-30,11.1412
2015-02-02,11.1454
2015-02-03,11.1473
2015-02-04,11.1498
2015-02-05,11.1511
2015-02-06,11.1495
2015-02-09,11.1543
2015-02-10,11.1551
2015-02-11,11.1543
2015-02-12,11.1522
2015-02-13,11.154
2015-02-16,11.1621
2015-02-18,11.1666
2015-02-20,11.1725
2015-02-23,11.1844
2015-02-24,11.187
2015-02-25,11.1908
2015-02-26,11.1944
2015-02-27,11.197
2015-03-02,11.2037
2015-03-03,11.2062
2015-03-04,11.2168
2015-03-05,11.2211
2015-03-09,11.2304
2015-03-10,11.2312
2015-03-11,11.2327
2015-03-12,11.2356
2015-03-13,11.238
2015-03-16,11.2458
2015-03-17,11.248
2015-03-18,11.25
2015-03-19,11.2532
2015-03-20,11.2555
2015-03-23,11.2613
2015-03-24,11.2628
2015-03-25,11.2656
2015-03-26,11.2691
2015-03-27,11.2718
2015-03-30,11.2798
2015-03-31,11.2997
2015-04-06,11.3148
2015-04-07,11.3161
2015-04-08,11.318
2015-04-09,11.3204
2015-04-10,11.3229
2015-04-13,11.3297
2015-04-15,11.3347
2015-04-16,11.3379
2015-04-17,11.3404
2015-04-20,11.3474
2015-04-21,11.3498
2015-04-22,11.352
2015-04-23,11.3546
2015-04-24,11.3567
2015-04-27,11.3637
2015-04-28,11.3661
2015-04-29,11.3682
2015-04-30,11.3702
2015-05-05,11.3816
2015-05-06,11.3839
2015-05-07,11.3855
2015-05-08,11.3873
2015-05-11,11.3948
2015-05-12,11.3975
2015-05-13,11.4001
2015-05-14,11.4032
2015-05-15,11.4065
2015-05-18,11.4145
2015-05-19,11.4177
2015-05-20,11.4205
2015-05-21,11.4247
2015-05-22,11.427
2015-05-25,11.4348
2015-05-26,11.4382
2015-05-27,11.4408
2015-05-28,11.4435
2015-05-29,11.4466
2015-06-01,11.4573
2015-06-02,11.4594
2015-06-03,11.4633
2015-06-04,11.4661
2015-06-05,11.469
2015-06-08,11.4765
2015-06-09,11.4789
2015-06-10,11.4813
2015-06-11,11.4835
2015-06-12,11.4859
2015-06-15,11.493
2015-06-16,11.4955
2015-06-17,11.4966
2015-06-18,11.4993
2015-06-19,11.5017
2015-06-22,11.5092
2015-06-23,11.5119
2015-06-24,11.5143
2015-06-25,11.5166
2015-06-26,11.5187
2015-06-29,11.5258
2015-06-30,11.5285
2015-07-01,11.5313
2015-07-02,11.5338
2015-07-03,11.5366
2015-07-06,11.5439
2015-07-07,11.5467
2015-07-08,11.5493
2015-07-09,11.5517
2015-07-10,11.5541
2015-07-13,11.5616
2015-07-14,11.5642
2015-07-15,11.5666
2015-07-16,11.5692
2015-07-17,11.5716
2015-07-20,11.5789
2015-07-21,11.5815
2015-07-22,11.584
2015-07-23,11.5866
2015-07-24,11.5892
2015-07-27,11.5967
2015-07-28,11.5995
2015-07-29,11.602
2015-07-30,11.6047
2015-07-31,11.6073
2015-08-03,11.6154
2015-08-04,11.6181
2015-08-05,11.6209
2015-08-06,11.6234
2015-08-07,11.6259
2015-08-10,11.6334
2015-08-11,11.6359
2015-08-12,11.6386
2015-08-13,11.6411
2015-08-14,11.6434
2015-08-17,11.6506
2015-08-19,11.6554
2015-08-20,11.6579
2015-08-21,11.6604
2015-08-24,11.6674
2015-08-25,11.6695
2015-08-26,11.672
2015-08-27,11.6745
2015-08-28,11.6769
2015-08-31,11.6841
2015-09-01,11.6864
2015-09-02,11.6892
2015-09-03,11.6916
2015-09-04,11.694
2015-09-07,11.7011
2015-09-08,11.7035
2015-09-09,11.7057
2015-09-10,11.7074
2015-09-11,11.7098
2015-09-14,11.717
2015-09-15,11.7194
2015-09-16,11.7217
2015-09-18,11.7266
2015-09-21,11.7339
2015-09-22,11.7364
2015-09-23,11.7389
2015-09-24,11.7414
2015-09-28,11.7511
2015-09-29,11.7563
2015-09-30,11.7594
2015-10-01,11.7618
2015-10-05,11.7712
2015-10-06,11.7735
2015-10-07,11.7759
2015-10-08,11.7784
2015-10-09,11.7808
2015-10-12,11.7879
2015-10-13,11.7903
2015-10-14,11.7927
2015-10-15,11.795
2015-10-16,11.7974
2015-10-19,11.8045
2015-10-20,11.8069
2015-10-21,11.8092
2015-10-23,11.814
2015-10-26,11.8211
2015-10-27,11.8235
2015-10-28,11.8259
2015-10-29,11.8284
2015-10-30,11.8307
2015-11-02,11.8378
2015-11-03,11.8402
2015-11-04,11.8426
2015-11-05,11.845
2015-11-06,11.8474
2015-11-09,11.8545
2015-11-10,11.8568
2015-11-13,11.8639
2015-11-16,11.871
2015-11-17,11.8734
2015-11-18,11.8757
2015-11-19,11.8781
2015-11-20,11.8804
2015-11-23,11.8875
2015-11-24,11.8898
2015-11-26,11.8945
2015-11-27,11.8969
2015-11-30,11.904
2015-12-01,11.9244
2015-12-02,11.9262
2015-12-03,11.9269
2015-12-04,11.9291
2015-12-07,11.9358
2015-12-08,11.9366
2015-12-09,11.938
2015-12-10,11.9398
2015-12-11,11.9422
2015-12-14,11.9486
2015-12-15,11.9508
2015-12-16,11.9523
2015-12-17,11.9554
2015-12-18,11.9576
2015-12-21,11.9644
2015-12-22,11.9659
2015-12-23,11.9681
2015-12-28,11.9794
2015-12-29,11.9817
2015-12-30,11.9846
2015-12-31,11.9892
2016-01-01,11.9913
2016-01-04,11.9988
2016-01-05,12.0016
2016-01-06,12.004
2016-01-07,12.0055
2016-01-08,12.0068
2016-01-11,12.0139
2016-01-12,12.008
2016-01-13,12.0115
2016-01-14,12.0124
2016-01-15,12.0145
2016-01-18,12.0193
2016-01-19,12.0216
2016-01-20,12.0222
2016-01-21,12.0242
2016-01-22,12.0187
2016-01-25,12.0247
2016-01-27,12.0266
2016-01-28,12.0224
2016-01-29,12.0252
2016-02-01,12.0308
2016-02-02,12.033
2016-02-03,12.0293
2016-02-04,12.0304
2016-02-05,12.0329
2016-02-08,12.0405
2016-02-09,12.0429
2016-02-10,12.0455
2016-02-11,12.048
2016-02-12,12.0504
2016-02-15,12.0552
2016-02-16,12.0593
2016-02-17,12.0618
2016-02-18,12.0633
2016-02-22,12.0708
2016-02-23,12.0705
2016-02-24,12.0728
2016-02-25,12.0722
2016-02-26,12.072
2016-02-29,12.0862
2016-03-01,12.0939
2016-03-02,12.1008
2016-03-03,12.1032
2016-03-04,12.1046
2016-03-08,12.1145
2016-03-09,12.1141
2016-03-10,12.1126
2016-03-11,12.1191
2016-03-14,12.1288
2016-03-15,12.141
2016-03-16,12.1435
2016-03-17,12.1463
2016-03-18,12.1497
2016-03-21,12.1601
2016-03-22,12.161
2016-03-23,12.1597
2016-03-28,12.1653
2016-03-29,12.172
2016-03-30,12.1765
2016-03-31,12.2123
2016-04-04,12.2223
2016-04-05,12.2286
2016-04-06,12.2283
2016-04-07,12.2316
2016-04-11,12.2402
2016-04-12,12.2435
2016-04-13,12.2459
2016-04-18,12.2574
2016-04-20,12.2621
2016-04-21,12.2633
2016-04-22,12.2652
2016-04-25,12.2721
2016-04-26,12.2725
2016-04-27,12.2746
2016-04-28,12.2771
2016-04-29,12.279
2016-05-02,12.2857
2016-05-03,12.2882
2016-05-04,12.291
2016-05-05,12.2934
2016-05-06,12.2965
2016-05-09,12.3038
2016-05-10,12.3072
2016-05-11,12.3104
2016-05-12,12.3135
2016-05-13,12.3158
2016-05-16,12.3239
2016-05-17,12.3265
2016-05-18,12.3301
2016-05-19,12.3334
2016-05-20,12.3364
2016-05-23,12.344
2016-05-24,12.3471
2016-05-25,12.3505
2016-05-26,12.3525
2016-05-27,12.355
2016-05-30,12.3623
2016-05-31,12.3655
2016-06-01,12.368
2016-06-02,12.3705
2016-06-03,12.3738
2016-06-06,12.3831
2016-06-07,12.3871
2016-06-08,12.3892
2016-06-09,12.3919
2016-06-10,12.394
2016-06-13,12.4016
2016-06-14,12.405
2016-06-15,12.4088
2016-06-16,12.4114
2016-06-17,12.4137
2016-06-20,12.4214
2016-06-21,12.4243
2016-06-22,12.4277
2016-06-23,12.4301
2016-06-24,12.4319
2016-06-27,12.4392
2016-06-28,12.4421
2016-06-29,12.4447
2016-06-30,12.449
2016-07-01,12.4538
2016-07-04,12.4614
2016-07-05,12.4641
2016-07-07,12.4685
2016-07-08,12.4722
2016-07-11,12.4782
2016-07-12,12.4806
2016-07-13,12.4836
2016-07-14,12.4858
2016-07-15,12.4882
2016-07-18,12.4949
2016-07-19,12.4971
2016-07-20,12.4992
2016-07-21,12.5014
2016-07-22,12.5036
2016-07-25,12.5103
2016-07-26,12.5126
2016-07-27,12.5148
2016-07-28,12.517
2016-07-29,12.5193
2016-08-01,12.526
2016-08-02,12.5282
2016-08-03,12.5304
2016-08-04,12.5327
2016-08-05,12.5349
2016-08-08,12.5417
2016-08-09,12.544
2016-08-10,12.5462
2016-08-11,12.5484
2016-08-12,12.5507
2016-08-16,12.5597
2016-08-18,12.5641
2016-08-19,12.5664
2016-08-22,12.5732
2016-08-23,12.5755
2016-08-24,12.5777
2016-08-25,12.58
2016-08-26,12.5822
2016-08-29,12.589
2016-08-30,12.5912
2016-08-31,12.5937
2016-09-01,12.5961
2016-09-02,12.5984
2016-09-06,12.6075
2016-09-07,12.6098
2016-09-08,12.612
2016-09-09,12.6143
2016-09-12,12.621
2016-09-14,12.6255
2016-09-15,12.6278
2016-09-16,12.63
2016-09-19,12.6368
2016-09-20,12.6392
2016-09-21,12.6415
2016-09-22,12.6439
2016-09-23,12.6463
2016-09-26,12.6535
2016-09-27,12.6559
2016-09-28,12.6584
2016-09-29,12.6608
2016-09-30,12.6638
2016-10-03,12.6712
2016-10-04,12.6736
2016-10-05,12.6761
2016-10-06,12.6784
2016-10-07,12.6807
2016-10-10,12.6878
2016-10-13,12.6949
2016-10-14,12.6972
2016-10-17,12.7042
2016-10-18,12.7065
2016-10-19,12.7088
2016-10-20,12.7112
2016-10-21,12.7135
2016-10-24,12.7204
2016-10-25,12.7228
2016-10-26,12.7251
2016-10-27,12.7274
2016-10-28,12.7297
2016-11-01,12.739
2016-11-02,12.7414
2016-11-03,12.7438
2016-11-04,12.7462
2016-11-07,12.7532
2016-11-08,12.7555
2016-11-09,12.758
2016-11-10,12.7604
2016-11-11,12.7627
2016-11-15,12.7725
2016-11-16,12.775
2016-11-17,12.7774
2016-11-18,12.7798
2016-11-21,12.7869
2016-11-22,12.7894
2016-11-23,12.7919
2016-11-24,12.7948
2016-11-25,12.7971
2016-11-28,12.8037
2016-11-29,12.806
2016-11-30,12.8083
2016-12-01,12.8104
