date,nav
2024-04-25,11.0256
2024-04-26,11.0301
2024-04-29,11.0572
2024-04-30,11.0561
2024-05-02,11.0776
2024-05-03,11.0581
2024-05-06,11.0816
2024-05-07,11.0837
2024-05-08,11.0751
2024-05-09,11.0821
2024-05-10,11.0913
2024-05-13,11.1015
2024-05-14,11.1165
2024-05-15,11.1292
2024-05-16,11.1422
2024-05-17,11.1364
2024-05-21,11.1567
2024-05-22,11.1753
2024-05-24,11.1631
2024-05-27,11.1732
2024-05-28,11.1658
2024-05-29,11.1634
2024-05-30,11.1646
2024-05-31,11.1708
2024-06-03,11.1866
2024-06-04,11.1426
2024-06-05,11.1588
2024-06-06,11.1782
2024-06-07,11.1869
2024-06-10,11.1861
2024-06-11,11.2012
2024-06-12,11.2025
2024-06-13,11.2157
2024-06-14,11.2166
2024-06-18,11.2265
2024-06-19,11.233
2024-06-20,11.2487
2024-06-21,11.2538
2024-06-24,11.2621
2024-06-25,11.2577
2024-06-26,11.2566
2024-06-27,11.2611
2024-06-28,11.2618
2024-07-01,11.2683
2024-07-02,11.2705
2024-07-03,11.2934
2024-07-04,11.2972
2024-07-05,11.2986
2024-07-08,11.3123
2024-07-09,11.3162
2024-07-10,11.3238
2024-07-11,11.3257
2024-07-12,11.3284
2024-07-15,11.3178
2024-07-16,11.3331
2024-07-18,11.3447
2024-07-19,11.3528
2024-07-22,11.3521
2024-07-23,11.3591
2024-07-24,11.3687
2024-07-25,11.3813
2024-07-26,11.4054
2024-07-29,11.4053
2024-07-30,11.4022
2024-07-31,11.4047
2024-08-01,11.4335
2024-08-02,11.4497
2024-08-05,11.4742
2024-08-06,11.4614
2024-08-07,11.4627
2024-08-08,11.461
2024-08-09,11.4618
2024-08-12,11.4659
2024-08-13,11.4726
2024-08-14,11.4801
2024-08-16,11.4801
2024-08-19,11.4887
2024-08-20,11.4927
2024-08-21,11.4986
2024-08-22,11.5097
2024-08-23,11.5098
2024-08-26,11.5235
2024-08-27,11.5213
2024-08-28,11.5255
2024-08-29,11.5281
2024-08-30,11.5288
2024-09-02,11.5311
2024-09-03,11.5345
2024-09-04,11.5395
2024-09-05,11.5428
2024-09-06,11.5474
2024-09-09,11.5584
2024-09-10,11.5601
2024-09-11,11.5715
2024-09-12,11.5776
2024-09-13,11.5911
2024-09-16,11.6114
2024-09-17,11.604
2024-09-19,11.6183
2024-09-20,11.6172
2024-09-23,11.6235
2024-09-24,11.6342
2024-09-25,11.6365
2024-09-26,11.6494
2024-09-27,11.6464
2024-09-30,11.6554
2024-10-01,11.6623
2024-10-03,11.6493
2024-10-04,11.6304
2024-10-07,11.6223
2024-10-08,11.6372
2024-10-09,11.6709
2024-10-10,11.6731
2024-10-11,11.6731
2024-10-14,11.6774
2024-10-15,11.6827
2024-10-16,11.6848
2024-10-17,11.6822
2024-10-18,11.6718
2024-10-21,11.6643
2024-10-22,11.6682
2024-10-23,11.6735
2024-10-24,11.6748
2024-10-25,11.671
2024-10-28,11.6686
2024-10-29,11.664
2024-10-30,11.6697
2024-10-31,11.6587
2024-11-04,11.6781
2024-11-05,11.6829
2024-11-06,11.6815
2024-11-07,11.6842
2024-11-08,11.696
2024-11-11,11.7004
2024-11-12,11.6946
2024-11-13,11.7048
2024-11-14,11.6931
2024-11-18,11.6991
2024-11-19,11.7063
2024-11-21,11.7056
2024-11-22,11.6947
2024-11-25,11.7145
2024-11-26,11.7053
2024-11-27,11.7138
2024-11-28,11.7191
2024-11-29,11.7515
2024-12-02,11.8031
2024-12-03,11.8007
2024-12-04,11.8089
2024-12-05,11.8122
2024-12-06,11.7909
2024-12-09,11.8091
2024-12-10,11.8248
2024-12-11,11.8235
2024-12-12,11.8174
2024-12-13,11.8208
2024-12-16,11.8234
2024-12-17,11.8165
2024-12-18,11.8197
2024-12-19,11.7979
2024-12-20,11.7995
2024-12-23,11.8088
2024-12-24,11.8118
2024-12-26,11.8132
2024-12-27,11.8065
2024-12-30,11.8132
2024-12-31,11.827
2025-01-01,11.8141
2025-01-02,11.803
2025-01-03,11.8105
2025-01-06,11.8259
2025-01-07,11.8359
2025-01-08,11.8294
2025-01-09,11.8309
2025-01-10,11.8295
2025-01-13,11.7803
2025-01-14,11.7973
2025-01-15,11.8097
2025-01-16,11.8569
2025-01-17,11.8389
2025-01-20,11.8598
2025-01-21,11.8722
2025-01-22,11.8695
2025-01-23,11.8709
2025-01-24,11.8802
2025-01-27,11.9095
2025-01-28,11.9088
2025-01-29,11.9075
2025-01-30,11.9103
2025-01-31,11.906
2025-02-03,11.9274
2025-02-04,11.9293
2025-02-05,11.9336
2025-02-06,11.9352
2025-02-07,11.9268
2025-02-10,11.9252
2025-02-11,11.9339
2025-02-12,11.939
2025-02-13,11.9345
2025-02-14,11.9382
2025-02-17,11.9485
2025-02-18,11.9355
2025-02-20,11.9371
2025-02-21,11.9367
2025-02-24,11.9492
2025-02-25,11.9624
2025-02-27,11.9663
2025-02-28,11.9622
2025-03-03,11.9834
2025-03-04,11.9879
2025-03-05,12.0002
2025-03-06,12.015
2025-03-07,12.0152
2025-03-10,12.0215
2025-03-11,12.0193
2025-03-12,12.0253
2025-03-13,12.0283
2025-03-17,12.0372
2025-03-18,12.0517
2025-03-19,12.0591
2025-03-20,12.0813
2025-03-21,12.1008
2025-03-24,12.1029
2025-03-25,12.1027
2025-03-26,12.1173
2025-03-27,12.1166
2025-03-28,12.1393
2025-03-31,12.1436
2025-04-02,12.1984
2025-04-03,12.2116
2025-04-04,12.2451
2025-04-07,12.2337
2025-04-08,12.2425
2025-04-09,12.2594
2025-04-11,12.2869
2025-04-15,12.3163
2025-04-16,12.3455
2025-04-17,12.3644
2025-04-21,12.3898
2025-04-22,12.3792
2025-04-23,12.3771
2025-04-24,12.3809
2025-04-25,12.3587
2025-04-28,12.3592
2025-04-29,12.3989
2025-04-30,12.4025
2025-05-02,12.4076
2025-05-05,12.4236
2025-05-06,12.4186
2025-05-07,12.4374
2025-05-08,12.3994
2025-05-09,12.4194
2025-05-13,12.4538
2025-05-14,12.4665
2025-05-15,12.4786
2025-05-16,12.4898
2025-05-19,12.5026
2025-05-20,12.524
2025-05-21,12.5493
2025-05-22,12.5418
2025-05-23,12.56
2025-05-26,12.5751
2025-05-27,12.5718
2025-05-28,12.5786
2025-05-29,12.5831
2025-05-30,12.5688
2025-06-02,12.5802
2025-06-03,12.5925
2025-06-04,12.5899
2025-06-05,12.5941
2025-06-06,12.6196
2025-06-09,12.5836
2025-06-10,12.5713
2025-06-11,12.5455
2025-06-12,12.5485
2025-06-13,12.5464
2025-06-16,12.5405
2025-06-17,12.5552
2025-06-18,12.5532
2025-06-19,12.5225
2025-06-20,12.5199
2025-06-23,12.5164
2025-06-24,12.5412
2025-06-25,12.5232
2025-06-26,12.5252
2025-06-27,12.5358
2025-06-30,12.5515
2025-07-01,12.5487
2025-07-02,12.5612
2025-07-03,12.5644
2025-07-04,12.5767
2025-07-07,12.5849
2025-07-08,12.5675
2025-07-09,12.5654
2025-07-10,12.5669
2025-07-11,12.5694
2025-07-14,12.5749
2025-07-15,12.5702
2025-07-16,12.5747
2025-07-17,12.586
2025-07-18,12.5979
2025-07-21,12.6037
2025-07-22,12.6017
2025-07-23,12.602
2025-07-24,12.5955
2025-07-25,12.5896
2025-07-28,12.5886
2025-07-29,12.5892
2025-07-30,12.5761
2025-07-31,12.5816
2025-08-01,12.5793
2025-08-04,12.6098
2025-08-05,12.6113
2025-08-06,12.5727
2025-08-07,12.5698
2025-08-08,12.5685
2025-08-11,12.546
2025-08-12,12.5088
2025-08-13,12.5193
2025-08-14,12.5325
2025-08-18,12.4972
2025-08-19,12.4876
2025-08-20,12.4972
2025-08-21,12.4959
2025-08-22,12.5249
2025-08-25,12.4791
2025-08-26,12.4731
2025-08-28,12.5044
2025-08-29,12.4881
2025-09-01,12.4994
2025-09-02,12.5149
2025-09-03,12.5195
2025-09-04,12.535
2025-09-05,12.5664
2025-09-09,12.5642
2025-09-10,12.5641
2025-09-11,12.5638
2025-09-12,12.5782
2025-09-15,12.5877
2025-09-16,12.5912
2025-09-17,12.6127
2025-09-18,12.6161
2025-09-19,12.6417
2025-09-22,12.6593
2025-09-23,12.6586
2025-09-24,12.63
2025-09-25,12.6333
2025-09-26,12.6241
2025-09-30,12.6255
2025-10-01,12.6522
2025-10-03,12.6617
2025-10-06,12.6864
2025-10-07,12.7031
2025-10-08,12.7115
2025-10-09,12.7009
2025-10-10,12.7029
2025-10-13,12.7205
2025-10-14,12.7135
2025-10-15,12.733
2025-10-16,12.7305
2025-10-17,12.7252
2025-10-20,12.7454
2025-10-23,12.7458
2025-10-24,12.7529
2025-10-27,12.7565
2025-10-28,12.7526
2025-10-29,12.7533
2025-10-30,12.7406
2025-10-31,12.7367
2025-11-03,12.7397
2025-11-04,12.748
2025-11-06,12.7552
2025-11-07,12.7598
2025-11-10,12.7536
2025-11-11,12.743
2025-11-12,12.7484
2025-11-13,12.7506
2025-11-14,12.7412
2025-11-17,12.7531
2025-11-18,12.7544
2025-11-19,12.7569
2025-11-20,12.7598
2025-11-21,12.7617
2025-11-24,12.7581
2025-11-25,12.7923
2025-11-26,12.8056
2025-11-27,12.8009
2025-11-28,12.7878
2025-12-01,12.8199
2025-12-02,12.8286
2025-12-03,12.8255
2025-12-04,12.8146
2025-12-05,12.8479
2025-12-08,12.8504
2025-12-09,12.8409
2025-12-10,12.8275
2025-12-11,12.8164
2025-12-12,12.8114
2025-12-15,12.8329
2025-12-16,12.8197
2025-12-17,12.8264
2025-12-18,12.8376
2025-12-19,12.8291
2025-12-22,12.8392
2025-12-23,12.8332
2025-12-24,12.8405
2025-12-26,12.8174
2025-12-29,12.8081
2025-12-30,12.8105
2025-12-31,12.8237
2026-01-01,12.7714
2026-01-02,12.7754
2026-01-05,12.7524
2026-01-06,12.7641
2026-01-07,12.7767
2026-01-08,12.7637
2026-01-09,12.7596
2026-01-12,12.7691
2026-01-13,12.7696
2026-01-14,12.7522
2026-01-16,12.7272
2026-01-19,12.7299
2026-01-20,12.7379
2026-01-21,12.7506
2026-01-22,12.7639
2026-01-23,12.7679
2026-01-27,12.7627
2026-01-28,12.754
2026-01-29,12.7682
2026-01-30,12.7867
2026-02-02,12.7795
2026-02-03,12.823
2026-02-04,12.8284
2026-02-05,12.8393
2026-02-06,12.8104
2026-02-09,12.8227
2026-02-10,12.8294
2026-02-11,12.8367
2026-02-12,12.883
2026-02-13,12.8907
2026-02-16,12.9059
2026-02-17,12.9194
2026-02-18,12.9073
2026-02-20,12.8914
2026-02-23,12.9089
2026-02-24,12.9222
2026-02-25,12.9158
2026-02-26,12.9194
2026-02-27,12.9345
2026-03-02,12.9405
2026-03-04,12.9425
2026-03-05,12.9493
2026-03-06,12.9293
2026-03-09,12.918
2026-03-10,12.9555
2026-03-11,12.941
2026-03-12,12.9322
2026-03-13,12.9342
2026-03-16,12.92
2026-03-17,12.9109
2026-03-18,12.9093
2026-03-20,12.89
2026-03-23,12.8432
2026-03-24,12.8455
2026-03-25,12.8357
2026-03-27,12.7986
2026-03-30,12.7611
2026-03-31,12.7635
2026-04-02,12.725
2026-04-06,12.7709
2026-04-07,12.7872
2026-04-08,12.9135
2026-04-09,12.9011
2026-04-10,12.9097
2026-04-13,12.8904
2026-04-15,12.9221
2026-04-16,12.9178
2026-04-17,12.939
2026-04-20,12.9591
2026-04-21,12.977
2026-04-22,12.9607
2026-04-23,12.9384
2026-04-24,12.9293
2026-04-27,12.946
2026-04-28,12.9243
2026-04-29,12.913
2026-04-30,12.9153
2026-05-04,12.9225
