date,nav
2015-02-27,10.8094
2015-03-02,10.8173
2015-03-03,10.8199
2015-03-04,10.8226
2015-03-05,10.8252
2015-03-09,10.8358
2015-03-10,10.8384
2015-03-11,10.8411
2015-03-12,10.8437
2015-03-13,10.8463
2015-03-16,10.8543
2015-03-17,10.8569
2015-03-18,10.8595
2015-03-19,10.8622
2015-03-20,10.8648
2015-03-23,10.8727
2015-03-24,10.8754
2015-03-25,10.878
2015-03-26,10.8806
2015-03-27,10.8833
2015-03-30,10.8961
2015-03-31,10.8988
2015-04-06,10.9146
2015-04-07,10.9172
2015-04-08,10.9199
2015-04-09,10.9225
2015-04-10,10.9252
2015-04-13,10.9331
2015-04-15,10.9383
2015-04-16,10.9409
2015-04-17,10.9434
2015-04-20,10.95151
2015-04-21,10.9537
2015-04-22,10.9562
2015-04-23,10.9587
2015-04-24,10.9626
2015-04-27,10.9667
2015-04-28,10.9702
2015-04-29,10.9707
2015-04-30,10.9663
2015-05-05,10.9698
2015-05-06,10.9677
2015-05-07,10.9601
2015-05-08,10.9575
2015-05-11,10.9677
2015-05-12,10.9726
2015-05-13,10.9758
2015-05-14,10.9752
2015-05-15,10.9755
2015-05-18,10.9848
2015-05-19,10.9863
2015-05-20,10.986
2015-05-21,10.9934
2015-05-22,10.9958
2015-05-25,11.0059
2015-05-26,11.0184
2015-05-27,11.0202
2015-05-28,11.0239
2015-05-29,11.0279
2015-06-01,11.0426
2015-06-02,11.0358
2015-06-03,11.0356
2015-06-04,11.0352
2015-06-05,11.0395
2015-06-08,11.0478
2015-06-09,11.0512
2015-06-10,11.0503
2015-06-11,11.036
2015-06-12,11.0398
2015-06-15,11.0456
2015-06-16,11.0451
2015-06-17,11.0506
2015-06-18,11.0621
2015-06-19,11.0662
2015-06-22,11.0741
2015-06-23,11.0752
2015-06-24,11.0773
2015-06-25,11.0771
2015-06-26,11.0777
2015-06-29,11.0818
2015-06-30,11.0868
2015-07-01,11.0909
2015-07-02,11.0944
2015-07-03,11.1002
2015-07-06,11.1099
2015-07-07,11.1129
2015-07-08,11.1171
2015-07-09,11.119
2015-07-10,11.1236
2015-07-13,11.1265
2015-07-14,11.1307
2015-07-15,11.1337
2015-07-16,11.1356
2015-07-17,11.1391
2015-07-20,11.1448
2015-07-21,11.1487
2015-07-22,11.1527
2015-07-23,11.1553
2015-07-24,11.1577
2015-07-27,11.1652
2015-07-28,11.1693
2015-07-29,11.1734
2015-07-30,11.1735
2015-07-31,11.1783
2015-08-03,11.1869
2015-08-04,11.1853
2015-08-05,11.1866
2015-08-06,11.1911
2015-08-07,11.1922
2015-08-10,11.2013
2015-08-11,11.2042
2015-08-12,11.2085
2015-08-13,11.214
2015-08-14,11.2185
2015-08-17,11.2262
2015-08-19,11.2309
2015-08-20,11.2334
2015-08-21,11.2346
2015-08-24,11.2334
2015-08-25,11.238
2015-08-26,11.2415
2015-08-27,11.2455
2015-08-28,11.2482
2015-08-31,11.2548
2015-09-01,11.2591
2015-09-02,11.2604
2015-09-03,11.2562
2015-09-04,11.2536
2015-09-07,11.258
2015-09-08,11.2605
2015-09-09,11.266
2015-09-10,11.259
2015-09-11,11.2617
2015-09-14,11.2683
2015-09-15,11.2723
2015-09-16,11.2737
2015-09-18,11.2832
2015-09-21,11.2913
2015-09-22,11.2951
2015-09-23,11.2967
2015-09-24,11.3015
2015-09-28,11.3138
2015-09-29,11.339
2015-09-30,11.3492
2015-10-01,11.3491
2015-10-05,11.3652
2015-10-06,11.366
2015-10-07,11.3722
2015-10-08,11.3776
2015-10-09,11.3779
2015-10-12,11.3837
2015-10-13,11.3894
2015-10-14,11.3966
2015-10-15,11.3988
2015-10-16,11.4035
2015-10-19,11.4117
2015-10-20,11.4145
2015-10-21,11.4158
2015-10-23,11.4222
2015-10-26,11.4287
2015-10-27,11.4321
2015-10-28,11.4348
2015-10-29,11.4371
2015-10-30,11.4364
2015-11-02,11.4436
2015-11-03,11.445
2015-11-04,11.4481
2015-11-05,11.4493
2015-11-06,11.4503
2015-11-09,11.4552
2015-11-10,11.4554
2015-11-13,11.4638
2015-11-16,11.4723
2015-11-17,11.4748
2015-11-18,11.477
2015-11-19,11.4791
2015-11-20,11.4796
2015-11-23,11.4868
2015-11-24,11.4889
2015-11-26,11.4935
2015-11-27,11.4933
2015-11-30,11.4997
2015-12-01,11.5034
2015-12-02,11.5062
2015-12-03,11.5097
2015-12-04,11.5114
2015-12-07,11.5169
2015-12-08,11.5142
2015-12-09,11.5146
2015-12-10,11.5166
2015-12-11,11.5136
2015-12-14,11.5153
2015-12-15,11.5165
2015-12-16,11.5212
2015-12-17,11.5242
2015-12-18,11.5271
2015-12-21,11.5342
2015-12-22,11.5377
2015-12-23,11.5377
2015-12-28,11.5485
2015-12-29,11.5507
2015-12-30,11.5587
2015-12-31,11.563
2016-01-01,11.5698
2016-01-04,11.5791
2016-01-05,11.5799
2016-01-06,11.5807
2016-01-07,11.5848
2016-01-08,11.5858
2016-01-11,11.5936
2016-01-12,11.5917
2016-01-13,11.5924
2016-01-14,11.5934
2016-01-15,11.5928
2016-01-18,11.6003
2016-01-19,11.6039
2016-01-20,11.6055
2016-01-21,11.609
2016-01-22,11.6114
2016-01-25,11.619
2016-01-27,11.6224
2016-01-28,11.6234
2016-01-29,11.6238
2016-02-01,11.6287
2016-02-02,11.629
2016-02-03,11.6271
2016-02-04,11.6279
2016-02-05,11.6302
2016-02-08,11.6389
2016-02-09,11.6407
2016-02-10,11.6453
2016-02-11,11.6489
2016-02-12,11.6497
2016-02-15,11.6665
2016-02-16,11.6685
2016-02-17,11.6688
2016-02-18,11.671
2016-02-22,11.6803
2016-02-23,11.6742
2016-02-24,11.6728
2016-02-25,11.6697
2016-02-26,11.6741
2016-02-29,11.69
2016-03-01,11.6959
2016-03-02,11.702
2016-03-03,11.7079
2016-03-04,11.7102
2016-03-08,11.7203
2016-03-09,11.7228
2016-03-10,11.7255
2016-03-11,11.728
2016-03-14,11.739
2016-03-15,11.7424
2016-03-16,11.7485
2016-03-17,11.7539
2016-03-18,11.7581
2016-03-21,11.7693
2016-03-22,11.7702
2016-03-23,11.7697
2016-03-28,11.7827
2016-03-29,11.7848
2016-03-30,11.7883
2016-03-31,11.8036
2016-04-04,11.826
2016-04-05,11.8367
2016-04-06,11.8379
2016-04-07,11.8409
2016-04-11,11.8513
2016-04-12,11.8585
2016-04-13,11.8627
2016-04-18,11.8754
2016-04-20,11.8788
2016-04-21,11.879
2016-04-22,11.8816
2016-04-25,11.8868
2016-04-26,11.8897
2016-04-27,11.8911
2016-04-28,11.8876
2016-04-29,11.8896
2016-05-02,11.8963
2016-05-03,11.8992
2016-05-04,11.9023
2016-05-05,11.9042
2016-05-06,11.9067
2016-05-09,11.9142
2016-05-10,11.9173
2016-05-11,11.9196
2016-05-12,11.9229
2016-05-13,11.9242
2016-05-16,11.9296
2016-05-17,11.9328
2016-05-18,11.9398
2016-05-19,11.9418
2016-05-20,11.943
2016-05-23,11.9505
2016-05-24,11.9525
2016-05-25,11.9553
2016-05-26,11.9577
2016-05-27,11.9604
2016-05-30,11.9676
2016-05-31,11.9691
2016-06-01,11.9717
2016-06-02,11.974
2016-06-03,11.9762
2016-06-06,11.9843
2016-06-07,11.9866
2016-06-08,11.9906
2016-06-09,11.994
2016-06-10,11.9973
2016-06-13,12.0044
2016-06-14,12.0064
2016-06-15,12.0091
2016-06-16,12.0117
2016-06-17,12.0144
2016-06-20,12.0218
2016-06-21,12.0259
2016-06-22,12.0287
2016-06-23,12.0316
2016-06-24,12.0346
2016-06-27,12.0418
2016-06-28,12.0442
2016-06-29,12.0459
2016-06-30,12.0492
2016-07-01,12.0516
2016-07-04,12.0608
2016-07-05,12.0664
2016-07-07,12.0736
2016-07-08,12.0759
2016-07-11,12.0854
2016-07-12,12.0901
2016-07-13,12.0957
2016-07-14,12.0994
2016-07-15,12.1031
2016-07-18,12.1103
2016-07-19,12.1148
2016-07-20,12.1179
2016-07-21,12.1205
2016-07-22,12.1236
2016-07-25,12.1308
2016-07-26,12.1372
2016-07-27,12.1391
2016-07-28,12.1428
2016-07-29,12.1453
2016-08-01,12.1522
2016-08-02,12.1545
2016-08-03,12.1564
2016-08-04,12.1597
2016-08-05,12.1616
2016-08-08,12.1682
2016-08-09,12.1714
2016-08-10,12.1743
2016-08-11,12.1799
2016-08-12,12.1834
2016-08-16,12.1932
2016-08-18,12.1973
2016-08-19,12.2006
2016-08-22,12.2078
2016-08-23,12.2093
2016-08-24,12.2112
2016-08-25,12.2139
2016-08-26,12.2161
2016-08-29,12.224
2016-08-30,12.2251
2016-08-31,12.2281
2016-09-01,12.231
2016-09-02,12.2343
2016-09-06,12.2438
2016-09-07,12.2477
2016-09-08,12.2506
2016-09-09,12.2526
2016-09-12,12.2594
2016-09-14,12.2647
2016-09-15,12.2669
2016-09-16,12.2693
2016-09-19,12.277
2016-09-20,12.2814
2016-09-21,12.2836
2016-09-22,12.2866
2016-09-23,12.29
2016-09-26,12.2991
2016-09-27,12.3034
2016-09-28,12.3062
2016-09-29,12.3079
2016-09-30,12.3115
2016-10-03,12.3211
2016-10-04,12.3258
2016-10-05,12.3328
2016-10-06,12.338
2016-10-07,12.3406
2016-10-10,12.3464
2016-10-13,12.3521
2016-10-14,12.3543
2016-10-17,12.3597
2016-10-18,12.3615
2016-10-19,12.361
2016-10-20,12.3633
2016-10-21,12.3655
2016-10-24,12.3727
2016-10-25,12.3754
2016-10-26,12.3769
2016-10-27,12.3788
2016-10-28,12.3809
2016-11-01,12.3898
2016-11-02,12.3921
2016-11-03,12.3936
2016-11-04,12.3959
2016-11-07,12.403
2016-11-08,12.4051
2016-11-09,12.4119
2016-11-10,12.4157
2016-11-11,12.4188
2016-11-15,12.4341
2016-11-16,12.442
2016-11-17,12.4444
2016-11-18,12.4472
2016-11-21,12.455
2016-11-22,12.459
2016-11-23,12.4631
2016-11-24,12.4691
2016-11-25,12.4712
2016-11-28,12.4726
2016-11-29,12.4752
2016-11-30,12.4777
2016-12-01,12.4798
2016-12-02,12.4806
2016-12-05,12.4871
2016-12-06,12.4899
2016-12-07,12.4843
2016-12-08,12.4859
2016-12-09,12.4888
2016-12-13,12.4989
2016-12-14,12.5017
2016-12-15,12.5032
2016-12-16,12.5037
2016-12-19,12.5106
2016-12-20,12.5129
2016-12-21,12.5151
2016-12-22,12.5173
2016-12-23,12.5194
2016-12-26,12.5251
2016-12-27,12.5267
2016-12-28,12.5289
2016-12-29,12.5319
2016-12-30,12.5342
2017-01-02,12.5428
2017-01-03,12.5465
2017-01-04,12.5492
2017-01-05,12.5514
2017-01-06,12.5535
2017-01-09,12.5602
2017-01-10,12.5622
2017-01-11,12.564
2017-01-12,12.5663
2017-01-13,12.5688
2017-01-16,12.5758
2017-01-17,12.5779
2017-01-18,12.5806
2017-01-19,12.5832
2017-01-20,12.5857
2017-01-23,12.5926
2017-01-24,12.5949
2017-01-25,12.5973
2017-01-27,12.6019
2017-01-30,12.608
2017-01-31,12.6105
2017-02-01,12.6132
2017-02-02,12.6155
2017-02-03,12.6178
2017-02-06,12.6247
2017-02-07,12.6269
2017-02-08,12.6292
2017-02-09,12.6315
2017-02-10,12.6337
2017-02-13,12.6439
2017-02-14,12.6436
2017-02-15,12.6459
2017-02-16,12.6482
2017-02-17,12.6504
2017-02-20,12.6571
2017-02-22,12.6617
2017-02-23,12.664
2017-02-27,12.6731
2017-02-28,12.6768
2017-03-01,12.6791
2017-03-02,12.6814
2017-03-03,12.6837
2017-03-06,12.6904
2017-03-07,12.6927
2017-03-08,12.695
2017-03-09,12.6973
2017-03-10,12.6995
2017-03-14,12.7087
2017-03-15,12.7109
2017-03-16,12.7132
2017-03-17,12.7155
2017-03-20,12.7223
2017-03-21,12.7246
2017-03-22,12.7268
2017-03-23,12.7291
2017-03-24,12.7313
2017-03-27,12.738
2017-03-29,12.7424
2017-03-30,12.7446
2017-03-31,12.7469
2017-04-03,12.7535
2017-04-05,12.7575
2017-04-06,12.7596
2017-04-07,12.7616
2017-04-10,12.7676
2017-04-11,12.7697
2017-04-12,12.7718
2017-04-13,12.7737
2017-04-17,12.7815
2017-04-18,12.79361
