date,nav
2016-12-13,11.0053
2016-12-14,11.0109
2016-12-15,11.0101
2016-12-16,11.0078
2016-12-19,11.0131
2016-12-20,11.0146
2016-12-21,11.0165
2016-12-22,11.017
2016-12-23,11.0168
2016-12-26,11.0182
2016-12-27,11.0151
2016-12-28,11.0133
2016-12-29,11.0198
2016-12-30,11.0287
2016-12-31,11.0307
2017-01-02,11.0466
2017-01-03,11.0513
2017-01-04,11.0585
2017-01-05,11.0644
2017-01-06,11.07
2017-01-09,11.0786
2017-01-10,11.0831
2017-01-11,11.088
2017-01-12,11.0917
2017-01-13,11.0928
2017-01-16,11.0971
2017-01-17,11.1001
2017-01-18,11.1032
2017-01-19,11.1044
2017-01-20,11.1077
2017-01-23,11.112
2017-01-24,11.1147
2017-01-25,11.1151
2017-01-27,11.1198
2017-01-30,11.1271
2017-01-31,11.1311
2017-02-01,11.1351
2017-02-02,11.138
2017-02-03,11.1428
2017-02-06,11.1507
2017-02-07,11.1531
2017-02-08,11.1201
2017-02-09,11.1155
2017-02-10,11.1225
2017-02-13,11.1339
2017-02-14,11.1387
2017-02-15,11.1463
2017-02-16,11.1485
2017-02-17,11.1532
2017-02-20,11.1616
2017-02-22,11.1684
2017-02-23,11.1729
2017-02-27,11.1849
2017-02-28,11.1888
2017-03-01,11.1883
2017-03-02,11.1891
2017-03-03,11.1946
2017-03-06,11.1997
2017-03-07,11.1974
2017-03-08,11.1949
2017-03-09,11.1874
2017-03-10,11.18
2017-03-14,11.1904
2017-03-15,11.1946
2017-03-16,11.2008
2017-03-17,11.2023
2017-03-20,11.2139
2017-03-21,11.2202
2017-03-22,11.228
2017-03-23,11.2328
2017-03-24,11.2354
2017-03-27,11.2431
2017-03-29,11.2482
2017-03-30,11.2538
2017-03-31,11.26
2017-04-03,11.2752
2017-04-05,11.2778
2017-04-06,11.2718
2017-04-07,11.2735
2017-04-10,11.284
2017-04-11,11.2788
2017-04-12,11.2841
2017-04-13,11.2907
2017-04-17,11.3007
2017-04-18,11.3023
2017-04-19,11.3053
2017-04-20,11.3085
2017-04-21,11.3074
2017-04-24,11.315
2017-04-25,11.322
2017-04-26,11.3197
2017-04-27,11.3231
2017-04-28,11.3258
2017-05-02,11.3358
2017-05-03,11.338
2017-05-04,11.3392
2017-05-05,11.3412
2017-05-08,11.3477
2017-05-09,11.3503
2017-05-11,11.356
2017-05-12,11.3634
2017-05-15,11.3745
2017-05-16,11.3785
2017-05-17,11.3799
2017-05-18,11.3824
2017-05-19,11.3848
2017-05-22,11.3939
2017-05-23,11.3966
2017-05-24,11.3993
2017-05-25,11.4059
2017-05-26,11.4106
2017-05-29,11.4172
2017-05-30,11.4202
2017-05-31,11.4225
2017-06-01,11.4279
2017-06-02,11.4327
2017-06-05,11.44
2017-06-06,11.4442
2017-06-07,11.4525
2017-06-08,11.4599
2017-06-09,11.4644
2017-06-12,11.472
2017-06-13,11.4752
2017-06-14,11.4772
2017-06-15,11.4822
2017-06-16,11.4831
2017-06-19,11.4908
2017-06-20,11.4938
2017-06-21,11.4969
2017-06-22,11.5
2017-06-23,11.5023
2017-06-27,11.4779
2017-06-28,11.4715
2017-06-29,11.4732
2017-06-30,11.4768
2017-07-03,11.4814
2017-07-04,11.4839
2017-07-05,11.4893
2017-07-06,11.4924
2017-07-07,11.4953
2017-07-10,11.5116
2017-07-11,11.516
2017-07-12,11.5197
2017-07-13,11.5229
2017-07-14,11.5261
2017-07-17,11.5362
2017-07-18,11.5411
2017-07-19,11.5456
2017-07-20,11.5497
2017-07-21,11.555
2017-07-24,11.564
2017-07-25,11.5667
2017-07-26,11.5682
2017-07-27,11.5714
2017-07-28,11.5733
2017-07-31,11.5806
2017-08-01,11.5835
2017-08-02,11.5876
2017-08-03,11.5933
2017-08-04,11.5958
2017-08-07,11.603
2017-08-08,11.6053
2017-08-09,11.608
2017-08-10,11.6094
2017-08-11,11.6107
2017-08-14,11.6185
2017-08-16,11.6221
2017-08-18,11.628
2017-08-21,11.6358
2017-08-22,11.6385
2017-08-23,11.641
2017-08-24,11.6444
2017-08-28,11.6557
2017-08-29,11.6586
2017-08-30,11.6611
2017-08-31,11.6654
2017-09-01,11.6708
2017-09-04,11.6785
2017-09-05,11.6806
2017-09-06,11.6836
2017-09-07,11.6861
2017-09-08,11.6869
2017-09-11,11.6943
2017-09-12,11.6961
2017-09-13,11.6961
2017-09-14,11.6982
2017-09-15,11.6994
2017-09-18,11.7048
2017-09-19,11.7077
2017-09-20,11.7097
2017-09-21,11.7067
2017-09-22,11.7083
2017-09-25,11.7172
2017-09-26,11.7192
2017-09-27,11.7205
2017-09-28,11.7244
2017-09-29,11.7268
2017-09-30,11.7293
2017-10-03,11.7395
2017-10-04,11.7414
2017-10-05,11.7421
2017-10-06,11.745
2017-10-09,11.7523
2017-10-10,11.7553
2017-10-11,11.7587
2017-10-12,11.7615
2017-10-13,11.7652
2017-10-16,11.773
2017-10-17,11.7761
2017-10-18,11.7786
2017-10-23,11.7902
2017-10-24,11.7934
2017-10-25,11.7959
2017-10-26,11.7979
2017-10-27,11.8005
2017-10-30,11.8076
2017-10-31,11.8101
2017-11-01,11.8125
2017-11-02,11.8191
2017-11-03,11.8259
2017-11-06,11.8334
2017-11-07,11.8352
2017-11-08,11.8377
2017-11-09,11.8401
2017-11-10,11.8426
2017-11-13,11.85
2017-11-14,11.8496
2017-11-15,11.8521
2017-11-16,11.8526
2017-11-17,11.8559
2017-11-20,11.8657
2017-11-21,11.868
2017-11-22,11.8685
2017-11-23,11.8697
2017-11-24,11.8716
2017-11-27,11.8797
2017-11-28,11.8835
2017-11-29,11.8853
2017-11-30,11.8873
2017-12-04,11.8965
2017-12-05,11.8981
2017-12-06,11.8994
2017-12-07,11.9016
2017-12-08,11.9048
2017-12-11,11.9059
2017-12-12,11.9072
2017-12-13,11.9078
2017-12-14,11.9075
2017-12-15,11.9049
2017-12-18,11.9124
2017-12-19,11.9153
2017-12-20,11.9145
2017-12-21,11.9101
2017-12-22,11.9115
2017-12-26,11.9197
2017-12-27,11.9204
2017-12-28,11.9224
2017-12-29,11.927
2018-01-01,11.9405
2018-01-02,11.9456
2018-01-03,11.9469
2018-01-04,11.9432
2018-01-05,11.9481
2018-01-08,11.9563
2018-01-09,11.9592
2018-01-10,11.961
2018-01-11,11.9626
2018-01-12,11.9673
2018-01-15,11.9747
2018-01-16,11.973
2018-01-17,11.9756
2018-01-18,11.9761
2018-01-19,11.9769
2018-01-22,11.9834
2018-01-23,11.987
2018-01-24,11.9884
2018-01-25,11.9888
2018-01-29,11.9974
2018-01-30,11.9994
2018-01-31,12.0022
2018-02-01,12.0
2018-02-02,12.0023
2018-02-05,12.0105
2018-02-06,12.0142
2018-02-07,12.0171
2018-02-08,12.021
2018-02-09,12.0261
2018-02-12,12.0354
2018-02-14,12.0427
2018-02-15,12.0456
2018-02-16,12.0482
2018-02-20,12.0572
2018-02-21,12.0595
2018-02-22,12.0505
2018-02-23,12.0538
2018-02-26,12.0617
2018-02-27,12.0632
2018-02-28,12.0658
2018-03-01,12.0697
2018-03-05,12.0809
2018-03-06,12.0883
2018-03-07,12.0973
2018-03-08,12.1016
2018-03-09,12.107
2018-03-12,12.1207
2018-03-13,12.1239
2018-03-14,12.1266
2018-03-15,12.1303
2018-03-16,12.1394
2018-03-19,12.1468
2018-03-20,12.1461
2018-03-21,12.1464
2018-03-22,12.1488
2018-03-23,12.1507
2018-03-26,12.1552
2018-03-27,12.1594
2018-03-28,12.1783
2018-04-03,12.1979
2018-04-04,12.2001
2018-04-05,12.2047
2018-04-06,12.2082
2018-04-09,12.2164
2018-04-10,12.2198
2018-04-11,12.2192
2018-04-12,12.2187
2018-04-13,12.2231
2018-04-16,12.2309
2018-04-17,12.2307
2018-04-18,12.2314
2018-04-19,12.232
2018-04-20,12.2308
2018-04-23,12.2343
2018-04-24,12.2338
2018-04-25,12.2351
2018-04-26,12.235
2018-04-27,12.2336
2018-05-02,12.2484
2018-05-03,12.2496
2018-05-04,12.2505
2018-05-07,12.259
2018-05-08,12.2594
2018-05-09,12.2599
2018-05-10,12.2596
2018-05-11,12.2612
2018-05-14,12.2664
2018-05-15,12.2658
2018-05-16,12.2627
2018-05-17,12.2639
2018-05-18,12.2659
2018-05-21,12.2725
2018-05-22,12.2755
2018-05-23,12.2794
2018-05-24,12.2816
2018-05-25,12.285
2018-05-28,12.2963
2018-05-29,12.3034
2018-05-30,12.311
2018-05-31,12.3109
2018-06-01,12.3107
2018-06-04,12.3173
2018-06-05,12.3224
2018-06-06,12.3339
2018-06-07,12.3381
2018-06-08,12.3413
2018-06-11,12.3507
2018-06-12,12.3537
2018-06-13,12.3584
2018-06-14,12.3644
2018-06-15,12.367
2018-06-18,12.378
2018-06-19,12.3825
2018-06-20,12.3855
2018-06-21,12.3886
2018-06-22,12.3917
2018-06-25,12.4007
2018-06-26,12.4034
2018-06-27,12.4062
2018-06-28,12.4082
2018-06-29,12.412
2018-07-02,12.4227
2018-07-03,12.4263
2018-07-04,12.4315
2018-07-05,12.4363
2018-07-06,12.4403
2018-07-09,12.4497
2018-07-10,12.4525
2018-07-11,12.4551
2018-07-12,12.4581
2018-07-13,12.4613
2018-07-16,12.4681
2018-07-17,12.4713
2018-07-18,12.4749
2018-07-19,12.4771
2018-07-20,12.479
2018-07-23,12.4859
2018-07-24,12.4862
2018-07-25,12.4886
2018-07-26,12.4915
2018-07-27,12.4948
2018-07-30,12.5024
2018-07-31,12.5061
2018-08-01,12.5087
2018-08-02,12.5125
2018-08-03,12.5163
2018-08-06,12.5242
2018-08-07,12.5274
2018-08-08,12.5299
2018-08-09,12.5333
2018-08-10,12.5356
2018-08-13,12.5427
2018-08-14,12.5454
2018-08-16,12.5501
2018-08-20,12.5607
2018-08-21,12.5626
2018-08-23,12.5678
2018-08-24,12.5696
2018-08-27,12.577
2018-08-28,12.5789
2018-08-29,12.5812
2018-08-30,12.5836
2018-08-31,12.5864
2018-09-03,12.5947
2018-09-04,12.5966
2018-09-05,12.5993
2018-09-06,12.6019
2018-09-07,12.6049
2018-09-10,12.6091
2018-09-11,12.6101
2018-09-12,12.6123
2018-09-14,12.6174
2018-09-17,12.6252
2018-09-18,12.6281
2018-09-19,12.6303
2018-09-21,12.6353
2018-09-24,12.6394
2018-09-25,12.6362
2018-09-26,12.6377
2018-09-27,12.6465
2018-09-28,12.6511
2018-10-01,12.6593
2018-10-03,12.6632
2018-10-04,12.6645
2018-10-05,12.6723
2018-10-08,12.68
2018-10-09,12.6825
2018-10-10,12.6847
2018-10-11,12.6874
2018-10-12,12.69
2018-10-15,12.6964
2018-10-16,12.6991
2018-10-17,12.7017
2018-10-19,12.707
2018-10-22,12.7146
2018-10-23,12.7169
2018-10-24,12.7192
2018-10-25,12.722
2018-10-26,12.7245
2018-10-29,12.7302
2018-10-30,12.7327
2018-10-31,12.736
2018-11-01,12.7387
2018-11-02,12.7411
2018-11-05,12.7502
2018-11-06,12.7527
2018-11-09,12.7605
2018-11-12,12.7689
2018-11-13,12.7717
2018-11-14,12.7748
2018-11-15,12.7781
2018-11-16,12.7807
2018-11-19,12.7881
2018-11-20,12.7905
2018-11-22,12.7954
2018-11-26,12.8051
2018-11-27,12.8075
2018-11-28,12.8099
2018-11-29,12.8124
2018-11-30,12.8148
2018-12-03,12.8219
2018-12-04,12.8242
2018-12-05,12.8266
2018-12-06,12.829
2018-12-07,12.8314
2018-12-10,12.8385
2018-12-11,12.8409
2018-12-12,12.8433
2018-12-13,12.8457
2018-12-14,12.8481
2018-12-17,12.855
2018-12-18,12.8574
2018-12-19,12.8597
2018-12-20,12.8621
2018-12-21,12.8645
2018-12-24,12.8716
2018-12-26,12.8764
2018-12-27,12.8787
2018-12-28,12.8811
2018-12-31,12.8889
2019-01-01,12.8912
2019-01-02,12.8935
2019-01-03,12.8959
2019-01-04,12.8982
2019-01-07,12.9052
2019-01-08,12.9075
2019-01-09,12.9099
2019-01-10,12.9125
2019-01-11,12.915
2019-01-14,12.9225
2019-01-15,12.9252
2019-01-16,12.9277
2019-01-17,12.9303
2019-01-18,12.9328
2019-01-21,12.9398
