date,nav
2014-09-23,10.4039
2014-09-24,10.4064
2014-09-25,10.4093
2014-09-26,10.4118
2014-09-29,10.4191
2014-09-30,10.4229
2014-10-01,10.4268
2014-10-07,10.4429
2014-10-08,10.4481
2014-10-09,10.4505
2014-10-10,10.4529
2014-10-13,10.4607
2014-10-14,10.464
2014-10-16,10.4688
2014-10-17,10.4718
2014-10-20,10.4798
2014-10-21,10.4837
2014-10-22,10.4852
2014-10-27,10.4986
2014-10-28,10.5017
2014-10-29,10.5044
2014-10-30,10.5073
2014-10-31,10.5106
2014-11-03,10.5191
2014-11-05,10.5258
2014-11-07,10.5313
2014-11-10,10.5384
2014-11-11,10.5404
2014-11-12,10.5426
2014-11-13,10.5449
2014-11-14,10.5473
2014-11-17,10.5546
2014-11-18,10.5579
2014-11-19,10.5598
2014-11-20,10.5626
2014-11-21,10.5649
2014-11-24,10.5718
2014-11-25,10.5745
2014-11-26,10.577
2014-11-27,10.5794
2014-11-28,10.5817
2014-12-01,10.5899
2014-12-02,10.5925
2014-12-03,10.5952
2014-12-04,10.5976
2014-12-05,10.5999
2014-12-08,10.6071
2014-12-09,10.6096
2014-12-10,10.6119
2014-12-11,10.6141
2014-12-12,10.6164
2014-12-15,10.6235
2014-12-16,10.6246
2014-12-17,10.6263
2014-12-18,10.6286
2014-12-19,10.631
2014-12-22,10.6373
2014-12-23,10.6396
2014-12-24,10.642
2014-12-26,10.6462
2014-12-29,10.6535
2014-12-30,10.6565
2014-12-31,10.6604
2015-01-01,10.6633
2015-01-02,10.666
2015-01-05,10.6733
2015-01-06,10.6755
2015-01-07,10.6779
2015-01-08,10.68
2015-01-09,10.6826
2015-01-12,10.6898
2015-01-13,10.6924
2015-01-14,10.6947
2015-01-15,10.6982
2015-01-16,10.7006
2015-01-19,10.7077
2015-01-20,10.7101
2015-01-21,10.7121
2015-01-22,10.7153
2015-01-23,10.7174
2015-01-27,10.7269
2015-01-28,10.7294
2015-01-29,10.732
2015-01-30,10.7342
2015-02-02,10.7415
2015-02-03,10.7438
2015-02-04,10.7463
2015-02-05,10.7486
2015-02-06,10.7507
2015-02-09,10.7576
2015-02-10,10.76
2015-02-11,10.7619
2015-02-12,10.7639
2015-02-13,10.7664
2015-02-16,10.7738
2015-02-18,10.7787
2015-02-20,10.7837
2015-02-23,10.7911
2015-02-24,10.7935
2015-02-25,10.796
2015-02-26,10.7985
2015-02-27,10.8012
2015-03-02,10.8084
2015-03-03,10.8109
2015-03-04,10.8134
2015-03-05,10.8158
2015-03-09,10.8254
2015-03-10,10.8279
2015-03-11,10.8304
2015-03-12,10.8329
2015-03-13,10.8353
2015-03-16,10.8428
2015-03-17,10.8452
2015-03-18,10.8476
2015-03-19,10.8501
2015-03-20,10.8527
2015-03-23,10.8605
2015-03-24,10.8631
2015-03-25,10.8656
2015-03-26,10.8682
2015-03-27,10.8708
2015-03-30,10.8786
2015-03-31,10.8812
2015-04-06,10.8968
2015-04-07,10.8994
2015-04-08,10.9019
2015-04-09,10.9045
2015-04-10,10.9071
2015-04-13,10.9149
2015-04-15,10.9201
2015-04-16,10.9226
2015-04-17,10.9249
2015-04-20,10.9319
2015-04-21,10.9341
2015-04-22,10.9365
2015-04-23,10.9399
2015-04-24,10.936
2015-04-27,10.9406
2015-04-28,10.9448
2015-04-29,10.9452
2015-04-30,10.9375
2015-05-05,10.9414
2015-05-06,10.9374
2015-05-07,10.9274
2015-05-08,10.928
2015-05-11,10.9359
2015-05-12,10.9473
2015-05-13,10.9515
2015-05-14,10.9535
2015-05-15,10.9537
2015-05-18,10.9616
2015-05-19,10.9634
2015-05-20,10.9607
2015-05-21,10.9669
2015-05-22,10.9717
2015-05-25,10.9824
2015-05-26,10.9988
2015-05-27,10.9992
2015-05-28,11.0039
2015-05-29,11.0095
2015-06-01,11.0262
2015-06-02,11.0165
2015-06-03,11.0167
2015-06-04,11.0176
2015-06-05,11.0221
2015-06-08,11.0313
2015-06-09,11.0353
2015-06-10,11.0338
2015-06-11,11.0166
2015-06-12,11.0206
2015-06-15,11.0263
2015-06-16,11.0249
2015-06-17,11.0285
2015-06-18,11.0362
2015-06-19,11.0404
2015-06-22,11.0491
2015-06-23,11.0521
2015-06-24,11.0547
2015-06-25,11.0532
2015-06-26,11.0548
2015-06-29,11.0607
2015-06-30,11.0657
2015-07-01,11.0687
2015-07-02,11.0715
2015-07-03,11.0767
2015-07-06,11.0867
2015-07-07,11.0893
2015-07-08,11.0916
2015-07-09,11.0922
2015-07-10,11.097
2015-07-13,11.1002
2015-07-14,11.1052
2015-07-15,11.1082
2015-07-16,11.1094
2015-07-17,11.1127
2015-07-20,11.1193
2015-07-21,11.1219
2015-07-22,11.1259
2015-07-23,11.1287
2015-07-24,11.1323
2015-07-27,11.1402
2015-07-28,11.1441
2015-07-29,11.1489
2015-07-30,11.1508
2015-07-31,11.1558
2015-08-03,11.1627
2015-08-04,11.1636
2015-08-05,11.1647
2015-08-06,11.1681
2015-08-07,11.17
2015-08-10,11.1784
2015-08-11,11.1816
2015-08-12,11.1871
2015-08-13,11.1937
2015-08-14,11.1967
2015-08-17,11.2043
2015-08-19,11.2104
2015-08-20,11.2121
2015-08-21,11.2132
2015-08-24,11.2141
2015-08-25,11.2179
2015-08-26,11.2208
2015-08-27,11.2248
2015-08-28,11.2279
2015-08-31,11.2336
2015-09-01,11.2368
2015-09-02,11.2378
2015-09-03,11.2339
2015-09-04,11.2326
2015-09-07,11.2363
2015-09-08,11.2384
2015-09-09,11.2442
2015-09-10,11.2346
2015-09-11,11.2375
2015-09-14,11.2439
2015-09-15,11.2477
2015-09-16,11.2493
2015-09-18,11.2597
2015-09-21,11.268
2015-09-22,11.2715
2015-09-23,11.2739
2015-09-24,11.2793
2015-09-28,11.2923
2015-09-29,11.3209
2015-09-30,11.3316
2015-10-01,11.3331
2015-10-05,11.3484
2015-10-06,11.3493
2015-10-07,11.3548
2015-10-08,11.3587
2015-10-09,11.3587
2015-10-12,11.3649
2015-10-13,11.3704
2015-10-14,11.3786
2015-10-15,11.3818
2015-10-16,11.387
2015-10-19,11.3953
2015-10-20,11.3982
2015-10-21,11.3987
2015-10-23,11.4066
2015-10-26,11.4127
2015-10-27,11.4148
2015-10-28,11.4182
2015-10-29,11.4198
2015-10-30,11.4203
2015-11-02,11.4275
2015-11-03,11.4283
2015-11-04,11.4297
2015-11-05,11.4312
2015-11-06,11.4324
2015-11-09,11.4376
2015-11-10,11.4401
2015-11-13,11.4504
2015-11-16,11.4593
2015-11-17,11.4621
2015-11-18,11.4636
2015-11-19,11.4665
2015-11-20,11.467
2015-11-23,11.474
2015-11-24,11.4769
2015-11-26,11.481
2015-11-27,11.4812
2015-11-30,11.4863
2015-12-01,11.489
2015-12-02,11.4916
2015-12-03,11.496
2015-12-04,11.4969
2015-12-07,11.5008
2015-12-08,11.4986
2015-12-09,11.4985
2015-12-10,11.5002
2015-12-11,11.4949
2015-12-14,11.4957
2015-12-15,11.4953
2015-12-16,11.5009
2015-12-17,11.504
2015-12-18,11.5085
2015-12-21,11.5165
2015-12-22,11.5196
2015-12-23,11.5189
2015-12-28,11.5271
2015-12-29,11.5294
2015-12-30,11.5345
2015-12-31,11.5408
2016-01-01,11.5459
2016-01-04,11.5557
2016-01-05,11.5573
2016-01-06,11.5617
2016-01-07,11.5664
2016-01-08,11.5694
2016-01-11,11.5768
2016-01-12,11.5745
2016-01-13,11.5734
2016-01-14,11.5736
2016-01-15,11.5729
2016-01-18,11.5802
2016-01-19,11.5835
2016-01-20,11.5844
2016-01-21,11.5894
2016-01-22,11.5917
2016-01-25,11.5996
2016-01-27,11.6023
2016-01-28,11.6026
2016-01-29,11.6042
2016-02-01,11.6106
2016-02-02,11.6103
2016-02-03,11.6088
2016-02-04,11.6115
2016-02-05,11.6126
2016-02-08,11.621
2016-02-09,11.6246
2016-02-10,11.6272
2016-02-11,11.6311
2016-02-12,11.6314
2016-02-15,11.6411
2016-02-16,11.6432
2016-02-17,11.6447
2016-02-18,11.6471
2016-02-22,11.6565
2016-02-23,11.6505
2016-02-24,11.648
2016-02-25,11.6439
2016-02-26,11.6488
2016-02-29,11.6686
2016-03-01,11.673
2016-03-02,11.6774
2016-03-03,11.6841
2016-03-04,11.6867
2016-03-08,11.6958
2016-03-09,11.6985
2016-03-10,11.7012
2016-03-11,11.7029
2016-03-14,11.7156
2016-03-15,11.72
2016-03-16,11.7264
2016-03-17,11.7326
2016-03-18,11.7376
2016-03-21,11.7499
2016-03-22,11.7506
2016-03-23,11.7508
2016-03-28,11.765
2016-03-29,11.7668
2016-03-30,11.7713
2016-03-31,11.7868
2016-04-04,11.8107
2016-04-05,11.8213
2016-04-06,11.8235
2016-04-07,11.8256
2016-04-11,11.8352
2016-04-12,11.8378
2016-04-13,11.8428
2016-04-18,11.8571
2016-04-20,11.8614
2016-04-21,11.8626
2016-04-22,11.8657
2016-04-25,11.8712
2016-04-26,11.8747
2016-04-27,11.8747
2016-04-28,11.8741
2016-04-29,11.8757
2016-05-02,11.8821
2016-05-03,11.8846
2016-05-04,11.89
2016-05-05,11.8925
2016-05-06,11.8939
2016-05-09,11.9019
2016-05-10,11.9049
2016-05-11,11.9054
2016-05-12,11.9085
2016-05-13,11.911
2016-05-16,11.919
2016-05-17,11.9215
2016-05-18,11.9246
2016-05-19,11.927
2016-05-20,11.9282
2016-05-23,11.9357
2016-05-24,11.9387
2016-05-25,11.9407
2016-05-26,11.9431
2016-05-27,11.9457
2016-05-30,11.9521
2016-05-31,11.9537
2016-06-01,11.9568
2016-06-02,11.9596
2016-06-03,11.962
2016-06-06,11.9693
2016-06-07,11.9716
2016-06-08,11.9731
2016-06-09,11.9767
2016-06-10,11.9789
2016-06-13,11.9855
2016-06-14,11.9873
2016-06-15,11.9896
2016-06-16,11.9927
2016-06-17,11.9953
2016-06-20,12.0027
2016-06-21,12.0046
2016-06-22,12.0074
2016-06-23,12.0105
2016-06-24,12.0135
2016-06-27,12.0206
2016-06-28,12.0223
2016-06-29,12.0247
2016-06-30,12.0284
2016-07-01,12.0311
2016-07-04,12.0398
2016-07-05,12.0447
2016-07-07,12.0509
2016-07-08,12.0525
2016-07-11,12.0613
2016-07-12,12.0673
2016-07-13,12.0703
2016-07-14,12.075
2016-07-15,12.0779
2016-07-18,12.0912
2016-07-19,12.0965
2016-07-20,12.0992
2016-07-21,12.1016
2016-07-22,12.1039
2016-07-25,12.111
2016-07-26,12.1191
2016-07-27,12.1208
2016-07-28,12.1234
2016-07-29,12.1253
2016-08-01,12.132
2016-08-02,12.1346
2016-08-03,12.137
2016-08-04,12.1408
2016-08-05,12.1432
2016-08-08,12.1493
2016-08-09,12.1521
2016-08-10,12.1546
2016-08-11,12.1627
2016-08-12,12.1655
2016-08-16,12.1756
2016-08-18,12.1797
2016-08-19,12.1837
2016-08-22,12.1903
2016-08-23,12.1911
2016-08-24,12.1927
2016-08-25,12.1944
2016-08-26,12.1964
2016-08-29,12.2044
2016-08-30,12.2055
2016-08-31,12.208
2016-09-01,12.211
2016-09-02,12.2141
2016-09-06,12.2234
2016-09-07,12.2283
2016-09-08,12.232
2016-09-09,12.234
2016-09-12,12.2403
2016-09-14,12.2453
2016-09-15,12.2474
2016-09-16,12.2499
2016-09-19,12.2572
2016-09-20,12.2613
2016-09-21,12.2629
2016-09-22,12.2659
2016-09-23,12.2692
2016-09-26,12.2788
2016-09-27,12.2837
2016-09-28,12.288
2016-09-29,12.2891
2016-09-30,12.2948
2016-10-03,12.3047
2016-10-04,12.3106
2016-10-05,12.3192
2016-10-06,12.3246
2016-10-07,12.3265
2016-10-10,12.3328
2016-10-13,12.3393
2016-10-14,12.3402
2016-10-17,12.3445
2016-10-18,12.3465
2016-10-19,12.3453
2016-10-20,12.347
2016-10-21,12.35
2016-10-24,12.3569
2016-10-25,12.3572
2016-10-26,12.3588
2016-10-27,12.3596
2016-10-28,12.3617
2016-11-01,12.3705
2016-11-02,12.3727
2016-11-03,12.3749
2016-11-04,12.3773
2016-11-07,12.3839
2016-11-08,12.3861
2016-11-09,12.3937
2016-11-10,12.3976
2016-11-11,12.4012
2016-11-15,12.4188
2016-11-16,12.4304
2016-11-17,12.431
2016-11-18,12.435
2016-11-21,12.444
2016-11-22,12.4488
2016-11-23,12.4526
2016-11-24,12.4592
2016-11-25,12.4612
2016-11-28,12.46
2016-11-29,12.4615
2016-11-30,12.4652
2016-12-01,12.4672
2016-12-02,12.4675
2016-12-05,12.4742
2016-12-06,12.4767
2016-12-07,12.4681
2016-12-08,12.4693
2016-12-09,12.4727
2016-12-13,12.4823
2016-12-14,12.485
2016-12-15,12.4861
2016-12-16,12.4856
2016-12-19,12.492
2016-12-20,12.4945
2016-12-21,12.4964
2016-12-22,12.4986
2016-12-23,12.5006
2016-12-26,12.5066
2016-12-27,12.5076
2016-12-28,12.5088
2016-12-29,12.5111
2016-12-30,12.5136
2017-01-02,12.5212
2017-01-03,12.5257
2017-01-04,12.5282
2017-01-05,12.5313
2017-01-06,12.5334
2017-01-09,12.5397
2017-01-10,12.5413
2017-01-11,12.5423
2017-01-12,12.5447
2017-01-13,12.5452
2017-01-16,12.5524
2017-01-17,12.5542
2017-01-18,12.5577
2017-01-19,12.5609
2017-01-20,12.5639
2017-01-23,12.5703
2017-01-24,12.5727
2017-01-25,12.5753
2017-01-27,12.5799
2017-01-30,12.5864
2017-01-31,12.5892
2017-02-01,12.5924
2017-02-02,12.5957
2017-02-03,12.5991
2017-02-06,12.6066
2017-02-07,12.6091
2017-02-08,12.606
2017-02-09,12.6081
2017-02-10,12.6111
2017-02-13,12.6188
2017-02-14,12.6218
2017-02-15,12.6237
2017-02-16,12.6264
2017-02-17,12.6289
2017-02-20,12.6356
2017-02-22,12.6406
2017-02-23,12.6431
2017-02-27,12.6534
2017-02-28,12.6573
2017-03-01,12.6598
2017-03-02,12.6623
2017-03-03,12.6639
2017-03-06,12.669
2017-03-07,12.6707
2017-03-08,12.6731
2017-03-09,12.6753
2017-03-10,12.6775
2017-03-14,12.6863
2017-03-15,12.6891
2017-03-16,12.6913
2017-03-17,12.6943
2017-03-20,12.7011
2017-03-21,12.7053
2017-03-22,12.7081
2017-03-23,12.7103
2017-03-24,12.7118
2017-03-27,12.7181
2017-03-29,12.7217
2017-03-30,12.7238
2017-03-31,12.7279
2017-04-03,12.7342
2017-04-05,12.7384
2017-04-06,12.7403
2017-04-07,12.7423
2017-04-10,12.7481
2017-04-11,12.7501
2017-04-12,12.752
2017-04-13,12.7539
2017-04-17,12.7618
2017-04-18,12.7637
2017-04-19,12.7657
2017-04-20,12.7676
2017-04-21,12.7695
2017-04-24,12.7758
2017-04-25,12.7778
2017-04-26,12.7798
2017-04-27,12.7817
2017-04-28,12.7836
2017-05-02,12.7912
2017-05-03,12.7933
2017-05-04,12.7953
2017-05-05,12.7973
2017-05-08,12.8033
2017-05-09,12.8053
2017-05-11,12.8093
2017-05-12,12.811
2017-05-15,12.8169
2017-05-16,12.8189
2017-05-17,12.8209
2017-05-18,12.8229
2017-05-19,12.8249
2017-05-22,12.8309
2017-05-23,12.8328
2017-05-24,12.8348
2017-05-25,12.8368
2017-05-26,12.8385
2017-05-29,12.8441
2017-05-30,12.8461
2017-05-31,12.8481
2017-06-01,12.8506
