date,nav
2015-08-14,12.0568
2015-08-17,12.0653
2015-08-19,12.0708
2015-08-20,12.074
2015-08-21,12.0762
2015-08-24,12.0792
2015-08-25,12.0822
2015-08-26,12.0853
2015-08-27,12.0882
2015-08-28,12.0909
2015-08-31,12.0988
2015-09-01,12.1044
2015-09-02,12.1066
2015-09-03,12.1092
2015-09-04,12.1114
2015-09-07,12.118
2015-09-08,12.1191
2015-09-09,12.1201
2015-09-10,12.1174
2015-09-11,12.1201
2015-09-14,12.1273
2015-09-15,12.1264
2015-09-16,12.1268
2015-09-18,12.1346
2015-09-21,12.1448
2015-09-22,12.1472
2015-09-23,12.1524
2015-09-24,12.1547
2015-09-28,12.1701
2015-09-29,12.1925
2015-09-30,12.2053
2015-10-01,12.2094
2015-10-05,12.2188
2015-10-06,12.2224
2015-10-07,12.2244
2015-10-08,12.2259
2015-10-09,12.2281
2015-10-12,12.235
2015-10-13,12.2381
2015-10-14,12.2392
2015-10-15,12.2415
2015-10-16,12.2453
2015-10-19,12.2525
2015-10-20,12.2549
2015-10-21,12.2567
2015-10-23,12.2612
2015-10-26,12.2674
2015-10-27,12.2694
2015-10-28,12.2722
2015-10-29,12.2731
2015-10-30,12.2754
2015-11-02,12.2831
2015-11-03,12.2855
2015-11-04,12.2882
2015-11-05,12.2897
2015-11-06,12.2924
2015-11-09,12.2994
2015-11-10,12.3017
2015-11-13,12.3093
2015-11-16,12.3175
2015-11-17,12.3195
2015-11-18,12.3223
2015-11-19,12.3252
2015-11-20,12.3277
2015-11-23,12.3347
2015-11-24,12.3353
2015-11-26,12.3407
2015-11-27,12.3431
2015-11-30,12.3499
2015-12-01,12.351
2015-12-02,12.353
2015-12-03,12.3563
2015-12-04,12.3572
2015-12-07,12.3643
2015-12-08,12.3635
2015-12-09,12.3642
2015-12-10,12.3607
2015-12-11,12.3599
2015-12-14,12.3631
2015-12-15,12.3621
2015-12-16,12.3637
2015-12-17,12.3669
2015-12-18,12.3683
2015-12-21,12.3765
2015-12-22,12.3775
2015-12-23,12.3806
2015-12-28,12.3936
2015-12-29,12.3964
2015-12-30,12.3999
2015-12-31,12.4049
2016-01-01,12.408
2016-01-04,12.4174
2016-01-05,12.4202
2016-01-06,12.4264
2016-01-07,12.4289
2016-01-08,12.4307
2016-01-11,12.4389
2016-01-12,12.4381
2016-01-13,12.4425
2016-01-14,12.4412
2016-01-15,12.4437
2016-01-18,12.4477
2016-01-19,12.4486
2016-01-20,12.4453
2016-01-21,12.4472
2016-01-22,12.4476
2016-01-25,12.4555
2016-01-27,12.4609
2016-01-28,12.4585
2016-01-29,12.4575
2016-02-01,12.4651
2016-02-02,12.4675
2016-02-03,12.4679
2016-02-04,12.4702
2016-02-05,12.4767
2016-02-08,12.4863
2016-02-09,12.4889
2016-02-10,12.4893
2016-02-11,12.4942
2016-02-12,12.4964
2016-02-15,12.5054
2016-02-16,12.5082
2016-02-17,12.5104
2016-02-18,12.507
2016-02-22,12.5176
2016-02-23,12.5181
2016-02-24,12.5194
2016-02-25,12.519
2016-02-26,12.5174
2016-02-29,12.5327
2016-03-01,12.5394
2016-03-02,12.5454
2016-03-03,12.549
2016-03-04,12.5506
2016-03-08,12.5616
2016-03-09,12.5618
2016-03-10,12.5614
2016-03-11,12.566
2016-03-14,12.5786
2016-03-15,12.5877
2016-03-16,12.5903
2016-03-17,12.5949
2016-03-18,12.5995
2016-03-21,12.6093
2016-03-22,12.6107
2016-03-23,12.6094
2016-03-28,12.6176
2016-03-29,12.6206
2016-03-30,12.6283
2016-03-31,12.6532
2016-04-04,12.6683
2016-04-05,12.6742
2016-04-06,12.6763
2016-04-07,12.6817
2016-04-11,12.6911
2016-04-12,12.695
2016-04-13,12.6985
2016-04-18,12.713
2016-04-20,12.7187
2016-04-21,12.7204
2016-04-22,12.7221
2016-04-25,12.7292
2016-04-26,12.732
2016-04-27,12.7338
2016-04-28,12.7349
2016-04-29,12.7361
2016-05-02,12.7436
2016-05-03,12.7452
2016-05-04,12.7476
2016-05-05,12.7502
2016-05-06,12.7536
2016-05-09,12.762
2016-05-10,12.7656
2016-05-11,12.7689
2016-05-12,12.7724
2016-05-13,12.7749
2016-05-16,12.7835
2016-05-17,12.7868
2016-05-18,12.7908
2016-05-19,12.7939
2016-05-20,12.7977
2016-05-23,12.8054
2016-05-24,12.8083
2016-05-25,12.8121
2016-05-26,12.8142
2016-05-27,12.8169
2016-05-30,12.8239
2016-05-31,12.8264
2016-06-01,12.8287
2016-06-02,12.8323
2016-06-03,12.835
2016-06-06,12.8435
2016-06-07,12.8478
2016-06-08,12.85
2016-06-09,12.853
2016-06-10,12.8557
2016-06-13,12.8631
2016-06-14,12.8659
2016-06-15,12.8697
2016-06-16,12.8722
2016-06-17,12.8742
2016-06-20,12.8809
2016-06-21,12.8822
2016-06-22,12.885
2016-06-23,12.887
2016-06-24,12.8886
2016-06-27,12.8964
2016-06-28,12.8989
2016-06-29,12.9014
2016-06-30,12.9075
2016-07-01,12.9116
2016-07-04,12.919
2016-07-05,12.9225
2016-07-07,12.9271
2016-07-08,12.9301
2016-07-11,12.9374
2016-07-12,12.9403
2016-07-13,12.9444
2016-07-14,12.9478
2016-07-15,12.9502
2016-07-18,12.9566
2016-07-19,12.9587
2016-07-20,12.961
2016-07-21,12.9631
2016-07-22,12.9653
2016-07-25,12.9717
2016-07-26,12.9738
2016-07-27,12.976
2016-07-28,12.9781
2016-07-29,12.9802
2016-08-01,12.9867
2016-08-02,12.9888
2016-08-03,12.991
2016-08-04,12.9931
2016-08-05,12.9953
2016-08-08,13.0017
2016-08-09,13.0038
2016-08-10,13.006
2016-08-11,13.0081
2016-08-12,13.0103
2016-08-16,13.0188
2016-08-18,13.0231
2016-08-19,13.0252
2016-08-22,13.0317
2016-08-23,13.0338
2016-08-24,13.0359
2016-08-25,13.0381
2016-08-26,13.0402
2016-08-29,13.0467
2016-08-30,13.0488
2016-08-31,13.0509
2016-09-01,13.0531
2016-09-02,13.0552
2016-09-06,13.0638
2016-09-07,13.0659
2016-09-08,13.068
2016-09-09,13.0702
2016-09-12,13.0766
2016-09-14,13.0808
2016-09-15,13.0829
2016-09-16,13.0851
2016-09-19,13.0908
2016-09-20,13.0929
2016-09-21,13.0949
2016-09-22,13.097
2016-09-23,13.099
2016-09-26,13.1051
2016-09-27,13.1068
