date,nav
2020-03-11,11.1166
2020-03-12,11.0852
2020-03-13,11.0529
2020-03-16,11.0519
2020-03-17,11.0191
2020-03-18,10.9912
2020-03-19,10.9161
2020-03-20,10.9351
2020-03-23,10.9011
2020-03-24,10.8952
2020-03-26,10.9098
2020-03-27,11.0943
2020-03-30,11.1043
2020-03-31,11.1166
2020-04-03,11.1169
2020-04-07,11.0936
2020-04-08,11.0753
2020-04-09,11.0713
2020-04-13,11.0852
2020-04-15,11.0947
2020-04-16,11.1158
2020-04-17,11.1566
2020-04-20,11.1944
2020-04-21,11.2177
2020-04-22,11.2173
2020-04-23,11.2271
2020-04-24,11.1944
2020-04-27,11.1962
2020-04-28,11.1896
2020-04-29,11.1906
2020-04-30,11.1942
2020-05-04,11.2171
2020-05-05,11.2324
2020-05-06,11.2423
2020-05-08,11.272
2020-05-11,11.2625
2020-05-12,11.2798
2020-05-13,11.288
2020-05-14,11.2918
2020-05-15,11.2983
2020-05-18,11.3079
2020-05-19,11.3161
2020-05-20,11.3259
2020-05-21,11.3299
2020-05-22,11.364
2020-05-26,11.3734
2020-05-27,11.3805
2020-05-28,11.382
2020-05-29,11.3761
2020-06-01,11.3765
2020-06-02,11.3758
2020-06-03,11.3867
2020-06-04,11.3854
2020-06-05,11.3839
2020-06-08,11.3864
2020-06-09,11.3905
2020-06-10,11.4023
2020-06-11,11.4119
2020-06-12,11.4152
2020-06-15,11.434
2020-06-16,11.4432
2020-06-17,11.4581
2020-06-18,11.4779
2020-06-19,11.4949
2020-06-22,11.5007
2020-06-23,11.513
2020-06-24,11.5197
2020-06-25,11.5276
2020-06-26,11.5436
2020-06-29,11.5478
2020-06-30,11.5527
2020-07-01,11.5603
2020-07-02,11.5746
2020-07-03,11.583
2020-07-06,11.6021
2020-07-07,11.6097
2020-07-08,11.6235
2020-07-09,11.6224
2020-07-10,11.6303
2020-07-13,11.6345
2020-07-14,11.6342
2020-07-15,11.6447
2020-07-16,11.6518
2020-07-17,11.66
2020-07-20,11.6665
2020-07-21,11.6576
2020-07-22,11.6568
2020-07-23,11.6593
2020-07-24,11.6599
2020-07-27,11.6559
2020-07-28,11.6516
2020-07-29,11.653
2020-07-30,11.6543
2020-07-31,11.6644
2020-08-03,11.6691
2020-08-04,11.6715
2020-08-05,11.6774
2020-08-06,11.6739
2020-08-07,11.6707
2020-08-10,11.6868
2020-08-11,11.6875
2020-08-12,11.6929
2020-08-13,11.7103
2020-08-14,11.7097
2020-08-17,11.7202
2020-08-18,11.722
2020-08-19,11.7236
2020-08-20,11.7249
2020-08-21,11.7128
2020-08-24,11.7081
2020-08-25,11.7099
2020-08-26,11.7043
2020-08-27,11.7024
2020-08-28,11.7021
2020-08-31,11.719
2020-09-01,11.7404
2020-09-02,11.7457
2020-09-03,11.7466
2020-09-04,11.7506
2020-09-07,11.7423
2020-09-08,11.7284
2020-09-09,11.7343
2020-09-10,11.7298
2020-09-11,11.7346
2020-09-14,11.7376
2020-09-15,11.7372
2020-09-16,11.7472
2020-09-17,11.7496
2020-09-18,11.7564
2020-09-21,11.7611
2020-09-22,11.7644
2020-09-23,11.7654
2020-09-24,11.7673
2020-09-25,11.769
2020-09-28,11.7755
2020-09-29,11.7726
2020-09-30,11.7796
2020-10-01,11.7853
2020-10-05,11.7923
2020-10-06,11.8057
2020-10-07,11.8081
2020-10-08,11.8112
2020-10-09,11.8309
2020-10-12,11.8364
2020-10-13,11.8452
2020-10-14,11.8457
2020-10-15,11.8515
2020-10-16,11.8521
2020-10-19,11.86
2020-10-20,11.8703
2020-10-21,11.869
2020-10-22,11.8699
2020-10-23,11.8712
2020-10-26,11.8736
2020-10-27,11.8763
2020-10-28,11.8812
2020-10-29,11.8817
2020-11-02,11.8876
2020-11-03,11.8919
2020-11-04,11.8955
2020-11-05,11.9017
2020-11-06,11.9082
2020-11-09,11.9132
2020-11-10,11.9134
2020-11-11,11.9146
2020-11-12,11.9201
2020-11-13,11.9271
2020-11-17,11.9322
2020-11-18,11.9386
2020-11-19,11.9497
2020-11-20,11.9515
2020-11-23,11.9528
2020-11-24,11.9576
2020-11-25,11.9603
2020-11-26,11.9637
2020-11-27,11.9655
2020-12-01,11.9678
2020-12-02,11.9615
2020-12-03,11.9616
2020-12-04,11.9635
2020-12-07,11.967
2020-12-08,11.9685
2020-12-09,11.9697
2020-12-10,11.9689
2020-12-11,11.9685
2020-12-14,11.9704
2020-12-15,11.971
2020-12-16,11.9705
2020-12-17,11.9702
2020-12-18,11.9724
2020-12-21,11.9786
2020-12-22,11.978
2020-12-23,11.9782
2020-12-24,11.9794
2020-12-28,11.986
2020-12-29,11.9887
2020-12-30,11.9919
2020-12-31,11.9879
2021-01-01,11.9944
2021-01-04,12.0002
2021-01-05,12.0034
2021-01-06,12.0057
2021-01-07,12.0061
2021-01-08,12.0126
2021-01-11,12.0027
2021-01-12,11.9999
2021-01-13,11.9927
2021-01-14,11.9916
2021-01-15,11.9885
2021-01-18,11.9806
2021-01-19,11.9779
2021-01-20,11.9854
2021-01-21,11.982
2021-01-22,11.9815
2021-01-25,11.9838
2021-01-27,11.9844
2021-01-28,11.9889
2021-01-29,11.996
2021-02-01,11.9868
2021-02-02,11.9849
2021-02-03,11.9823
2021-02-04,11.9831
2021-02-05,11.9844
2021-02-08,11.9903
2021-02-09,11.9885
2021-02-10,11.9838
2021-02-11,11.9843
2021-02-12,11.9883
2021-02-15,11.9933
2021-02-16,12.0003
2021-02-17,12.0082
2021-02-18,12.0121
2021-02-22,12.0122
2021-02-23,12.0098
2021-02-24,12.016
2021-02-25,12.017
2021-02-26,12.021
2021-03-01,12.0273
2021-03-02,12.0293
2021-03-03,12.0323
2021-03-04,12.0311
2021-03-05,12.0289
2021-03-08,12.0327
2021-03-09,12.0341
2021-03-10,12.0344
2021-03-12,12.0369
2021-03-15,12.0368
2021-03-16,12.038
2021-03-17,12.0407
2021-03-18,12.0416
2021-03-19,12.0522
2021-03-22,12.0617
2021-03-23,12.0674
2021-03-24,12.0708
2021-03-25,12.0781
2021-03-26,12.0783
2021-03-30,12.0861
2021-03-31,12.0991
2021-04-05,12.1074
2021-04-06,12.1148
2021-04-07,12.1118
2021-04-08,12.114
2021-04-09,12.1125
2021-04-12,12.1174
2021-04-15,12.1203
2021-04-16,12.1218
2021-04-19,12.1297
2021-04-20,12.1328
2021-04-22,12.1389
2021-04-23,12.1418
2021-04-26,12.1516
2021-04-27,12.1536
2021-04-28,12.1554
2021-04-29,12.1585
2021-04-30,12.1605
2021-05-03,12.1665
2021-05-04,12.1675
2021-05-05,12.1693
2021-05-06,12.1705
2021-05-07,12.1709
2021-05-10,12.1743
2021-05-11,12.1759
2021-05-12,12.1731
2021-05-14,12.1761
2021-05-17,12.1783
2021-05-18,12.1794
2021-05-19,12.1797
2021-05-20,12.1848
2021-05-21,12.1884
2021-05-24,12.1932
2021-05-25,12.1949
2021-05-27,12.1967
2021-05-28,12.1975
2021-05-31,12.201
2021-06-01,12.2019
2021-06-02,12.2018
2021-06-03,12.2054
2021-06-04,12.2079
2021-06-07,12.213
2021-06-08,12.2156
2021-06-09,12.2178
2021-06-10,12.2202
2021-06-11,12.2208
2021-06-14,12.2267
2021-06-15,12.2239
2021-06-16,12.2208
2021-06-17,12.2194
2021-06-18,12.2213
2021-06-21,12.2256
2021-06-22,12.2291
2021-06-23,12.2298
2021-06-24,12.2307
2021-06-25,12.2307
2021-06-28,12.2316
2021-06-29,12.2297
2021-06-30,12.231
2021-07-01,12.2318
2021-07-02,12.2364
2021-07-05,12.2433
2021-07-06,12.2435
2021-07-07,12.2477
2021-07-08,12.2515
2021-07-09,12.2545
2021-07-12,12.2575
2021-07-13,12.2604
2021-07-14,12.2623
2021-07-15,12.2658
2021-07-16,12.2692
2021-07-19,12.2715
2021-07-20,12.276
2021-07-22,12.2783
2021-07-23,12.2803
2021-07-26,12.2834
2021-07-27,12.2856
2021-07-28,12.2863
2021-07-29,12.2884
2021-07-30,12.2888
2021-08-02,12.2925
2021-08-03,12.2953
2021-08-04,12.2967
2021-08-05,12.2979
2021-08-06,12.2966
2021-08-09,12.3005
2021-08-10,12.3037
2021-08-11,12.3045
2021-08-12,12.3062
2021-08-13,12.3094
2021-08-17,12.3165
2021-08-18,12.3196
2021-08-20,12.3235
2021-08-23,12.3268
2021-08-24,12.3295
2021-08-25,12.3311
2021-08-26,12.3323
2021-08-27,12.3332
2021-08-30,12.3373
2021-08-31,12.3407
2021-09-01,12.3443
2021-09-02,12.3446
2021-09-03,12.3468
2021-09-06,12.3501
2021-09-07,12.3517
2021-09-08,12.3525
2021-09-09,12.3538
2021-09-13,12.3582
2021-09-14,12.3594
2021-09-15,12.3602
2021-09-16,12.362
2021-09-17,12.3629
2021-09-20,12.3665
2021-09-21,12.367
2021-09-22,12.3658
2021-09-23,12.3667
2021-09-24,12.3659
2021-09-27,12.3687
2021-09-28,12.3697
2021-09-29,12.3675
2021-09-30,12.3692
2021-10-01,12.3699
2021-10-04,12.3731
2021-10-05,12.3733
2021-10-06,12.3717
2021-10-07,12.3734
2021-10-08,12.376
2021-10-11,12.3833
2021-10-12,12.3859
2021-10-13,12.3881
2021-10-14,12.389
2021-10-18,12.3933
2021-10-20,12.394
2021-10-21,12.3945
2021-10-22,12.3961
2021-10-25,12.3994
2021-10-26,12.3972
2021-10-27,12.3954
2021-10-28,12.3966
2021-10-29,12.3986
2021-11-01,12.4013
2021-11-02,12.4031
2021-11-03,12.405
2021-11-08,12.4128
2021-11-09,12.4158
2021-11-10,12.4175
2021-11-11,12.4195
2021-11-12,12.4209
2021-11-15,12.4243
2021-11-16,12.4265
2021-11-17,12.4278
2021-11-18,12.4299
2021-11-22,12.4364
2021-11-23,12.4377
2021-11-24,12.4379
2021-11-25,12.4382
2021-11-26,12.4409
2021-11-29,12.443
2021-11-30,12.4448
2021-12-01,12.4454
2021-12-02,12.4471
2021-12-03,12.4474
2021-12-06,12.4513
2021-12-07,12.4545
2021-12-08,12.4583
2021-12-09,12.4587
2021-12-10,12.4603
2021-12-13,12.4645
2021-12-14,12.4654
2021-12-15,12.466
2021-12-16,12.4651
2021-12-17,12.4668
2021-12-20,12.4702
2021-12-21,12.471
2021-12-22,12.4716
2021-12-23,12.4727
2021-12-24,12.4749
2021-12-27,12.48
2021-12-28,12.4809
2021-12-29,12.4827
2021-12-30,12.4845
2021-12-31,12.4879
2022-01-03,12.4926
2022-01-04,12.4941
2022-01-05,12.4968
2022-01-06,12.4986
2022-01-07,12.5003
2022-01-10,12.5037
2022-01-11,12.5049
2022-01-12,12.5066
2022-01-13,12.5085
2022-01-14,12.5098
2022-01-17,12.5142
2022-01-18,12.5149
2022-01-19,12.514
2022-01-20,12.5157
2022-01-21,12.5171
2022-01-24,12.5209
2022-01-25,12.522
2022-01-27,12.5236
2022-01-28,12.5254
2022-01-31,12.5294
2022-02-01,12.53
2022-02-02,12.5292
2022-02-03,12.531
2022-02-04,12.5325
2022-02-08,12.5377
2022-02-09,12.5389
2022-02-10,12.5419
2022-02-11,12.5438
2022-02-14,12.5477
2022-02-15,12.5493
2022-02-16,12.5508
2022-02-17,12.5523
2022-02-18,12.5533
2022-02-21,12.5569
2022-02-22,12.5577
2022-02-23,12.5595
2022-02-24,12.5607
2022-02-25,12.5621
2022-02-28,12.5659
2022-03-02,12.5683
2022-03-03,12.5692
2022-03-04,12.5702
2022-03-07,12.574
2022-03-08,12.5754
2022-03-09,12.5767
2022-03-10,12.578
2022-03-11,12.5793
2022-03-14,12.5833
2022-03-15,12.5847
2022-03-16,12.586
2022-03-17,12.5874
2022-03-21,12.5925
2022-03-22,12.5938
2022-03-23,12.595
2022-03-24,12.5962
2022-03-25,12.5975
2022-03-28,12.6013
2022-03-29,12.6024
2022-03-30,12.6036
2022-03-31,12.6057
2022-04-04,12.6105
2022-04-05,12.6116
2022-04-06,12.6125
2022-04-07,12.6135
2022-04-08,12.6139
2022-04-11,12.6178
2022-04-12,12.619
2022-04-13,12.6204
2022-04-18,12.6265
2022-04-19,12.6278
2022-04-20,12.629
2022-04-21,12.6302
2022-04-22,12.6314
2022-04-25,12.635
2022-04-26,12.6362
2022-04-27,12.6374
2022-04-28,12.6387
2022-04-29,12.6399
2022-05-02,12.6437
2022-05-04,12.6462
2022-05-05,12.6476
