date,nav
2013-11-13,10.5921
2013-11-14,10.5892
2013-11-18,10.6007
2013-11-19,10.6058
2013-11-20,10.6095
2013-11-21,10.6104
2013-11-22,10.6138
2013-11-25,10.6229
2013-11-26,10.6277
2013-11-27,10.6319
2013-11-28,10.6344
2013-11-29,10.6434
2013-12-02,10.6517
2013-12-03,10.6593
2013-12-04,10.6625
2013-12-05,10.6678
2013-12-06,10.6677
2013-12-09,10.6732
2013-12-10,10.6751
2013-12-11,10.6788
2013-12-12,10.6881
2013-12-13,10.6878
2013-12-16,10.695
2013-12-17,10.7
2013-12-18,10.703
2013-12-19,10.7059
2013-12-20,10.7082
2013-12-23,10.7155
2013-12-24,10.7175
2013-12-26,10.723
2013-12-27,10.7253
2013-12-30,10.7325
2013-12-31,10.7375
2014-01-01,10.7414
2014-01-02,10.7448
2014-01-03,10.7479
2014-01-06,10.7554
2014-01-07,10.7563
2014-01-08,10.757
2014-01-09,10.7585
2014-01-10,10.763
2014-01-13,10.7704
2014-01-15,10.7754
2014-01-16,10.7777
2014-01-17,10.78
2014-01-20,10.7877
2014-01-21,10.7908
2014-01-22,10.7935
2014-01-23,10.7967
2014-01-24,10.7992
2014-01-27,10.8068
2014-01-28,10.8093
2014-01-29,10.8118
2014-01-30,10.8144
2014-01-31,10.8169
2014-02-03,10.8244
2014-02-04,10.827
2014-02-05,10.8295
2014-02-06,10.832
2014-02-07,10.8345
2014-02-10,10.8421
2014-02-11,10.8446
2014-02-12,10.8472
2014-02-13,10.8497
2014-02-14,10.8522
2014-02-17,10.8598
2014-02-18,10.8623
2014-02-20,10.8674
2014-02-21,10.8699
2014-02-24,10.8774
2014-02-25,10.88
2014-02-26,10.8825
2014-02-28,10.8875
2014-03-03,10.8951
2014-03-04,10.8976
2014-03-05,10.9002
2014-03-06,10.9027
2014-03-07,10.9053
2014-03-10,10.9128
2014-03-11,10.9153
2014-03-12,10.9178
2014-03-13,10.9203
2014-03-14,10.9229
2014-03-18,10.9331
2014-03-19,10.9357
2014-03-20,10.9383
2014-03-21,10.9409
2014-03-24,10.9486
2014-03-25,10.9511
2014-03-26,10.9538
2014-03-27,10.9568
2014-03-28,10.9598
2014-04-02,10.9748
2014-04-03,10.9776
2014-04-04,10.9801
2014-04-07,10.9875
2014-04-09,10.9923
