date,nav
2010-12-08,10.2585
2010-12-09,10.2604
2010-12-10,10.2607
2010-12-13,10.2676
2010-12-14,10.2683
2010-12-15,10.2685
2010-12-16,10.272
2010-12-20,10.2814
2010-12-21,10.2789
2010-12-22,10.2784
2010-12-23,10.2801
2010-12-24,10.2793
2010-12-27,10.2862
2010-12-28,10.2879
2010-12-29,10.2863
2010-12-30,10.2892
2010-12-31,10.2922
2011-01-03,10.2979
2011-01-04,10.3016
2011-01-05,10.3042
2011-01-06,10.3075
2011-01-07,10.3085
2011-01-10,10.3156
2011-01-11,10.3196
2011-01-12,10.321
2011-01-13,10.3245
2011-01-14,10.3264
2011-01-17,10.3338
2011-01-18,10.3355
2011-01-19,10.3378
2011-01-20,10.3401
2011-01-21,10.3419
2011-01-24,10.349
2011-01-25,10.3509
2011-01-27,10.3553
2011-01-28,10.3578
2011-01-31,10.3646
2011-02-01,10.3659
2011-02-02,10.3672
2011-02-03,10.3687
2011-02-04,10.3714
2011-02-07,10.3786
2011-02-08,10.3815
2011-02-09,10.3841
2011-02-10,10.3862
2011-02-11,10.3888
2011-02-14,10.3956
2011-02-15,10.3974
2011-02-17,10.4032
2011-02-18,10.4079
2011-02-21,10.4151
2011-02-22,10.4169
2011-02-23,10.419
2011-02-24,10.421
2011-02-25,10.4232
2011-02-28,10.4309
2011-03-01,10.4335
2011-03-03,10.4389
2011-03-04,10.4418
2011-03-07,10.4427
2011-03-08,10.4455
2011-03-09,10.4482
2011-03-10,10.4509
2011-03-11,10.4538
2011-03-14,10.4613
2011-03-15,10.4605
2011-03-16,10.4643
2011-03-17,10.4672
2011-03-18,10.4702
2011-03-21,10.4758
2011-03-22,10.4732
2011-03-23,10.4741
2011-03-24,10.4792
2011-03-25,10.4818
2011-03-28,10.4916
2011-03-29,10.4957
2011-03-30,10.499
2011-03-31,10.5142
2011-04-05,10.5524
2011-04-06,10.558
2011-04-07,10.5612
2011-04-08,10.5654
2011-04-11,10.5688
2011-04-13,10.574
2011-04-15,10.5791
2011-04-18,10.585
2011-04-19,10.5869
2011-04-20,10.5888
2011-04-21,10.5925
2011-04-25,10.6034
2011-04-26,10.6093
2011-04-27,10.614
2011-04-28,10.6166
2011-04-29,10.6193
2011-05-02,10.6295
2011-05-03,10.633
2011-05-04,10.6357
2011-05-05,10.6383
2011-05-06,10.6414
2011-05-09,10.6492
2011-05-10,10.6519
2011-05-11,10.6547
2011-05-12,10.6577
2011-05-13,10.6617
2011-05-16,10.6688
2011-05-18,10.6732
2011-05-19,10.6756
2011-05-20,10.6769
2011-05-23,10.6836
2011-05-24,10.6851
2011-05-25,10.6863
2011-05-26,10.6877
2011-05-27,10.6891
2011-05-30,10.6967
2011-05-31,10.6993
2011-06-01,10.7098
2011-06-02,10.7142
2011-06-03,10.717
2011-06-06,10.7279
2011-06-07,10.7306
2011-06-08,10.7332
2011-06-09,10.7368
2011-06-10,10.74
2011-06-13,10.748
2011-06-14,10.7508
2011-06-15,10.7535
2011-06-16,10.7559
2011-06-17,10.7602
2011-06-20,10.7701
2011-06-21,10.7734
2011-06-22,10.7768
2011-06-23,10.7801
2011-06-24,10.7834
2011-06-27,10.7933
2011-06-28,10.7966
2011-06-29,10.7999
2011-06-30,10.8032
2011-07-04,10.8164
2011-07-05,10.8197
2011-07-06,10.8231
2011-07-07,10.8264
2011-07-08,10.8297
2011-07-11,10.8396
2011-07-12,10.8429
2011-07-13,10.8462
2011-07-14,10.8495
2011-07-15,10.8528
2011-07-18,10.8627
2011-07-19,10.866
2011-07-20,10.8693
2011-07-21,10.8726
2011-07-22,10.8759
2011-07-25,10.8858
2011-07-26,10.8891
2011-07-27,10.8924
2011-07-28,10.8958
2011-07-29,10.8991
2011-08-01,10.909
2011-08-02,10.9123
2011-08-03,10.9156
2011-08-04,10.9189
2011-08-05,10.9222
2011-08-08,10.9321
2011-08-09,10.9354
2011-08-10,10.9387
2011-08-11,10.9421
2011-08-12,10.9454
2011-08-16,10.9586
2011-08-17,10.9619
2011-08-18,10.9652
2011-08-22,10.9865
2011-08-23,10.9897
2011-08-24,10.9929
2011-08-25,10.9961
2011-08-26,10.9993
2011-08-29,11.0086
2011-08-30,11.0115
2011-09-02,11.0205
2011-09-05,11.0301
2011-09-06,11.0333
2011-09-07,11.0364
2011-09-08,11.0396
2011-09-09,11.0427
2011-09-12,11.0531
2011-09-13,11.0561
2011-09-14,11.059
2011-09-15,11.0616
2011-09-16,11.0642
2011-09-19,11.06999
