date,nav
2019-03-08,10.558
2019-03-11,10.5631
2019-03-12,10.5692
2019-03-13,10.5698
2019-03-14,10.5892
2019-03-15,10.5911
2019-03-18,10.6026
2019-03-19,10.601
2019-03-20,10.6008
2019-03-22,10.6064
2019-03-25,10.6158
2019-03-26,10.6194
2019-03-27,10.6232
2019-03-28,10.6314
2019-03-29,10.6406
2019-04-02,10.6726
2019-04-03,10.6733
2019-04-04,10.6664
2019-04-05,10.6649
2019-04-08,10.6616
2019-04-09,10.6638
2019-04-10,10.6667
2019-04-11,10.6663
2019-04-12,10.6669
2019-04-15,10.6725
2019-04-16,10.6736
2019-04-18,10.6768
2019-04-22,10.6747
2019-04-23,10.6668
2019-04-24,10.6677
2019-04-25,10.6656
2019-04-26,10.6689
2019-04-30,10.6775
2019-05-02,10.6804
2019-05-03,10.6764
2019-05-06,10.6817
2019-05-07,10.685
2019-05-08,10.6869
2019-05-09,10.6914
2019-05-10,10.6927
2019-05-13,10.7001
2019-05-14,10.7111
2019-05-15,10.7146
2019-05-16,10.7156
2019-05-17,10.7211
2019-05-20,10.7434
2019-05-21,10.7451
2019-05-22,10.7495
2019-05-23,10.7593
2019-05-24,10.7673
2019-05-27,10.7931
2019-05-28,10.7968
2019-05-29,10.8025
2019-05-30,10.8023
2019-05-31,10.8113
2019-06-03,10.8223
2019-06-04,10.8232
2019-06-06,10.8394
2019-06-07,10.8313
2019-06-10,10.8305
2019-06-11,10.8308
2019-06-12,10.835
2019-06-13,10.8383
2019-06-14,10.8481
2019-06-17,10.8527
2019-06-18,10.8656
2019-06-19,10.8645
2019-06-20,10.8744
2019-06-21,10.8741
2019-06-24,10.8841
2019-06-25,10.8815
2019-06-26,10.8767
2019-06-27,10.8742
2019-06-28,10.8743
2019-07-01,10.8808
2019-07-02,10.8845
2019-07-03,10.8911
2019-07-04,10.8992
2019-07-05,10.9127
2019-07-08,10.9283
2019-07-09,10.9342
2019-07-10,10.9401
2019-07-11,10.9461
2019-07-12,10.9494
2019-07-15,10.967
2019-07-16,10.9816
2019-07-17,10.9846
2019-07-18,10.9855
2019-07-19,10.9888
2019-07-22,10.9901
2019-07-23,10.9917
2019-07-24,10.9946
2019-07-25,10.9886
2019-07-26,10.9913
2019-07-29,11.0025
2019-07-30,11.005
2019-07-31,11.0129
2019-08-01,11.0163
2019-08-02,11.033
2019-08-05,11.0339
2019-08-06,11.0343
2019-08-07,11.0431
2019-08-08,11.0592
2019-08-09,11.0525
2019-08-13,11.058
2019-08-14,11.0522
2019-08-16,11.0633
2019-08-19,11.0672
2019-08-20,11.0683
2019-08-21,11.0744
2019-08-22,11.0792
2019-08-23,11.0821
2019-08-26,11.0898
2019-08-27,11.0951
2019-08-28,11.0993
2019-08-29,11.1038
2019-08-30,11.1083
2019-09-03,11.1181
2019-09-04,11.1236
2019-09-05,11.1243
2019-09-06,11.1281
2019-09-09,11.1395
2019-09-11,11.1395
2019-09-12,11.1448
2019-09-13,11.1469
2019-09-16,11.1478
2019-09-17,11.1483
2019-09-18,11.1561
2019-09-19,11.1585
2019-09-20,11.1426
2019-09-23,11.1477
2019-09-24,11.1419
2019-09-25,11.1433
2019-09-26,11.1474
2019-09-27,11.1491
2019-09-30,11.1591
2019-10-01,11.164
2019-10-03,11.176
2019-10-04,11.1799
2019-10-07,11.1891
2019-10-09,11.2005
2019-10-10,11.2025
2019-10-11,11.2044
2019-10-14,11.2082
2019-10-15,11.2135
2019-10-16,11.2208
2019-10-17,11.2225
2019-10-18,11.2234
2019-10-22,11.2349
2019-10-23,11.242
2019-10-24,11.2431
2019-10-25,11.2425
2019-10-29,11.257
2019-10-30,11.2603
2019-10-31,11.2788
2019-11-01,11.2841
2019-11-04,11.2917
2019-11-05,11.2929
2019-11-06,11.2914
2019-11-07,11.2907
2019-11-08,11.294
2019-11-11,11.2982
2019-11-13,11.3043
2019-11-14,11.3092
2019-11-15,11.3158
2019-11-18,11.3232
2019-11-19,11.3248
2019-11-20,11.3277
2019-11-21,11.3337
2019-11-22,11.3352
2019-11-25,11.3413
2019-11-26,11.345
2019-11-27,11.3508
2019-11-28,11.3546
2019-11-29,11.3636
2019-12-02,11.3687
2019-12-03,11.3764
2019-12-04,11.3795
2019-12-05,11.3621
2019-12-06,11.3563
2019-12-09,11.3509
2019-12-10,11.3532
2019-12-11,11.3518
2019-12-12,11.3556
2019-12-13,11.3542
2019-12-16,11.3609
2019-12-17,11.3653
2019-12-18,11.3777
2019-12-19,11.3811
2019-12-20,11.3901
2019-12-23,11.3883
2019-12-24,11.3876
2019-12-26,11.3926
2019-12-27,11.396
2019-12-30,11.3997
2019-12-31,11.4012
2020-01-01,11.4105
2020-01-02,11.4124
2020-01-03,11.4202
2020-01-06,11.4236
2020-01-07,11.4217
2020-01-08,11.4284
2020-01-09,11.4321
2020-01-10,11.4308
2020-01-13,11.4374
2020-01-14,11.4348
2020-01-15,11.4367
2020-01-16,11.4386
2020-01-17,11.4405
2020-01-20,11.4465
2020-01-21,11.4507
2020-01-22,11.4585
2020-01-23,11.4663
2020-01-24,11.4751
2020-01-27,11.486
2020-01-28,11.488
2020-01-29,11.4918
2020-01-30,11.4941
2020-01-31,11.497
2020-02-03,11.5075
2020-02-04,11.5105
2020-02-05,11.5164
2020-02-06,11.5431
2020-02-07,11.5515
2020-02-10,11.557
2020-02-11,11.5613
2020-02-12,11.5581
2020-02-13,11.5636
2020-02-14,11.5653
2020-02-17,11.5703
2020-02-18,11.5718
2020-02-20,11.5764
2020-02-24,11.5802
2020-02-25,11.5815
2020-02-26,11.5869
2020-02-27,11.5909
2020-02-28,11.5879
2020-03-02,11.5956
2020-03-03,11.5977
2020-03-04,11.6098
2020-03-05,11.6131
2020-03-06,11.6208
2020-03-09,11.6225
2020-03-11,11.6138
2020-03-12,11.5971
2020-03-13,11.5817
2020-03-16,11.5923
2020-03-17,11.5744
2020-03-18,11.5514
2020-03-19,11.5037
2020-03-20,11.522
2020-03-23,11.5002
2020-03-24,11.4962
2020-03-26,11.4916
2020-03-27,11.608
2020-03-30,11.6181
2020-03-31,11.6345
2020-04-03,11.6396
2020-04-07,11.6297
2020-04-08,11.618
2020-04-09,11.6192
2020-04-13,11.6294
2020-04-15,11.6431
2020-04-16,11.6664
2020-04-17,11.6887
2020-04-20,11.7293
2020-04-21,11.7348
2020-04-22,11.7464
2020-04-23,11.7618
2020-04-24,11.7544
2020-04-27,11.7355
2020-04-28,11.7185
2020-04-29,11.7273
2020-04-30,11.7287
2020-05-04,11.7419
2020-05-05,11.7535
2020-05-06,11.7707
2020-05-08,11.7862
2020-05-11,11.793
2020-05-12,11.8018
2020-05-13,11.8086
2020-05-14,11.8154
2020-05-15,11.8154
2020-05-18,11.8215
2020-05-19,11.8314
2020-05-20,11.8427
2020-05-21,11.8587
2020-05-22,11.8863
2020-05-26,11.8957
2020-05-27,11.9041
2020-05-28,11.9042
2020-05-29,11.9034
2020-06-01,11.9055
2020-06-02,11.905
2020-06-03,11.9009
2020-06-04,11.905
2020-06-05,11.9045
2020-06-08,11.9061
2020-06-09,11.9115
2020-06-10,11.9147
2020-06-11,11.9245
2020-06-12,11.9285
2020-06-15,11.943
2020-06-16,11.9458
2020-06-17,11.9499
2020-06-18,11.9598
2020-06-19,11.9666
2020-06-22,11.9706
2020-06-23,11.9878
2020-06-24,11.991
2020-06-25,11.9944
2020-06-26,12.0051
2020-06-29,12.0104
2020-06-30,12.0148
2020-07-01,12.296
2020-07-02,12.0296
2020-07-03,12.0422
2020-07-06,12.0426
2020-07-07,12.0434
2020-07-08,12.049
2020-07-09,12.0537
2020-07-10,12.0574
2020-07-13,12.0622
2020-07-14,12.067
2020-07-15,12.0687
2020-07-16,12.076
2020-07-17,12.0779
2020-07-20,12.0816
2020-07-21,12.0794
2020-07-22,12.083
2020-07-23,12.087
2020-07-24,12.0844
2020-07-27,12.0848
2020-07-28,12.0873
2020-07-29,12.0917
2020-07-30,12.0916
2020-07-31,12.0983
2020-08-03,12.1034
2020-08-04,12.1034
2020-08-05,12.1038
2020-08-06,12.1074
2020-08-07,12.1075
2020-08-10,12.1061
2020-08-11,12.1062
2020-08-12,12.1089
2020-08-13,12.112
2020-08-14,12.1133
2020-08-17,12.1218
2020-08-18,12.1248
2020-08-19,12.129
2020-08-20,12.1329
2020-08-21,12.1281
2020-08-24,12.1313
2020-08-25,12.1308
2020-08-26,12.1308
2020-08-27,12.1319
2020-08-28,12.1274
2020-08-31,12.135
2020-09-01,12.1434
2020-09-02,12.1454
2020-09-03,12.1477
2020-09-04,12.1498
2020-09-07,12.1506
2020-09-08,12.1497
2020-09-09,12.1544
2020-09-10,12.1555
2020-09-11,12.158
2020-09-14,12.1629
2020-09-15,12.1635
2020-09-16,12.167
2020-09-17,12.1694
2020-09-18,12.1737
2020-09-21,12.1768
2020-09-22,12.178
2020-09-23,12.179
2020-09-24,12.18
2020-09-25,12.1795
2020-09-28,12.1839
2020-09-29,12.1829
2020-09-30,12.1889
2020-10-01,12.1922
2020-10-05,12.1943
2020-10-06,12.1988
2020-10-07,12.2092
2020-10-08,12.2112
2020-10-09,12.2221
2020-10-12,12.2294
2020-10-13,12.2327
2020-10-14,12.2456
2020-10-15,12.2441
2020-10-16,12.2468
2020-10-19,12.2504
2020-10-20,12.256
2020-10-21,12.2553
2020-10-22,12.2573
2020-10-23,12.258
2020-10-26,12.2675
2020-10-27,12.2698
2020-10-28,12.2714
2020-10-29,12.2729
2020-11-02,12.2787
2020-11-03,12.2802
2020-11-04,12.2806
2020-11-05,12.2819
2020-11-06,12.2883
2020-11-09,12.294
2020-11-10,12.2944
2020-11-11,12.2965
2020-11-12,12.2982
2020-11-13,12.2991
2020-11-17,12.3054
2020-11-18,12.3089
2020-11-19,12.3132
2020-11-20,12.316
2020-11-23,12.3256
2020-11-24,12.3299
2020-11-25,12.3311
2020-11-26,12.3325
2020-11-27,12.334
2020-12-01,12.3385
2020-12-02,12.3357
2020-12-03,12.3362
2020-12-04,12.3391
2020-12-07,12.3432
2020-12-08,12.3447
2020-12-09,12.346
2020-12-10,12.3466
2020-12-11,12.3461
2020-12-14,12.3495
2020-12-15,12.3508
2020-12-16,12.3514
2020-12-17,12.3515
2020-12-18,12.3527
2020-12-21,12.3574
2020-12-22,12.3606
2020-12-23,12.3629
2020-12-24,12.364
2020-12-28,12.37
2020-12-29,12.3725
2020-12-30,12.3732
2020-12-31,12.3748
2021-01-01,12.3769
2021-01-04,12.3856
2021-01-05,12.3885
2021-01-06,12.3862
2021-01-07,12.3885
2021-01-08,12.3896
2021-01-11,12.3876
2021-01-12,12.3881
2021-01-13,12.3885
2021-01-14,12.3836
2021-01-15,12.3837
2021-01-18,12.3846
2021-01-19,12.3854
2021-01-20,12.3852
2021-01-21,12.3866
2021-01-22,12.388
2021-01-25,12.391
2021-01-27,12.3898
2021-01-28,12.392
2021-01-29,12.3933
2021-02-01,12.3963
2021-02-02,12.3975
2021-02-03,12.3969
2021-02-04,12.3989
2021-02-05,12.4005
2021-02-08,12.4103
2021-02-09,12.4117
2021-02-10,12.4135
2021-02-11,12.4156
2021-02-12,12.419
2021-02-15,12.4233
2021-02-16,12.4249
2021-02-17,12.4282
2021-02-18,12.4336
2021-02-22,12.4391
2021-02-23,12.4407
2021-02-24,12.4442
2021-02-25,12.4457
2021-02-26,12.4464
2021-03-01,12.4506
2021-03-02,12.4513
2021-03-03,12.453
2021-03-04,12.4537
2021-03-05,12.4538
2021-03-08,12.4574
2021-03-09,12.4578
2021-03-10,12.4598
2021-03-12,12.4617
2021-03-15,12.466
2021-03-16,12.4672
2021-03-17,12.4687
2021-03-18,12.4704
2021-03-19,12.4724
2021-03-22,12.4762
2021-03-23,12.4776
2021-03-24,12.4815
2021-03-25,12.483
2021-03-26,12.487
2021-03-30,12.4925
2021-03-31,12.4955
2021-04-05,12.5007
2021-04-06,12.5028
2021-04-07,12.5014
2021-04-08,12.5019
2021-04-09,12.5036
2021-04-12,12.5069
2021-04-15,12.5129
2021-04-16,12.517
2021-04-19,12.5211
2021-04-20,12.5231
2021-04-22,12.5276
2021-04-23,12.5294
2021-04-26,12.533
2021-04-27,12.5344
2021-04-28,12.537
2021-04-29,12.5379
2021-04-30,12.5392
2021-05-03,12.543
2021-05-04,12.5441
2021-05-05,12.5429
2021-05-06,12.5437
2021-05-07,12.545
2021-05-10,12.5464
2021-05-11,12.5479
2021-05-12,12.5506
2021-05-14,12.5535
2021-05-17,12.5579
2021-05-18,12.5584
2021-05-19,12.5595
2021-05-20,12.5611
2021-05-21,12.562
2021-05-24,12.5652
2021-05-25,12.5664
2021-05-27,12.5687
2021-05-28,12.5701
2021-05-31,12.5738
2021-06-01,12.5751
2021-06-02,12.5768
2021-06-03,12.5788
2021-06-04,12.5796
2021-06-07,12.5833
2021-06-08,12.5845
2021-06-09,12.5859
2021-06-10,12.5869
2021-06-11,12.5879
2021-06-14,12.5915
2021-06-15,12.5927
2021-06-16,12.5932
2021-06-17,12.5943
2021-06-18,12.5956
2021-06-21,12.5997
2021-06-22,12.6009
2021-06-23,12.6017
2021-06-24,12.6031
2021-06-25,12.6045
2021-06-28,12.6086
2021-06-29,12.6111
2021-06-30,12.6123
2021-07-01,12.6141
2021-07-02,12.6153
2021-07-05,12.6187
2021-07-06,12.6194
2021-07-07,12.6205
2021-07-08,12.621
2021-07-09,12.6224
2021-07-12,12.6255
2021-07-13,12.6267
2021-07-14,12.628
2021-07-15,12.6295
2021-07-16,12.6299
2021-07-19,12.6334
2021-07-20,12.6347
2021-07-22,12.6365
2021-07-23,12.6369
2021-07-26,12.6403
2021-07-27,12.6413
2021-07-28,12.643
2021-07-29,12.6439
2021-07-30,12.6448
2021-08-02,12.6482
2021-08-03,12.6492
2021-08-04,12.6503
2021-08-05,12.6522
2021-08-06,12.6527
2021-08-09,12.656
2021-08-10,12.6567
2021-08-11,12.6581
2021-08-12,12.6594
2021-08-13,12.6621
2021-08-17,12.6666
2021-08-18,12.6682
2021-08-20,12.67
2021-08-23,12.6744
2021-08-24,12.6761
2021-08-25,12.677
2021-08-26,12.678
2021-08-27,12.6795
2021-08-30,12.6828
2021-08-31,12.6839
2021-09-01,12.6849
2021-09-02,12.6864
2021-09-03,12.6876
2021-09-06,12.6906
2021-09-07,12.6916
2021-09-08,12.6926
2021-09-09,12.6935
2021-09-13,12.6978
2021-09-14,12.6986
2021-09-15,12.6994
2021-09-16,12.7007
2021-09-17,12.7016
2021-09-20,12.7048
2021-09-21,12.7058
2021-09-22,12.7068
2021-09-23,12.7078
2021-09-24,12.7088
2021-09-27,12.7121
2021-09-28,12.713
2021-09-29,12.7139
2021-09-30,12.715
2021-10-01,12.7161
2021-10-04,12.7193
2021-10-05,12.7204
2021-10-06,12.7214
2021-10-07,12.7224
2021-10-08,12.7235
2021-10-11,12.7265
2021-10-12,12.7275
2021-10-13,12.7285
2021-10-14,12.7295
2021-10-18,12.7339
2021-10-20,12.736
2021-10-21,12.737
2021-10-22,12.7381
2021-10-25,12.74128
