date,nav
2020-08-25,10.5981
2020-08-26,10.5916
2020-08-27,10.5835
2020-08-28,10.5825
2020-08-30,10.5849
2020-08-31,10.616
2020-09-01,10.6375
2020-09-02,10.6406
2020-09-03,10.652
2020-09-04,10.6598
2020-09-06,10.6625
2020-09-07,10.6499
2020-09-08,10.6301
2020-09-09,10.6275
2020-09-10,10.6277
2020-09-11,10.6259
2020-09-13,10.6288
2020-09-14,10.6295
2020-09-15,10.6224
2020-09-16,10.6284
2020-09-17,10.6327
2020-09-18,10.6387
2020-09-20,10.6416
2020-09-21,10.6464
2020-09-22,10.6505
2020-09-23,10.649
2020-09-24,10.6497
2020-09-25,10.6499
2020-09-27,10.6528
2020-09-28,10.6528
2020-09-29,10.6471
2020-09-30,10.6576
2020-10-02,10.6726
2020-10-04,10.6754
2020-10-05,10.6766
2020-10-06,10.686
2020-10-07,10.6931
2020-10-08,10.7057
2020-10-09,10.7399
2020-10-11,10.7426
2020-10-12,10.7449
2020-10-13,10.7601
2020-10-14,10.7664
2020-10-15,10.7704
2020-10-16,10.7709
2020-10-18,10.7735
2020-10-19,10.7797
2020-10-20,10.7856
2020-10-21,10.7894
2020-10-22,10.7877
2020-10-23,10.7925
2020-10-25,10.7951
2020-10-26,10.7974
2020-10-27,10.7959
2020-10-28,10.7914
2020-10-29,10.7896
2020-10-30,10.7905
2020-11-01,10.7931
2020-11-02,10.7927
2020-11-03,10.799
2020-11-04,10.8017
2020-11-05,10.8196
2020-11-06,10.826
2020-11-08,10.8286
2020-11-09,10.8275
2020-11-10,10.8311
2020-11-11,10.8353
2020-11-12,10.8451
2020-11-13,10.8474
2020-11-15,10.8499
2020-11-16,10.8512
2020-11-17,10.8531
2020-11-18,10.8628
2020-11-19,10.878
2020-11-20,10.8823
2020-11-22,10.8848
2020-11-23,10.8884
2020-11-24,10.8934
2020-11-25,10.9064
2020-11-26,10.9118
2020-11-27,10.9076
2020-11-29,10.9101
2020-11-30,10.9113
2020-12-01,10.9075
2020-12-02,10.8877
2020-12-03,10.8911
2020-12-04,10.8972
2020-12-06,10.8997
2020-12-07,10.901
2020-12-08,10.902
2020-12-09,10.9019
2020-12-10,10.9085
2020-12-11,10.9047
2020-12-13,10.9072
2020-12-14,10.9058
2020-12-15,10.9077
2020-12-16,10.9027
2020-12-17,10.9042
2020-12-18,10.906
2020-12-20,10.9085
2020-12-21,10.9064
2020-12-22,10.9133
2020-12-23,10.9189
2020-12-24,10.9204
2020-12-27,10.9242
2020-12-28,10.9294
2020-12-29,10.9322
2020-12-30,10.9354
2020-12-31,10.9379
2021-01-01,10.9366
2021-01-03,10.9392
2021-01-04,10.9458
2021-01-05,10.9569
2021-01-06,10.9532
2021-01-07,10.9544
2021-01-08,10.9635
2021-01-10,10.9659
2021-01-11,10.9452
2021-01-12,10.9319
2021-01-13,10.9304
2021-01-14,10.9171
2021-01-15,10.9108
2021-01-17,10.9134
2021-01-18,10.896
2021-01-19,10.8987
2021-01-20,10.9051
2021-01-21,10.9053
2021-01-22,10.9026
2021-01-24,10.9053
2021-01-25,10.9059
2021-01-26,10.9072
2021-01-27,10.906
2021-01-28,10.9085
2021-01-29,10.9103
2021-01-31,10.9125
2021-02-01,10.8908
2021-02-02,10.8712
2021-02-03,10.8696
2021-02-04,10.8696
2021-02-05,10.8646
2021-02-06,10.866
2021-02-07,10.8675
2021-02-08,10.871
2021-02-09,10.8635
2021-02-10,10.8592
2021-02-11,10.8707
2021-02-12,10.8741
2021-02-13,10.8755
2021-02-14,10.8769
2021-02-15,10.8886
2021-02-16,10.8902
2021-02-17,10.892
2021-02-18,10.8959
2021-02-19,10.8973
2021-02-21,10.9001
2021-02-22,10.8891
2021-02-23,10.8832
2021-02-24,10.8868
2021-02-25,10.8892
2021-02-26,10.8832
2021-02-28,10.887
2021-03-01,10.8916
2021-03-02,10.8927
2021-03-03,10.8939
2021-03-04,10.8973
2021-03-05,10.9025
2021-03-07,10.9053
2021-03-08,10.9106
2021-03-09,10.9108
2021-03-10,10.9122
2021-03-11,10.9136
2021-03-12,10.9127
2021-03-14,10.9156
2021-03-15,10.9021
2021-03-16,10.9075
2021-03-17,10.9105
2021-03-18,10.9132
2021-03-19,10.9244
2021-03-21,10.9273
2021-03-22,10.934
2021-03-23,10.9534
2021-03-24,10.9563
2021-03-25,10.9545
2021-03-26,10.951
2021-03-29,10.9551
2021-03-30,10.9564
2021-03-31,10.9691
2021-04-01,10.9705
2021-04-02,10.9719
2021-04-04,10.9746
2021-04-05,10.9872
2021-04-06,10.9982
2021-04-07,10.9849
2021-04-08,10.994
2021-04-09,11.0004
2021-04-10,11.0017
2021-04-11,11.0031
2021-04-12,10.9971
2021-04-13,10.9984
2021-04-14,10.9998
2021-04-15,11.0019
2021-04-16,10.9976
2021-04-18,11.0003
2021-04-19,11.0081
2021-04-20,11.0135
2021-04-21,11.0149
2021-04-22,11.0209
2021-04-23,11.03
2021-04-25,11.0327
2021-04-26,11.0402
2021-04-27,11.0464
2021-04-28,11.0561
2021-04-29,11.0542
2021-04-30,11.0605
2021-05-02,11.0631
2021-05-03,11.0661
2021-05-04,11.0677
2021-05-05,11.073
2021-05-06,11.0794
2021-05-07,11.0811
2021-05-09,11.0837
2021-05-10,11.0863
2021-05-11,11.0867
2021-05-12,11.0877
2021-05-13,11.0889
2021-05-14,11.0893
2021-05-16,11.0919
2021-05-17,11.0916
2021-05-18,11.0993
2021-05-19,11.0939
2021-05-20,11.0968
2021-05-21,11.0989
2021-05-23,11.1015
2021-05-24,11.1042
2021-05-25,11.1068
2021-05-26,11.1081
2021-05-27,11.1106
2021-05-28,11.1108
2021-05-30,11.1129
2021-05-31,11.1109
2021-06-01,11.1073
2021-06-02,11.1068
2021-06-03,11.1109
2021-06-04,11.1184
2021-06-06,11.121
2021-06-07,11.1257
2021-06-08,11.1311
2021-06-09,11.1381
2021-06-10,11.1455
2021-06-11,11.1492
2021-06-13,11.1517
2021-06-14,11.1527
2021-06-15,11.1458
2021-06-16,11.1375
2021-06-17,11.1343
2021-06-18,11.1318
2021-06-20,11.1346
2021-06-21,11.137
2021-06-22,11.1304
2021-06-23,11.1366
2021-06-24,11.1372
2021-06-25,11.1325
2021-06-27,11.1352
2021-06-28,11.1279
2021-06-29,11.1201
2021-06-30,11.1209
2021-07-01,11.1252
2021-07-02,11.1215
2021-07-04,11.1243
2021-07-05,11.1357
2021-07-06,11.1308
2021-07-07,11.1397
2021-07-08,11.1519
2021-07-09,11.1584
2021-07-11,11.1612
2021-07-12,11.1567
2021-07-13,11.1677
2021-07-14,11.1636
2021-07-15,11.1762
2021-07-16,11.1865
2021-07-18,11.1891
2021-07-19,11.1904
2021-07-20,11.1938
2021-07-21,11.1951
2021-07-22,11.1955
2021-07-23,11.2032
2021-07-25,11.2058
2021-07-26,11.2079
2021-07-27,11.2127
2021-07-28,11.2135
2021-07-29,11.2136
2021-07-30,11.2137
2021-08-01,11.2163
2021-08-02,11.2178
2021-08-03,11.221
2021-08-04,11.2261
2021-08-05,11.2286
2021-08-06,11.2208
2021-08-08,11.2234
2021-08-09,11.2241
2021-08-10,11.2299
2021-08-11,11.2313
2021-08-12,11.2366
2021-08-13,11.2502
2021-08-15,11.2527
2021-08-16,11.2539
2021-08-17,11.257
2021-08-18,11.2626
2021-08-19,11.2638
2021-08-20,11.2668
2021-08-22,11.2693
2021-08-23,11.2674
2021-08-24,11.2671
2021-08-25,11.2633
2021-08-26,11.2626
2021-08-27,11.2626
2021-08-29,11.2651
2021-08-30,11.2719
2021-08-31,11.2766
2021-09-01,11.2832
2021-09-02,11.2856
2021-09-03,11.287
2021-09-05,11.2894
2021-09-06,11.2901
2021-09-07,11.2896
2021-09-08,11.2869
2021-09-09,11.2872
2021-09-10,11.2885
2021-09-12,11.2909
2021-09-13,11.2908
2021-09-14,11.2913
2021-09-15,11.2936
2021-09-16,11.2918
2021-09-17,11.2925
2021-09-18,11.2937
2021-09-19,11.295
2021-09-20,11.2964
2021-09-21,11.2946
2021-09-22,11.2924
2021-09-23,11.2935
2021-09-24,11.2906
2021-09-26,11.2931
2021-09-27,11.2892
2021-09-28,11.2912
2021-09-29,11.286
2021-09-30,11.2802
2021-10-01,11.2803
2021-10-03,11.2829
2021-10-04,11.2841
2021-10-05,11.2809
2021-10-06,11.2798
2021-10-07,11.2828
2021-10-08,11.2854
2021-10-10,11.2881
2021-10-11,11.289
2021-10-12,11.2924
2021-10-13,11.2968
2021-10-14,11.2981
2021-10-15,11.2994
2021-10-17,11.3021
2021-10-18,11.3008
2021-10-19,11.3021
2021-10-20,11.2995
2021-10-21,11.302
2021-10-22,11.3024
2021-10-24,11.305
2021-10-25,11.3039
2021-10-26,11.3017
2021-10-27,11.3013
2021-10-28,11.2992
2021-10-29,11.2967
2021-10-31,11.2989
2021-11-01,11.2991
2021-11-02,11.2993
2021-11-03,11.3017
2021-11-04,11.3031
2021-11-05,11.3045
2021-11-07,11.3072
2021-11-08,11.3174
2021-11-09,11.3212
2021-11-10,11.324
2021-11-11,11.3204
2021-11-12,11.3197
2021-11-14,11.3224
2021-11-15,11.3269
2021-11-16,11.3293
2021-11-17,11.3263
2021-11-18,11.3309
2021-11-19,11.3322
2021-11-21,11.3349
2021-11-22,11.3368
2021-11-23,11.3368
2021-11-24,11.3365
2021-11-25,11.3398
2021-11-26,11.3418
2021-11-28,11.3445
2021-11-29,11.3441
2021-11-30,11.3437
2021-12-01,11.3441
2021-12-02,11.3473
2021-12-03,11.3459
2021-12-05,11.3486
2021-12-06,11.3488
2021-12-07,11.3502
2021-12-08,11.3553
2021-12-09,11.3528
2021-12-10,11.3529
2021-12-12,11.3556
2021-12-13,11.3547
2021-12-14,11.3579
2021-12-15,11.3578
2021-12-16,11.3568
2021-12-17,11.3562
2021-12-19,11.3589
2021-12-20,11.3555
2021-12-21,11.3508
2021-12-22,11.3489
2021-12-23,11.3489
2021-12-24,11.3484
2021-12-26,11.3512
2021-12-27,11.3486
2021-12-28,11.3497
2021-12-29,11.3537
2021-12-30,11.3543
2021-12-31,11.3601
2022-01-02,11.3629
2022-01-03,11.3651
2022-01-04,11.3644
2022-01-05,11.3639
2022-01-06,11.3635
2022-01-07,11.3699
2022-01-09,11.3727
2022-01-10,11.3734
2022-01-11,11.3774
2022-01-12,11.3797
2022-01-13,11.3838
2022-01-14,11.3859
2022-01-16,11.3886
2022-01-17,11.3874
2022-01-18,11.3853
2022-01-19,11.3865
2022-01-20,11.39
2022-01-21,11.3933
2022-01-23,11.3961
2022-01-24,11.3987
2022-01-25,11.4001
2022-01-26,11.4015
2022-01-27,11.3982
2022-01-28,11.3975
2022-01-30,11.3998
2022-01-31,11.4003
2022-02-01,11.391
2022-02-02,11.3901
2022-02-03,11.3904
2022-02-04,11.3926
2022-02-06,11.3955
2022-02-07,11.3969
2022-02-08,11.3989
2022-02-09,11.3994
2022-02-10,11.4113
2022-02-11,11.4157
2022-02-13,11.4185
2022-02-14,11.4212
2022-02-15,11.4229
2022-02-16,11.4251
2022-02-17,11.4283
2022-02-18,11.4303
2022-02-20,11.4331
2022-02-21,11.4356
2022-02-22,11.4372
2022-02-23,11.4399
2022-02-24,11.4406
2022-02-25,11.4394
2022-02-27,11.4424
2022-02-28,11.4443
2022-03-01,11.4458
2022-03-02,11.44
2022-03-03,11.4368
2022-03-04,11.4385
2022-03-06,11.4415
2022-03-07,11.4388
2022-03-08,11.4374
2022-03-09,11.4391
2022-03-10,11.4416
2022-03-11,11.4435
2022-03-13,11.4466
2022-03-14,11.4486
2022-03-15,11.4548
2022-03-16,11.4573
2022-03-17,11.4589
2022-03-18,11.4603
2022-03-20,11.4632
2022-03-21,11.4656
2022-03-22,11.4664
2022-03-23,11.4696
2022-03-24,11.4723
2022-03-25,11.4749
2022-03-27,11.4778
2022-03-28,11.4789
2022-03-29,11.4814
2022-03-30,11.4827
2022-03-31,11.4872
2022-04-01,11.4886
2022-04-03,11.4914
2022-04-04,11.4915
2022-04-05,11.493
2022-04-06,11.4956
2022-04-07,11.4976
2022-04-08,11.4814
2022-04-10,11.4843
2022-04-11,11.4805
2022-04-12,11.4845
2022-04-13,11.4767
2022-04-14,11.4782
2022-04-15,11.4797
2022-04-17,11.4826
2022-04-18,11.484
2022-04-19,11.4908
2022-04-20,11.495
2022-04-21,11.497
2022-04-22,11.4995
2022-04-24,11.5024
2022-04-25,11.5046
2022-04-26,11.5063
2022-04-27,11.5079
2022-04-28,11.5071
2022-04-29,11.5061
2022-05-01,11.509
2022-05-02,11.5104
2022-05-03,11.5119
2022-05-04,11.4652
2022-05-05,11.4494
2022-05-06,11.4348
2022-05-08,11.4382
2022-05-09,11.4377
2022-05-10,11.4419
2022-05-11,11.4417
2022-05-12,11.4389
2022-05-13,11.4367
2022-05-15,11.4402
2022-05-16,11.4419
2022-05-17,11.4423
2022-05-18,11.4427
2022-05-19,11.4444
2022-05-20,11.4448
2022-05-22,11.4483
2022-05-23,11.4523
2022-05-24,11.4551
2022-05-25,11.4561
2022-05-26,11.458
2022-05-27,11.4591
2022-05-29,11.4627
2022-05-30,11.4613
2022-05-31,11.4625
2022-06-01,11.4622
2022-06-02,11.4614
2022-06-03,11.4635
2022-06-05,11.4671
2022-06-06,11.4647
2022-06-07,11.4594
2022-06-08,11.4682
2022-06-09,11.4713
2022-06-10,11.4748
2022-06-12,11.4784
2022-06-13,11.4752
2022-06-14,11.475
2022-06-15,11.4761
2022-06-16,11.4767
2022-06-17,11.4789
2022-06-19,11.4826
2022-06-20,11.4867
2022-06-21,11.4849
2022-06-22,11.4901
2022-06-23,11.4926
2022-06-24,11.4956
2022-06-26,11.4998
2022-06-27,11.502
2022-06-28,11.5036
2022-06-29,11.5065
2022-06-30,11.5097
2022-07-01,11.5122
2022-07-03,11.5159
2022-07-04,11.5203
2022-07-05,11.5267
2022-07-06,11.5309
2022-07-07,11.5325
2022-07-08,11.5346
2022-07-10,11.5381
2022-07-11,11.5379
2022-07-12,11.5393
2022-07-13,11.5433
2022-07-14,11.5455
2022-07-15,11.5472
2022-07-17,11.5508
2022-07-18,11.5498
2022-07-19,11.5503
2022-07-20,11.5519
2022-07-21,11.5531
2022-07-22,11.5545
2022-07-24,11.5581
2022-07-25,11.5596
2022-07-26,11.5592
2022-07-27,11.5566
2022-07-28,11.5585
2022-07-29,11.5619
2022-07-31,11.5648
2022-08-01,11.5702
2022-08-02,11.5753
2022-08-03,11.5754
2022-08-04,11.5779
2022-08-05,11.5764
2022-08-07,11.5801
2022-08-08,11.581
2022-08-09,11.5829
2022-08-10,11.585
2022-08-11,11.5875
2022-08-12,11.5888
2022-08-15,11.5943
2022-08-16,11.5962
2022-08-17,11.6
2022-08-18,11.6017
2022-08-19,11.6036
2022-08-21,11.6073
2022-08-22,11.6077
2022-08-23,11.6101
2022-08-24,11.6119
2022-08-25,11.6134
2022-08-26,11.6149
2022-08-28,11.6186
2022-08-29,11.6198
2022-08-30,11.6204
2022-08-31,11.6222
2022-09-01,11.624
2022-09-02,11.6264
2022-09-04,11.6301
2022-09-05,11.6316
2022-09-06,11.6346
2022-09-07,11.6355
2022-09-08,11.6379
2022-09-09,11.6393
2022-09-11,11.6431
2022-09-12,11.6438
2022-09-13,11.6449
2022-09-14,11.6429
2022-09-15,11.6419
2022-09-16,11.6421
2022-09-18,11.646
2022-09-19,11.647
2022-09-20,11.6453
2022-09-21,11.6448
2022-09-22,11.6452
2022-09-23,11.6439
2022-09-24,11.6459
2022-09-25,11.6478
2022-09-26,11.6453
2022-09-27,11.6438
2022-09-28,11.6454
2022-09-29,11.6502
2022-09-30,11.6543
2022-10-02,11.6583
2022-10-03,11.6628
2022-10-04,11.6669
2022-10-05,11.6689
2022-10-06,11.6713
2022-10-07,11.6725
2022-10-09,11.6765
2022-10-10,11.6741
2022-10-11,11.6716
2022-10-12,11.6722
2022-10-13,11.6735
2022-10-14,11.675
2022-10-16,11.6791
2022-10-17,11.6824
2022-10-18,11.6848
2022-10-19,11.6856
2022-10-20,11.686
2022-10-21,11.6869
2022-10-23,11.691
2022-10-24,11.6931
2022-10-25,11.6951
2022-10-26,11.6972
2022-10-27,11.7008
2022-10-28,11.7027
2022-10-30,11.7069
2022-10-31,11.7084
2022-11-01,11.7106
2022-11-02,11.7127
2022-11-03,11.7148
2022-11-04,11.7164
2022-11-06,11.7206
2022-11-07,11.7228
2022-11-08,11.7249
2022-11-09,11.7277
2022-11-10,11.7311
2022-11-11,11.7344
2022-11-13,11.7385
2022-11-14,11.7399
2022-11-15,11.7422
2022-11-16,11.7446
2022-11-17,11.7477
2022-11-18,11.7488
2022-11-20,11.753
2022-11-21,11.7552
2022-11-22,11.757
2022-11-23,11.759
2022-11-24,11.7611
2022-11-25,11.7638
2022-11-27,11.7679
2022-11-28,11.7702
2022-11-29,11.7723
2022-11-30,11.7748
2022-12-01,11.777
2022-12-02,11.7792
2022-12-04,11.7833
2022-12-05,11.7853
2022-12-06,11.7878
2022-12-07,11.7889
2022-12-08,11.7907
2022-12-09,11.7933
2022-12-11,11.7975
2022-12-12,11.7997
2022-12-13,11.8016
2022-12-14,11.8033
2022-12-15,11.8051
2022-12-16,11.8071
2022-12-18,11.8113
2022-12-19,11.8136
2022-12-20,11.8158
2022-12-21,11.8185
2022-12-22,11.8209
2022-12-23,11.8233
2022-12-25,11.8274
2022-12-26,11.8292
2022-12-27,11.8309
2022-12-28,11.8339
2022-12-29,11.8363
2022-12-30,11.8398
2023-01-01,11.8439
2023-01-02,11.8474
2023-01-03,11.8495
2023-01-04,11.8513
2023-01-05,11.854
2023-01-06,11.8561
2023-01-08,11.8598
2023-01-09,11.8618
2023-01-10,11.8636
2023-01-11,11.8655
2023-01-12,11.8672
2023-01-13,11.8689
2023-01-15,11.8729
2023-01-16,11.875
2023-01-17,11.8767
2023-01-18,11.8784
2023-01-19,11.8805
2023-01-20,11.8822
2023-01-22,11.8863
2023-01-23,11.888
2023-01-24,11.8894
2023-01-25,11.8914
2023-01-26,11.8935
2023-01-27,11.8954
2023-01-29,11.8996
2023-01-30,11.9012
2023-01-31,11.9034
2023-02-01,11.9059
2023-02-02,11.908
2023-02-03,11.9104
2023-02-05,11.9145
2023-02-06,11.9164
2023-02-07,11.9183
2023-02-08,11.92
2023-02-09,11.9218
2023-02-10,11.9241
2023-02-12,11.9284
2023-02-13,11.9306
2023-02-14,11.9325
2023-02-15,11.9346
2023-02-16,11.9367
2023-02-17,11.9387
2023-02-18,11.9408
2023-02-19,11.9429
2023-02-20,11.945
2023-02-21,11.947
2023-02-22,11.9487
2023-02-23,11.9506
2023-02-24,11.9525
2023-02-26,11.9569
2023-02-27,11.9586
2023-02-28,11.9606
2023-03-01,11.9629
2023-03-02,11.965
2023-03-03,11.9669
2023-03-05,11.9713
2023-03-06,11.9734
2023-03-07,11.9755
2023-03-08,11.9775
2023-03-09,11.9795
2023-03-10,11.982
2023-03-12,11.9864
2023-03-13,11.989
2023-03-14,11.9914
2023-03-15,11.9935
2023-03-16,11.9954
2023-03-17,11.9976
2023-03-19,12.0019
2023-03-20,12.0041
2023-03-21,12.007
2023-03-22,12.0092
2023-03-23,12.0114
2023-03-24,12.0137
2023-03-26,12.0181
2023-03-27,12.0194
2023-03-28,12.0203
2023-03-29,12.0234
2023-03-30,12.0257
2023-03-31,12.0297
2023-04-01,12.0319
2023-04-02,12.034
2023-04-03,12.0374
2023-04-04,12.0394
2023-04-05,12.0413
2023-04-06,12.044
2023-04-08,12.0481
2023-04-09,12.0501
2023-04-10,12.0523
2023-04-11,12.0542
2023-04-12,12.0563
2023-04-13,12.0584
2023-04-14,12.0604
2023-04-16,12.0645
2023-04-17,12.0665
2023-04-18,12.0685
2023-04-19,12.0705
2023-04-20,12.0726
2023-04-21,12.075
2023-04-23,12.0795
2023-04-24,12.0816
2023-04-25,12.0837
