date,nav
2014-07-07,12.4663
2014-07-08,12.2807
2014-07-09,12.2371
2014-07-10,12.2102
2014-07-11,12.0552
2014-07-14,12.0265
2014-07-15,12.1262
2014-07-16,12.263
2014-07-17,12.2763
2014-07-18,12.307
2014-07-21,12.3366
2014-07-22,12.4574
2014-07-23,12.4955
2014-07-24,12.5481
2014-07-25,12.4948
2014-07-28,12.4404
2014-07-30,12.4833
2014-07-31,12.0359
2014-08-01,12.25
2014-08-04,12.3549
2014-08-05,12.4307
2014-08-06,12.3359
2014-08-07,12.3015
2014-08-08,12.2022
2014-08-11,12.2652
2014-08-12,12.407
2014-08-13,12.4244
2014-08-14,12.4944
2014-08-19,12.6348
2014-08-20,12.6046
2014-08-21,12.623
2014-08-22,12.6519
2014-08-25,12.6326
2014-08-26,12.6335
2014-08-27,12.6791
2014-08-28,12.3722
2014-09-01,12.7986
2014-09-02,12.8771
2014-09-03,12.9175
2014-09-04,12.8882
2014-09-05,12.8753
2014-09-08,12.9927
2014-09-09,12.9669
2014-09-10,12.8882
2014-09-11,12.8768
2014-09-12,12.9058
2014-09-15,12.8226
2014-09-16,12.6756
2014-09-17,12.7393
2014-09-18,12.9234
2014-09-19,12.9241
2014-09-22,12.9617
2014-09-23,12.7953
2014-09-24,12.7742
2014-09-25,12.6649
2014-09-26,12.7379
2014-09-29,12.7169
2014-09-30,12.4156
2014-10-01,12.6918
2014-10-07,12.5821
2014-10-08,12.5659
2014-10-09,12.7252
2014-10-10,12.6006
2014-10-13,12.6327
2014-10-14,12.6113
2014-10-16,12.4702
2014-10-17,12.5059
2014-10-20,12.6438
2014-10-21,12.7016
2014-10-22,12.7972
2014-10-27,12.7898
2014-10-28,12.8351
2014-10-29,12.9131
2014-10-30,13.0193
2014-10-31,12.9093
2014-11-03,13.2364
2014-11-05,13.2694
2014-11-07,13.2638
2014-11-10,13.2696
2014-11-11,13.2907
2014-11-12,13.3177
2014-11-13,13.2698
2014-11-14,13.3115
2014-11-17,13.3642
2014-11-18,13.3606
2014-11-19,13.3028
2014-11-20,13.323
2014-11-21,13.4296
2014-11-24,13.5051
2014-11-25,13.4149
2014-11-26,13.4352
2014-11-27,13.4579
2014-11-28,13.2581
2014-12-01,13.5511
2014-12-02,13.513
2014-12-03,13.5368
2014-12-04,13.5613
2014-12-05,13.5159
2014-12-08,13.386
2014-12-09,13.2502
2014-12-10,13.265
2014-12-11,13.1788
2014-12-12,13.0844
2014-12-15,13.0836
2014-12-16,12.8739
2014-12-17,12.8289
2014-12-18,13.0077
2014-12-19,13.0874
2014-12-22,13.2287
2014-12-23,13.1516
2014-12-24,13.0259
2014-12-26,13.0545
2014-12-29,13.1143
2014-12-30,13.1166
2014-12-31,12.9712
2015-01-01,13.1667
2015-01-02,13.3131
2015-01-05,13.2859
2015-01-06,12.9808
2015-01-07,12.9442
2015-01-08,13.1253
2015-01-09,13.1894
2015-01-12,13.2382
2015-01-13,13.2055
2015-01-14,13.1721
2015-01-15,13.4788
2015-01-16,13.5041
2015-01-19,13.5464
2015-01-20,13.7427
2015-01-21,13.786
2015-01-22,13.8204
2015-01-23,13.9251
2015-01-27,14.0269
2015-01-28,14.0209
2015-01-29,14.0722
2015-01-30,13.657
2015-02-02,13.8667
2015-02-03,13.7933
2015-02-04,13.7498
2015-02-05,13.721
2015-02-06,13.6505
2015-02-09,13.4688
2015-02-10,13.5263
2015-02-11,13.6118
2015-02-12,13.7239
2015-02-13,13.8548
2015-02-16,13.8601
2015-02-18,13.9382
2015-02-20,13.889
2015-02-23,13.7866
2015-02-24,13.7945
2015-02-25,13.8042
2015-02-26,13.6905
2015-02-27,13.9106
2015-03-02,14.0594
2015-03-03,14.1019
2015-03-04,13.9996
2015-03-05,14.0103
2015-03-09,13.777
2015-03-10,13.7109
2015-03-11,13.6983
2015-03-12,13.8014
2015-03-13,13.6274
2015-03-16,13.6064
2015-03-17,13.7302
2015-03-18,13.6748
2015-03-19,13.6084
2015-03-20,13.5212
2015-03-23,13.4918
2015-03-24,13.4852
2015-03-25,13.4696
2015-03-26,13.2214
2015-03-27,13.2195
2015-03-30,13.4282
2015-03-31,13.4266
2015-04-06,13.6286
2015-04-07,13.6326
2015-04-08,13.6997
2015-04-09,13.7817
2015-04-10,13.7837
2015-04-13,13.8504
2015-04-15,13.7429
2015-04-16,13.6768
2015-04-17,13.5414
2015-04-20,13.3395
2015-04-21,13.2468
2015-04-22,13.3168
2015-04-23,13.2694
2015-04-24,13.1462
2015-04-27,13.0243
2015-04-28,13.1193
2015-04-29,13.0607
2015-04-30,12.8536
2015-05-05,13.1549
2015-05-06,12.8927
2015-05-07,12.832
2015-05-08,13.003
2015-05-11,13.1762
2015-05-12,12.957
2015-05-13,13.088
2015-05-14,13.0682
2015-05-15,13.1096
2015-05-18,13.2487
2015-05-19,13.2309
2015-05-20,13.2981
2015-05-21,13.2903
2015-05-22,13.3368
2015-05-25,13.22
2015-05-26,13.1743
2015-05-27,13.1652
2015-05-28,13.1452
2015-05-29,13.2927
2015-06-01,13.293
2015-06-02,13.0367
2015-06-03,12.9171
2015-06-04,12.8988
2015-06-05,12.8701
2015-06-08,12.7775
2015-06-09,12.7466
2015-06-10,12.875
2015-06-11,12.6865
2015-06-12,12.709
2015-06-15,12.7411
2015-06-16,12.7782
2015-06-17,12.8369
2015-06-18,12.9439
2015-06-19,13.0096
2015-06-22,13.1738
2015-06-23,13.2053
2015-06-24,13.1764
2015-06-25,13.2238
2015-06-26,13.2013
2015-06-29,13.1237
2015-06-30,13.1815
2015-07-01,13.2902
2015-07-02,13.275
2015-07-03,13.3284
2015-07-06,13.3695
2015-07-07,13.3484
2015-07-08,13.1628
2015-07-09,13.118
2015-07-10,13.1625
2015-07-13,13.2871
2015-07-14,13.2821
2015-07-15,13.3727
2015-07-16,13.4805
2015-07-17,13.4821
2015-07-20,13.4656
2015-07-21,13.3741
2015-07-22,13.5108
2015-07-23,13.4523
2015-07-24,13.3608
2015-07-27,13.1534
2015-07-28,13.1225
2015-07-29,13.1718
2015-07-30,13.2328
2015-07-31,13.3748
2015-08-03,13.3874
2015-08-04,13.3518
2015-08-05,13.4177
2015-08-06,13.4426
2015-08-07,13.4088
2015-08-10,13.3549
2015-08-11,13.2723
2015-08-12,13.1289
2015-08-13,13.1363
2015-08-14,13.3484
2015-08-17,13.2934
2015-08-19,13.313
2015-08-20,13.1578
2015-08-21,13.0631
2015-08-24,12.6188
2015-08-25,12.6863
2015-08-26,12.5729
2015-08-27,12.7623
2015-08-28,12.8117
2015-08-31,12.7573
2015-09-01,12.5571
2015-09-02,12.4184
2015-09-03,12.5823
2015-09-04,12.399
2015-09-07,12.2772
2015-09-08,12.4277
2015-09-09,12.5806
2015-09-10,12.5265
2015-09-11,12.5143
2015-09-14,12.6047
2015-09-15,12.5388
2015-09-16,12.6144
2015-09-18,12.7085
2015-09-21,12.6914
2015-09-22,12.5022
2015-09-23,12.531
2015-09-24,12.5477
2015-09-28,12.452
2015-09-29,12.5075
2015-09-30,12.6405
2015-10-01,12.6318
2015-10-05,12.8464
2015-10-06,12.8807
2015-10-07,12.905
2015-10-08,12.8379
2015-10-09,12.9105
2015-10-12,12.8476
2015-10-13,12.8285
2015-10-14,12.7943
2015-10-15,12.8832
2015-10-16,12.9561
2015-10-19,13.0019
2015-10-20,12.9822
2015-10-21,12.9676
2015-10-23,13.0241
2015-10-26,12.9777
2015-10-27,12.9394
2015-10-28,12.8606
2015-10-29,12.7832
2015-10-30,12.7227
2015-11-02,12.7023
2015-11-03,12.7136
2015-11-04,12.6874
2015-11-05,12.5768
2015-11-06,12.5742
2015-11-09,12.5229
2015-11-10,12.3556
2015-11-13,12.3272
2015-11-16,12.3835
2015-11-17,12.4223
2015-11-18,12.2871
2015-11-19,12.431
2015-11-20,12.4474
2015-11-23,12.4359
2015-11-24,12.4118
2015-11-26,12.4776
2015-11-27,12.5555
2015-11-30,12.5443
2015-12-01,12.5679
2015-12-02,12.537
2015-12-03,12.4492
2015-12-04,12.3429
2015-12-07,12.3206
2015-12-08,12.236
2015-12-09,12.1209
2015-12-10,12.0817
2015-12-11,12.06
2015-12-14,12.1651
2015-12-15,12.228
2015-12-16,12.2922
2015-12-17,12.343
2015-12-18,12.279
2015-12-21,12.3246
2015-12-22,12.3358
2015-12-23,12.4392
2015-12-28,12.4236
2015-12-29,12.4428
2015-12-30,12.4083
2015-12-31,12.4134
2016-01-01,12.5636
2016-01-04,12.3439
2016-01-05,12.2708
2016-01-06,12.18
2016-01-07,12.0158
2016-01-08,12.0417
2016-01-11,12.0551
2016-01-12,11.9193
2016-01-13,11.8994
2016-01-14,12.0166
2016-01-15,11.8909
2016-01-18,11.7802
2016-01-19,11.8875
2016-01-20,11.6685
2016-01-21,11.688
2016-01-22,11.8784
2016-01-25,11.8936
2016-01-27,11.8921
2016-01-28,11.7428
2016-01-29,11.8712
2016-02-01,12.0398
2016-02-02,11.914
2016-02-03,11.6891
2016-02-04,11.8501
2016-02-05,11.9586
2016-02-08,11.8312
2016-02-09,11.5969
2016-02-10,11.5161
2016-02-11,11.372
2016-02-12,11.2183
2016-02-15,11.5997
2016-02-16,11.4682
2016-02-17,11.5306
2016-02-18,11.6249
2016-02-22,11.6605
2016-02-23,11.5156
2016-02-24,11.4093
2016-02-25,11.347
2016-02-26,11.4102
2016-02-29,11.3558
2016-03-01,11.6673
2016-03-02,11.8472
2016-03-03,11.9734
2016-03-04,11.9782
2016-03-08,11.9694
2016-03-09,12.0226
2016-03-10,11.9625
2016-03-11,11.9895
2016-03-14,12.0232
2016-03-15,11.9256
2016-03-16,11.9712
2016-03-17,11.9864
2016-03-18,12.1033
2016-03-21,12.23
2016-03-22,12.2415
2016-03-23,12.2403
2016-03-28,12.1079
2016-03-29,12.0851
2016-03-30,12.2649
2016-03-31,12.2736
2016-04-04,12.286
2016-04-05,12.0822
2016-04-06,12.0953
2016-04-07,12.0077
2016-04-11,12.1683
2016-04-12,12.2166
2016-04-13,12.4001
2016-04-18,12.4827
2016-04-20,12.4821
2016-04-21,12.4788
2016-04-22,12.462
2016-04-25,12.4041
2016-04-26,12.5444
2016-04-27,12.5667
2016-04-28,12.357
2016-04-29,12.3631
2016-05-02,12.2949
2016-05-03,12.2268
2016-05-04,12.1664
2016-05-05,12.2139
2016-05-06,12.2454
2016-05-09,12.3799
2016-05-10,12.4021
2016-05-11,12.3549
2016-05-12,12.4216
2016-05-13,12.3024
2016-05-16,12.3696
2016-05-17,12.4037
2016-05-18,12.3554
2016-05-19,12.2566
2016-05-20,12.2178
2016-05-23,12.1957
2016-05-24,12.2142
2016-05-25,12.4429
2016-05-26,12.5968
2016-05-27,12.7446
2016-05-30,12.7789
2016-05-31,12.7687
2016-06-01,12.7767
2016-06-02,12.8363
2016-06-03,12.8356
2016-06-06,12.8252
2016-06-07,12.8979
2016-06-08,12.9025
2016-06-09,12.829
2016-06-10,12.7771
2016-06-13,12.7113
2016-06-14,12.703
2016-06-15,12.8214
2016-06-16,12.7522
2016-06-17,12.7843
2016-06-20,12.8759
2016-06-21,12.8436
2016-06-22,12.8212
2016-06-23,12.9156
2016-06-24,12.6706
2016-06-27,12.6939
2016-06-28,12.7361
2016-06-29,12.8264
2016-06-30,12.9219
2016-07-01,12.9232
2016-07-04,12.9268
2016-07-05,12.9281
2016-07-07,12.9307
